season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,50.8,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.3,2.4,0.0,0.0,0.0,4.9,7.3,0.0,7.3,11.5,0,0,9.8,1,1,13055,1,6001,22697,24904,22697,12784,17212,12784,13731,14642,13731,12711,20460,22012,5299,11679,12224,8133,8705,9135,3806,23334,9492,24457,2016,109,24744,1.0,20:49,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,46.0,7.9,15.8,0.5,0.0,0.0,0.0,0.0,5.3,0.0,10.5,10.5,21.1,0.0,0.0,0.0,0.0,0.0,2.6,5.3,15.8,50.0,41.1,0,0,36.8,1,1,13055,1,20333,11125,13383,8363,12784,18958,12784,13731,8130,13731,632,5099,1347,18867,16820,12224,8133,8705,16316,7179,15676,793,12666,2016,109,14257,1.0,17:28,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,24.5,0,0,18.2,1,1,13055,1,2362,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,6838,10209,3353,16820,12224,8133,8705,20953,18674,23334,16400,21188,2016,109,23040,1.0,5:49,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,46.3,0.0,12.8,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,2.6,2.6,5.1,0.0,5.1,6.9,0,0,5.1,1,13054,1,13054,19416,22697,17489,22697,12784,2124,12784,13731,14642,13731,12711,20226,21822,14968,16820,12224,8133,3552,16586,7546,23334,10387,24934,2016,109,25162,1.0,18:04,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,48.4,10.9,21.8,0.5,7.3,7.3,1.0,10.9,10.9,1.0,3.6,5.5,9.1,0.0,1.8,1.8,3.6,0.0,1.8,5.5,40.0,12.7,65.5,0,0,67.3,1,13054,1,13054,12845,5682,5940,8363,1034,8520,1,1262,2395,1,5170,13747,10209,18867,13925,8701,2099,8705,18756,6874,1351,7317,2672,2016,109,1562,1.0,26:39,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,48.0,15.4,28.2,0.545,1.3,9.0,0.143,5.1,6.4,0.8,1.3,9.0,10.3,7.7,7.7,2.6,1.3,1.3,1.3,9.0,37.2,-6.4,64.9,0,0,64.1,1,13054,1,13054,14329,1386,1732,7518,12439,5908,12572,6052,6399,7608,12242,7231,8711,4744,1417,6105,7698,8167,20676,2187,2036,15444,2811,2016,109,2148,1.0,37:27,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,47.4,9.7,25.8,0.375,4.8,16.1,0.3,8.1,9.7,0.833,3.2,12.9,16.1,1.6,0.0,0.0,0.0,0.0,4.8,8.1,32.3,-16.1,54.0,1,0,54.8,1,13054,1,13054,16180,7553,2796,15991,3296,829,10012,2701,3131,7212,5876,3015,3281,17766,16820,12224,8133,8705,9272,2992,3793,18952,6195,1,109,4669,1.0,29:25,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,49.6,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,13.2,7.9,2.6,0.0,0.0,2.6,2.6,0.0,-15.8,26.1,0,0,23.7,1,13054,1,13054,9216,22697,24879,22697,12784,16904,12784,13731,14642,13731,12711,14100,17019,1181,1356,5863,8133,8705,16316,14250,23334,18846,20582,2016,109,21265,1.0,18:51,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,47.4,0.0,9.1,0.0,0.0,4.5,0.0,9.1,9.1,1.0,0.0,9.1,9.1,4.5,4.5,0.0,0.0,0.0,13.6,4.5,9.1,9.1,22.3,0,0,22.7,1,13054,1,13054,16253,22697,21517,22697,12784,13412,12784,1998,3513,1,12711,6838,10209,9921,5382,12224,8133,8705,762,8772,20555,8684,21977,2016,109,21611,1.0,10:26,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,49.3,3.0,10.4,0.286,3.0,10.4,0.286,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.5,0.0,0.0,0.0,3.0,1.5,9.0,-9.0,11.0,0,0,14.9,1,13054,1,13054,10020,20885,20265,19431,6908,4108,10085,13731,14642,13731,12711,19292,21147,18867,15449,12224,8133,8705,15007,17878,20708,16380,24508,2016,109,23879,1.0,33:03,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,47.2,5.7,17.0,0.333,3.8,9.4,0.4,1.9,3.8,0.5,1.9,11.3,13.2,7.5,1.9,0.0,0.0,1.9,7.5,1.9,17.0,11.3,42.3,0,0,41.5,1,13054,1,13054,16837,16032,11706,17065,5148,5262,7111,12177,10734,10590,9496,4330,5459,5025,13618,12224,8133,5255,3921,16447,14672,7839,12003,2016,109,11430,1.0,25:02,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,49.8,10.0,10.0,1.0,0.0,0.0,0.0,7.5,12.5,0.6,2.5,10.0,12.5,2.5,0.0,2.5,5.0,0.0,5.0,7.5,27.5,12.5,68.8,0,0,57.5,1,13054,1,13054,8639,6855,20613,1,12784,18958,12784,3167,1587,10276,7796,5641,6000,15134,16820,6297,1033,8705,8725,3549,6313,7364,2028,2016,109,3820,1.0,19:55,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,49.1,2.3,7.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.3,2.3,4.7,2.3,0.0,2.3,2.3,0.0,4.7,-23.3,21.6,0,0,20.9,1,13054,1,13054,10559,21779,23237,17065,12784,18958,12784,13731,14642,13731,3706,15532,10037,15618,5230,6883,8133,4113,17357,18674,22845,20932,22169,2016,109,22241,1.0,21:08,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,51.6,8.2,23.3,0.353,0.0,2.7,0.0,5.5,6.8,0.8,2.7,11.0,13.7,19.2,5.5,6.8,0.0,2.7,2.7,6.8,21.9,-15.1,82.2,1,1,68.5,1,13054,1,13054,4181,10443,4620,16953,12784,16751,12784,5526,5868,7608,7156,4716,5070,228,3777,617,8133,3169,15963,4462,10491,18619,632,1,1,1397,1.0,37:42,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,53.0,12.5,21.4,0.583,5.4,14.3,0.375,10.7,10.7,1.0,0.0,8.9,8.9,0.0,1.8,0.0,3.6,0.0,7.1,7.1,41.1,3.6,60.7,0,0,62.5,1,13054,1,13054,2250,3458,6253,6158,2618,1351,7829,1308,2485,1,12711,7296,10624,18867,14064,12224,2143,8705,4399,3982,1232,11036,3885,2016,109,2467,1.0,29:40,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,58.3,25.0,25.0,1.0,0.0,0.0,0.0,25.0,50.0,0.5,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0,75.0,135.0,0,0,125.0,1,13054,1,13054,208,81,3107,1,12784,18958,12784,53,15,10590,12711,7,9,18867,16820,12224,8133,8705,20953,25,49,242,34,2016,109,34,1.0,2:20,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,53.0,2.9,8.6,0.333,0.0,0.0,0.0,8.6,11.4,0.75,0.0,5.7,5.7,2.9,2.9,2.9,2.9,2.9,2.9,5.7,14.3,-57.1,39.7,0,0,34.3,1,13054,1,13054,2176,21036,22024,17065,12784,18958,12784,2311,2095,8067,12711,13108,16177,14091,10067,5158,3091,2853,15427,6313,16808,25067,13522,2016,109,15785,1.0,18:34,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,52.7,8.9,16.1,0.556,8.9,12.5,0.714,0.0,3.6,0.0,0.0,10.7,10.7,0.0,0.0,1.8,0.0,0.0,3.6,1.8,26.8,8.9,45.0,0,0,50.0,1,13054,1,13054,2609,8972,13071,7065,490,2258,1960,13731,11125,13731,12711,4955,8125,18867,16820,8862,8133,8705,13090,16852,6766,8806,10460,2016,109,6451,1.0,29:30,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,53.3,8.2,18.4,0.444,0.0,4.1,0.0,0.0,0.0,0.0,2.0,2.0,4.1,2.0,4.1,0.0,0.0,2.0,4.1,4.1,16.3,-30.6,20.2,0,0,22.4,1,13054,1,13054,1920,10562,9907,12726,12784,14367,12784,13731,14642,13731,8997,21108,19262,16382,6472,12224,8133,4815,11473,10009,15231,22486,22599,2016,109,21716,1.0,26:07,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,48.3,9.5,19.0,0.5,4.8,9.5,0.5,0.0,0.0,0.0,4.8,4.8,9.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,23.8,-61.9,30.5,0,0,38.1,1,13054,1,13054,13169,7774,9012,8363,3350,5132,3791,13731,14642,13731,3557,15219,9676,18867,4968,12224,8133,8705,20953,18674,8894,25230,18461,2016,109,13513,1.0,10:09,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,52.3,3.6,10.7,0.333,0.0,1.8,0.0,7.1,7.1,1.0,3.6,5.4,8.9,1.8,0.0,3.6,1.8,1.8,1.8,3.6,14.3,3.6,43.8,0,0,35.7,1,13054,1,13054,3145,19919,19966,17065,12784,18187,12784,3457,5393,1,5243,13990,10624,17153,16820,3437,5519,5649,18867,11401,16808,11036,11150,2016,109,14898,1.0,29:17,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,53.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,-36.0,17.6,0,0,16.0,1,13054,1,13054,1702,19177,22469,8363,12784,18958,12784,13731,14642,13731,4498,16979,12048,18867,16820,12224,8133,8705,3327,18674,21215,23359,23282,2016,109,23635,1.0,13:23,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,52.8,7.7,23.1,0.333,7.7,20.5,0.375,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,2.6,0.0,0.0,23.1,-69.2,27.4,0,0,35.9,1,13054,1,13054,2474,11399,4730,17065,818,238,7829,13731,14642,13731,12711,20226,21822,14968,11243,12224,8133,3552,20953,18674,9431,25430,19966,2016,109,14839,1.0,20:35,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,50.5,0.0,4.4,0.0,0.0,2.2,0.0,2.2,4.4,0.5,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,2.2,4.4,2.2,28.9,3.3,0,0,4.4,1,13054,1,13054,6765,22697,24408,22697,12784,17530,12784,11594,9489,10590,12711,22415,23339,15894,12401,12224,8133,8705,17621,9062,23300,2961,25131,2016,109,25194,1.0,22:43,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,50.7,8.9,22.8,0.389,2.5,8.9,0.286,5.1,8.9,0.571,1.3,6.3,7.6,7.6,8.9,0.0,0.0,2.5,2.5,5.1,25.3,-1.3,37.0,0,0,43.0,1,13054,1,13054,6193,9124,5052,15700,8283,6072,10085,6197,3760,10487,12311,11902,12836,4966,919,12224,8133,3677,16752,7742,7757,13279,15058,2016,109,10512,1.0,40:03,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,51.6,2.6,15.8,0.167,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,7.9,0.0,7.9,-15.8,5.3,0,0,10.5,1,13054,1,13054,4247,21387,13383,21968,7908,16904,1,13731,14642,13731,12711,22415,23339,18867,10985,12224,8133,8705,3463,18674,21292,18846,25034,2016,109,24622,1.0,19:37,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,47.8,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,13054,1,13054,15142,22697,11921,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,22884,25240,2016,109,25272,1.0,5:44,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,50.9,0.0,17.4,0.0,0.0,0.0,0.0,8.7,8.7,1.0,8.7,17.4,26.1,0.0,0.0,0.0,0.0,8.7,0.0,13.0,8.7,-17.4,40.0,0,0,34.8,1,13054,1,13054,5761,22697,11109,22697,12784,18958,12784,2227,3845,1,1061,990,507,18867,16820,12224,8133,159,20953,486,20822,19313,13228,2016,109,15473,1.0,11:42,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,49.9,0.0,8.1,0.0,0.0,6.5,0.0,3.2,3.2,1.0,3.2,3.2,6.5,1.6,1.6,3.2,0.0,0.0,3.2,1.6,3.2,-8.1,21.5,0,0,17.7,1,13054,1,13054,8409,22697,22451,22697,12784,9966,12784,9491,11845,1,5876,18714,14827,17766,14898,4166,8133,8705,14134,17463,23193,16044,22224,2016,109,23188,1.0,30:55,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,52.4,9.1,18.2,0.5,5.5,9.1,0.6,3.6,3.6,1.0,7.3,3.6,10.9,0.0,0.0,1.8,0.0,0.0,7.3,3.6,27.3,-1.8,45.8,0,0,47.3,1,13054,1,13054,2995,8497,10030,8363,2504,5596,3041,8679,11014,1,1651,17871,7914,18867,16820,8701,8133,8705,4324,11283,6403,13560,10053,2016,109,8088,1.0,28:49,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,49.4,12.5,34.7,0.36,8.3,15.3,0.545,9.7,9.7,1.0,9.7,15.3,25.0,0.0,5.6,2.8,0.0,2.8,4.2,5.6,43.1,-1.4,75.8,1,0,81.9,1,13054,1,13054,9877,3458,369,16809,607,1057,3747,1730,3120,1,819,1680,576,18867,3550,5395,8133,3034,11137,6552,945,13341,1102,1,109,361,1.0,35:33,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,47.9,2.3,6.8,0.333,2.3,4.5,0.5,0.0,0.0,0.0,0.0,6.8,6.8,0.0,2.3,0.0,0.0,0.0,4.5,2.3,6.8,-11.4,12.7,0,0,15.9,1,13054,1,13054,14699,21845,23351,17065,8925,13412,3791,13731,14642,13731,12711,10908,14219,18867,12245,12224,8133,8705,9983,15302,21883,17330,24272,2016,109,23667,1.0,21:05,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,52.2,3.0,12.1,0.25,3.0,6.1,0.5,0.0,0.0,0.0,6.1,0.0,6.1,3.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,3.0,20.9,0,0,21.2,1,13054,1,13054,3240,20781,18356,20170,6743,10681,3791,13731,14642,13731,2388,22415,15545,13593,16820,12224,8133,8705,2346,18674,20555,11257,22403,2016,109,22151,1.0,17:14,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,49.7,6.8,18.6,0.364,1.7,6.8,0.25,6.8,8.5,0.8,1.7,6.8,8.5,6.8,0.0,5.1,0.0,1.7,0.0,5.1,22.0,-15.3,57.6,0,0,49.2,1,13054,1,13054,9066,13549,9547,16546,10681,9369,10398,3901,4065,7608,10250,10969,11290,6049,16820,1537,8133,6024,20953,7674,10383,18675,4842,2016,109,7184,1.0,29:18,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,40.3,0.0,9.5,0.0,0.0,4.8,0.0,0.0,9.5,0.0,0.0,4.8,4.8,4.8,0.0,4.8,0.0,0.0,0.0,4.8,0.0,-9.5,27.1,0,0,19.0,1,1,13055,1,25533,22697,21179,22697,12784,13002,12784,13731,3212,13731,12711,15219,17953,9449,16820,1768,8133,8705,20953,8292,23334,16608,20116,2016,109,22816,1.0,8:28,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,52.4,3.6,10.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,1.8,0.0,1.8,0.0,0.0,5.5,3.6,7.3,-7.3,19.8,0,0,16.4,1,1,13055,1,2911,19855,19792,17065,12784,18958,12784,13731,14642,13731,9748,21482,20062,17059,16820,8701,8133,8705,7692,11283,21647,15754,22753,2016,109,23563,1.0,28:51,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,51.3,15.8,26.3,0.6,7.0,14.0,0.5,8.8,8.8,1.0,1.8,10.5,12.3,3.5,1.8,0.0,0.0,0.0,5.3,7.0,47.4,8.8,65.6,0,0,70.2,1,1,13055,1,4865,1247,2492,5255,1173,1558,3791,2204,3816,1,9978,5099,6414,12396,14179,12224,8133,8705,8058,4265,549,8860,2632,2016,109,1190,1.0,29:14,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,51.4,15.8,30.3,0.522,2.6,6.6,0.4,10.5,10.5,1.0,1.3,6.6,7.9,11.8,5.3,3.9,0.0,1.3,1.3,5.3,44.7,6.6,78.6,0,0,75.0,1,1,13055,1,4544,1247,1088,8338,7908,9770,7111,1368,2558,1,12097,11353,12257,1687,4047,2861,8133,7998,20571,7179,760,9798,883,2016,109,738,1.0,39:06,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,47.1,9.8,23.5,0.417,0.0,5.9,0.0,0.0,0.0,0.0,2.0,3.9,5.9,7.8,9.8,5.9,3.9,0.0,2.0,0.0,19.6,2.0,58.0,0,0,52.9,1,1,13055,1,17368,7365,4426,14125,12784,10940,12784,13731,14642,13731,9264,17225,15808,4656,652,977,1823,8705,18332,18674,12428,11671,4718,2016,109,5418,1.0,24:00,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,47.5,9.4,13.2,0.714,7.5,11.3,0.667,1.9,1.9,1.0,1.9,1.9,3.8,3.8,3.8,1.9,0.0,0.0,3.8,1.9,28.3,20.8,40.4,0,0,47.2,1,1,13055,1,16142,8007,16994,2604,916,3236,2049,12177,13903,1,9496,21355,19834,11766,7265,8368,8133,8705,12469,16447,5809,4769,13081,2016,109,8145,1.0,25:09,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,46.8,4.3,8.7,0.5,0.0,0.0,0.0,2.2,4.3,0.5,2.2,8.7,10.9,0.0,0.0,0.0,0.0,0.0,2.2,2.2,10.9,-6.5,23.9,0,0,21.7,1,1,13055,1,18247,18554,21901,8363,12784,18958,12784,11678,9641,10590,8642,7570,7951,18867,16820,12224,8133,8705,17740,15567,19519,15474,21468,2016,109,21966,1.0,21:31,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,52.6,3.4,6.9,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,13.8,13.8,3.4,0.0,0.0,3.4,0.0,0.0,0.0,6.9,6.9,39.0,0,0,31.0,1,1,13055,1,2731,20104,23279,8363,12784,15484,12784,13731,14642,13731,12711,2434,4957,12490,16820,12224,2262,8705,20953,18674,21790,9647,13914,2016,109,17688,1.0,15:15,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,51.2,6.4,10.6,0.6,4.3,8.5,0.5,0.0,0.0,0.0,0.0,2.1,2.1,10.6,0.0,2.1,0.0,0.0,4.3,2.1,17.0,8.5,41.9,0,0,38.3,1,1,13055,1,5111,14414,20069,5255,4237,6530,3791,13731,14642,13731,12711,20961,22352,2328,16820,7459,8133,8705,10936,15698,14631,8970,12199,2016,109,13403,1.0,24:03,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,48.8,6.0,12.0,0.5,0.0,2.0,0.0,8.0,8.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,20.0,-8.0,29.6,0,0,28.0,1,1,13055,1,11818,15281,18489,8363,12784,17860,12784,2731,4509,1,9128,12545,12048,18867,16820,12224,8133,8705,18213,1416,11890,16004,18937,2016,109,19321,1.0,24:23,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700453,2017-12-19T00:00:00,CLE @ MIL,L,49.6,5.5,13.7,0.4,0.0,6.8,0.0,2.7,2.7,1.0,1.4,6.8,8.2,2.7,1.4,1.4,0.0,1.4,5.5,1.4,13.7,6.8,30.4,0,0,27.4,1,13054,1,13054,9142,16431,16374,14515,12784,9256,12784,10613,12913,1,11861,10867,11716,14496,16110,11218,8133,7715,7629,18278,17441,9679,18491,2016,109,19613,1.0,36:14,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700453,2017-12-19T00:00:00,CLE @ MIL,L,46.2,2.6,7.9,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,7.9,0.0,5.3,-23.7,13.2,0,0,10.5,1,13054,1,13054,19720,21387,22561,17065,12784,12097,12784,13731,14642,13731,12711,22415,23339,8450,16820,12224,8133,8705,3463,18674,22595,21036,24212,2016,109,24622,1.0,17:34,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700453,2017-12-19T00:00:00,CLE @ MIL,L,51.8,2.2,15.6,0.143,0.0,8.9,0.0,0.0,0.0,0.0,2.2,2.2,4.4,4.4,0.0,0.0,0.0,0.0,8.9,4.4,4.4,22.2,16.4,0,0,13.3,1,13054,1,13054,3872,21890,13745,22272,12784,6029,12784,13731,14642,13731,8521,20799,18593,10193,16820,12224,8133,8705,2588,9062,22908,4343,23562,2016,109,24195,1.0,23:19,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700453,2017-12-19T00:00:00,CLE @ MIL,L,49.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,-90.9,1.8,0,0,9.1,1,13054,1,13054,10551,22697,21517,22697,12784,18958,12784,13731,14642,13731,12711,6838,10209,18867,801,12224,8133,8705,20953,18674,23334,25749,25190,2016,109,24789,1.0,5:24,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700453,2017-12-19T00:00:00,CLE @ MIL,L,49.8,13.3,25.0,0.533,8.3,18.3,0.455,0.0,0.0,0.0,3.3,13.3,16.7,6.7,3.3,1.7,0.0,0.0,0.0,1.7,35.0,-15.0,66.7,1,0,70.0,1,13054,1,13054,8506,2742,3107,8019,607,449,6649,13731,14642,13731,5683,2670,2841,6129,8423,9422,8133,8705,20953,17268,2692,18589,2403,1,109,1198,1.0,29:54,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700453,2017-12-19T00:00:00,CLE @ MIL,L,48.2,7.9,10.5,0.75,0.0,0.0,0.0,7.9,13.2,0.6,5.3,7.9,13.2,5.3,2.6,2.6,0.0,2.6,7.9,7.9,23.7,18.4,52.6,0,0,47.4,1,13054,1,13054,13814,11125,20137,1914,12784,18958,12784,2836,1411,10276,3043,8891,5491,8450,10985,5863,8133,3396,3463,3135,9010,5446,6750,2016,109,8025,1.0,18:18,2017,2018
