season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,18505,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,1:24,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,48.1,3.8,7.5,3.8,11.3,20.8,15.1,17.0,41.5,0.0,1.9,5.7,1.9,26.0,1,13054,13054,13054,13963,8777,2431,6297,7965,18660,17370,19583,15287,8133,20743,18852,16447,20590,1.0,25:30,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,54.5,7.9,0.0,0.0,0.0,7.9,15.8,10.5,42.1,0.0,0.0,2.6,2.6,25.3,1,13054,13054,13054,1035,3084,9889,9215,19152,5108,17998,13063,14775,8133,1,9600,14250,20868,1.0,20:42,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,42.7,0.0,0.0,0.0,8.1,25.7,12.2,21.6,45.9,0.0,0.0,2.7,0.0,16.5,1,13054,13054,13054,24758,12040,9889,9215,11572,22019,14149,22484,11915,8133,1,9870,18674,23547,1.0,31:34,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,47.0,7.4,0.0,7.4,14.7,17.6,16.2,22.1,47.1,0.0,2.9,2.9,7.4,37.1,1,13054,13054,13054,17441,3594,9889,2386,5077,15498,18427,22682,11061,8133,23300,10786,3760,15007,1.0,31:59,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,45.3,0.0,0.0,0.0,17.9,25.0,12.5,16.1,42.9,0.0,0.0,3.6,0.0,49.8,1,13054,13054,13054,21802,12040,9889,9215,3206,21516,14368,18778,14144,8133,1,12812,18674,8046,1.0,25:22,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,49.5,3.0,0.0,9.0,6.0,17.9,13.4,23.9,35.8,0.0,0.0,6.0,3.0,22.1,1,13054,13054,13054,9588,10424,9889,1467,14331,15816,15628,23420,19186,8133,1,19494,13164,22048,1.0,33:09,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,49.1,0.0,0.0,3.2,6.3,19.0,11.1,23.8,31.7,1.6,0.0,3.2,0.0,40.0,1,13054,13054,13054,10629,12040,9889,7341,13785,17001,12734,23376,21381,6276,1,11622,18674,13228,1.0,30:57,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,47.9,0.0,5.4,0.0,0.0,18.9,10.8,5.4,37.8,0.0,2.7,0.0,0.0,25.4,1,13054,13054,13054,14651,12040,4475,9215,19152,16906,12449,6999,17892,8133,22749,1,18674,20819,1.0,17:44,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,47.6,6.0,4.0,6.0,4.0,22.0,8.0,28.0,36.0,4.0,0.0,2.0,2.0,39.8,1,13054,13054,13054,15645,5166,6500,3464,16942,19686,8748,24533,19072,1723,1,7778,16074,13478,1.0,23:49,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,48.7,7.2,2.4,18.1,19.3,22.9,8.4,21.7,33.7,1.2,1.2,2.4,3.6,72.4,1,13054,13054,13054,11900,3722,9473,139,2569,20414,9327,22527,20352,7942,17587,8918,11383,1511,1.0,40:27,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,48.9,2.7,2.7,5.4,13.5,18.9,12.2,20.3,29.7,1.4,0.0,1.4,5.4,59.7,1,13054,13054,13054,11478,11092,9004,4092,5977,16906,14149,21842,22277,7393,1,5598,6952,4200,1.0,36:10,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,49.0,5.7,5.7,5.7,11.4,22.9,11.4,8.6,40.0,0.0,0.0,2.9,11.4,54.3,1,13054,13054,13054,11197,5519,4090,3721,7823,20351,13251,10852,16092,8133,1,10444,866,6074,1.0,17:08,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,44.7,4.5,0.0,15.9,13.6,11.4,9.1,6.8,31.8,0.0,2.3,0.0,6.8,32.3,1,13054,13054,13054,22840,7356,9889,223,5868,8307,10105,8747,21353,8133,21750,1,4501,17573,1.0,19:39,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,55.2,0.0,0.0,0.0,5.3,18.4,18.4,10.5,42.1,0.0,2.6,10.5,2.6,31.3,1,13054,13054,13054,722,12040,9889,9215,15347,16380,20487,13063,14775,8133,22580,24405,14250,18053,1.0,20:58,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,48.2,0.0,0.0,0.0,0.0,12.5,21.4,10.7,67.9,0.0,0.0,1.8,0.0,4.8,1,13054,13054,13054,13501,12040,9889,9215,19152,9414,22386,13325,1693,8133,1,7142,18674,25073,1.0,27:01,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,46.7,0.0,0.0,5.0,15.0,30.0,15.0,17.5,45.0,0.0,2.5,12.5,2.5,46.0,1,13054,13054,13054,18474,12040,9889,4548,4839,23699,17235,19988,12567,8133,22293,25035,14677,9941,1.0,18:40,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,47.0,10.2,4.1,0.0,8.2,14.3,20.4,8.2,57.1,0.0,0.0,6.1,10.2,46.5,1,13054,13054,13054,17623,1597,6369,9215,11476,11519,21860,10350,4836,8133,1,19810,1372,9673,1.0,23:01,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,47.1,14.3,0.0,0.0,28.6,21.4,21.4,21.4,57.1,0.0,0.0,0.0,0.0,72.9,1,13054,13054,13054,17105,500,9889,9215,487,19152,22386,22379,4836,8133,1,1,18674,1445,1.0,6:36,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,48.8,3.0,0.0,10.6,27.3,10.6,18.2,16.7,66.7,3.0,0.0,1.5,12.1,57.7,1,13054,13054,13054,11558,10311,9889,889,688,7558,20211,19132,1745,2805,1,6183,678,4817,1.0,32:14,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,54.3,0.0,0.0,3.4,6.9,20.7,24.1,17.2,75.9,0.0,0.0,0.0,6.9,40.0,1,13054,13054,13054,1149,12040,9889,6851,13002,18582,23616,19776,832,8133,1,1,4381,13228,1.0,15:44,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,51.1,0.0,0.0,0.0,11.4,31.4,22.9,11.4,74.3,0.0,2.9,0.0,2.9,24.3,1,13054,13054,13054,5288,12040,9889,9215,7823,24086,23103,14137,965,8133,23120,1,13536,21290,1.0,17:53,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,47.2,3.8,3.8,0.0,0.0,11.5,23.1,21.2,73.1,1.9,7.7,1.9,0.0,24.8,1,13054,13054,13054,16807,8638,6777,9215,19152,8463,23172,22287,1069,5058,25858,7570,18674,21071,1.0,24:34,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,43.2,0.0,0.0,0.0,0.0,41.7,20.8,12.5,50.0,0.0,0.0,8.3,4.2,42.5,1,13054,13054,13054,24425,12040,9889,9215,19152,25467,22076,15165,8649,8133,1,22938,9722,11848,1.0,10:22,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,47.0,7.5,0.0,0.0,0.0,32.5,22.5,25.0,65.0,0.0,0.0,0.0,0.0,19.8,1,13054,13054,13054,17539,3415,9889,9215,19152,24303,22965,23680,2322,8133,1,1,18674,22769,1.0,18:48,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,51.7,0.0,9.1,4.5,13.6,11.4,27.3,13.6,90.9,2.3,0.0,2.3,9.1,50.2,1,13054,13054,13054,4094,12040,1576,5119,5868,8307,24507,16475,314,4250,1,8495,2018,7806,1.0,22:44,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,47.6,0.0,4.3,4.3,12.8,27.7,19.1,21.3,63.8,0.0,2.1,4.3,6.4,31.1,1,13054,13054,13054,15659,12040,6078,5547,6605,22926,21017,22336,2602,8133,21397,15065,5154,18175,1.0,22:23,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,50.7,5.7,0.0,0.0,18.9,11.3,15.1,11.3,52.8,0.0,0.0,1.9,5.7,53.0,1,13054,13054,13054,6201,5633,9889,9215,2726,8263,17370,14054,7197,8133,1,7470,6438,6581,1.0,26:52,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,47.3,0.0,3.9,3.9,15.7,25.5,17.6,7.8,43.1,2.0,0.0,3.9,7.8,52.5,1,13054,13054,13054,16681,12040,6650,6049,4427,21935,19792,10001,14015,4955,1,13999,3190,6785,1.0,24:07,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,49.7,0.0,0.0,0.0,13.0,13.0,19.6,13.0,43.5,0.0,0.0,6.5,0.0,35.0,1,13054,13054,13054,8932,12040,9889,9215,6350,10170,21319,15853,13704,8133,1,20580,18674,16127,1.0,22:52,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,50.9,5.4,5.4,0.0,10.8,16.2,10.8,21.6,59.5,0.0,5.4,2.7,8.1,31.6,1,13054,13054,13054,5791,5993,4475,9215,8494,13898,12449,22484,3968,8133,25475,9870,2942,17914,1.0,18:49,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,50.3,0.0,6.7,0.0,0.0,8.9,8.9,8.9,48.9,0.0,0.0,6.7,2.2,64.2,1,13054,13054,13054,7128,12040,3072,9215,19152,5959,9941,11242,9882,8133,1,20740,15424,2946,1.0,22:39,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,49.2,0.0,0.0,5.6,11.1,27.8,24.1,22.2,70.4,3.7,0.0,3.7,3.7,55.7,1,13054,13054,13054,10319,12040,9889,3867,8104,22956,23602,22698,1333,1987,1,13210,11049,5508,1.0,26:35,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,57.9,0.0,0.0,0.0,0.0,0.0,13.3,0.0,80.0,0.0,0.0,6.7,0.0,38.0,1,13054,13054,13054,246,12040,9889,9215,19152,1,15425,1,551,8133,1,20740,18674,14446,1.0,8:41,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,49.1,0.0,0.0,0.0,9.3,30.2,20.9,18.6,74.4,2.3,0.0,4.7,0.0,27.4,1,13054,13054,13054,10559,12040,9889,9215,10094,23778,22153,20780,960,4146,1,16224,18674,19964,1.0,21:08,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,49.7,0.0,0.0,0.0,0.0,29.4,25.5,19.6,74.5,0.0,0.0,0.0,2.0,4.3,1,13054,13054,13054,8950,12040,9889,9215,19152,23521,24101,21399,959,8133,1,1,16214,25098,1.0,25:21,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,55.9,0.0,0.0,0.0,18.2,0.0,18.2,0.0,72.7,0.0,0.0,0.0,0.0,56.4,1,13054,13054,13054,512,12040,9889,9215,2966,1,20211,1,1079,8133,1,1,18674,5273,1.0,6:09,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,50.3,0.0,0.0,0.0,0.0,31.7,19.5,24.4,87.8,0.0,0.0,0.0,2.4,13.2,1,13054,13054,13054,7156,12040,9889,9215,19152,24148,21277,23582,378,8133,1,1,14847,24206,1.0,20:38,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,52.1,0.0,0.0,0.0,6.5,12.9,12.9,6.5,71.0,0.0,0.0,0.0,6.5,27.1,1,13054,13054,13054,3443,12040,9889,9215,13587,9991,14985,8259,1281,8133,1,1,5022,20148,1.0,16:09,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,46.0,0.0,0.0,0.0,0.0,30.2,14.0,30.2,60.5,0.0,0.0,7.0,0.0,5.6,1,1,1,1,20322,12040,9889,9215,19152,23778,16174,24963,3613,8133,1,21318,18674,25018,1.0,19:46,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,44.7,4.1,4.1,0.0,8.2,28.6,16.3,38.8,73.5,2.0,0.0,6.1,2.0,28.0,1,1,1,1,22818,8188,6369,9215,11476,23204,18569,25670,1033,4746,1,19810,15955,19741,1.0,21:54,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,43.4,9.3,5.8,15.1,18.6,19.8,19.8,20.9,58.1,1.2,1.2,1.2,5.8,89.0,1,1,1,1,24305,2081,4008,281,2846,17739,21463,22171,4525,8019,17499,5206,6194,351,1.0,37:17,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,43.3,0.0,0.0,4.5,0.0,17.9,25.4,17.9,62.7,0.0,0.0,3.0,4.5,26.0,1,1,1,1,24371,12040,9889,5237,19152,15816,24071,20284,2896,8133,1,10995,8997,20614,1.0,29:00,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,42.4,3.4,3.4,0.0,23.7,20.3,13.6,32.2,57.6,0.0,0.0,3.4,5.1,54.7,1,1,1,1,24882,9536,7622,9215,1255,18293,15770,25216,4748,8133,1,12343,7674,5899,1.0,25:02,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,46.5,21.7,8.7,6.5,13.0,21.7,26.1,17.4,73.9,0.0,0.0,6.5,10.9,48.7,1,1,1,1,19011,121,1749,2996,6350,19451,24238,19887,992,8133,1,20580,1085,8592,1.0,21:23,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,43.8,10.9,12.5,3.1,6.3,23.4,23.4,17.2,59.4,0.0,1.6,7.8,7.8,53.9,1,1,1,1,23897,1310,695,7444,13884,20756,23365,19748,4024,8133,19389,22495,3224,6239,1.0,28:03,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,42.7,0.0,0.0,6.5,19.4,25.8,9.7,16.1,38.7,0.0,0.0,3.2,0.0,35.8,1,1,1,1,24705,12040,9889,3045,2521,22058,10962,18804,17326,8133,1,11750,18674,15707,1.0,13:15,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,43.5,3.6,0.0,0.0,3.6,17.9,23.2,10.7,53.6,0.0,0.0,3.6,0.0,30.9,1,1,1,1,24158,9166,9889,9215,17562,15743,23284,13325,6796,8133,1,12812,18674,18250,1.0,24:23,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,44.3,4.4,4.4,4.4,17.8,20.0,13.3,31.1,62.2,0.0,0.0,8.9,13.3,37.6,1,1,1,1,23290,7547,5813,5280,3235,17743,15425,25102,3020,8133,1,23481,446,14715,1.0,19:57,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,48.7,0.0,0.0,4.3,8.5,10.6,14.9,4.3,42.6,0.0,0.0,2.1,2.1,32.8,1,13054,13054,13054,12075,12040,9889,5547,11043,7587,17158,5901,14476,8133,1,8117,15698,17331,1.0,22:53,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,51.3,0.0,0.0,0.0,5.0,7.5,17.5,22.5,50.0,5.0,0.0,0.0,0.0,40.0,1,13054,13054,13054,4779,12040,9889,9215,15725,4830,19705,22878,8649,1033,1,1,18674,13228,1.0,20:32,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,45.4,0.0,7.3,0.0,4.9,19.5,4.9,17.1,39.0,0.0,0.0,9.8,4.9,25.4,1,13054,13054,13054,21584,12040,2590,9215,15888,17459,5338,19645,17101,8133,1,24041,8091,20837,1.0,18:37,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,46.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,16.7,8.3,0.0,0.0,0.0,57.5,1,13054,13054,13054,19648,12040,9889,9215,19152,5406,1,1,25061,260,1,1,18674,4879,1.0,5:33,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,46.2,0.0,0.0,0.0,0.0,26.7,8.9,15.6,53.3,0.0,0.0,4.4,0.0,38.0,1,13054,13054,13054,19828,12040,9889,9215,19152,22444,9941,18346,6855,8133,1,15649,18674,14446,1.0,20:47,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,44.3,10.0,0.0,0.0,10.0,15.0,20.0,0.0,30.0,0.0,0.0,5.0,0.0,23.5,1,13054,13054,13054,23363,1658,9889,9215,9269,12453,21469,1,22129,8133,1,17097,18674,21579,1.0,8:51,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,48.1,0.0,0.0,11.8,20.6,17.6,10.3,13.2,47.1,1.5,0.0,1.5,5.9,56.5,1,13054,13054,13054,14088,12040,9889,619,2091,15498,11818,16063,11061,6786,1,6012,5961,5239,1.0,32:42,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,44.3,0.0,3.2,0.0,6.3,12.7,3.2,11.1,41.3,0.0,1.6,3.2,1.6,29.8,1,13054,13054,13054,23286,12040,8024,9215,13785,9779,4057,13691,15468,8133,19493,11622,17555,18813,1.0,27:56,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,47.0,16.4,0.0,5.5,0.0,7.3,16.4,3.6,50.9,0.0,0.0,0.0,0.0,36.5,1,13054,13054,13054,17539,321,9889,4055,19152,4658,18610,5323,8381,8133,1,1,18674,15281,1.0,25:51,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,44.6,3.0,4.5,0.0,9.1,18.2,6.1,0.0,42.4,1.5,0.0,6.1,9.1,41.2,1,13054,13054,13054,22941,10311,5648,9215,10275,16034,6530,1,14553,6584,1,19652,2018,12566,1.0,29:26,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,46.3,8.6,0.0,0.0,10.3,12.1,15.5,3.4,48.3,3.4,1.7,3.4,10.3,33.8,1,13054,13054,13054,19465,2513,9889,9215,9001,9077,17807,5170,10272,2262,20085,12468,1298,16782,1.0,26:52,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,46.0,0.0,0.0,0.0,15.8,13.2,10.5,5.3,26.3,0.0,0.0,2.6,5.3,41.1,1,1,1,1,20333,12040,9889,9215,4352,10314,12027,6829,23468,8133,1,9600,7179,12666,1.0,17:28,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,48.6,7.0,0.0,0.0,0.0,14.0,20.9,0.0,23.3,2.3,0.0,4.7,0.0,33.5,1,1,1,1,12406,3950,9889,9215,19152,11296,22153,1,24224,4146,1,16224,18674,16960,1.0,20:53,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,49.7,5.9,0.0,14.7,20.6,11.8,20.6,4.4,41.2,1.5,4.4,2.9,4.4,81.2,1,1,1,1,8845,5276,9889,305,2091,8686,21946,6044,15512,6786,25016,10786,9160,701,1.0,33:49,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,49.8,4.2,4.2,6.3,8.3,16.7,25.0,2.1,41.7,2.1,0.0,4.2,2.1,66.5,1,1,1,1,8645,8004,6209,3197,11191,14231,23834,4424,15119,4644,1,14704,15830,2469,1.0,23:54,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,53.7,0.0,0.0,0.0,22.2,0.0,55.6,0.0,0.0,0.0,0.0,11.1,0.0,91.1,1,1,1,1,1550,12040,9889,9215,1531,1,25976,1,25493,8133,1,24610,18674,283,1.0,4:50,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,44.7,0.0,10.0,0.0,10.0,12.5,10.0,5.0,25.0,0.0,0.0,2.5,7.5,72.8,1,1,1,1,22712,12040,1243,9215,9269,9414,11296,6579,23734,8133,1,9141,3549,1462,1.0,17:54,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,47.3,5.7,0.0,3.8,0.0,9.4,17.0,3.8,22.6,0.0,1.9,3.8,13.2,53.4,1,1,1,1,16712,5633,9889,6297,19152,6404,19254,5446,24322,8133,20743,13515,469,6427,1.0,25:04,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,52.9,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,24.5,1,1,1,1,2362,12040,9889,9215,19152,1,25853,1,25493,8133,1,1,18674,21188,1.0,5:49,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,50.7,8.2,0.0,0.0,4.1,16.3,24.5,2.0,44.9,0.0,0.0,2.0,2.0,24.5,1,1,1,1,6044,2864,9889,9215,16845,14026,23760,4415,12644,8133,1,7897,15955,21219,1.0,24:52,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,50.4,11.8,0.0,0.0,0.0,15.7,23.5,2.0,43.1,2.0,0.0,0.0,11.8,59.6,1,1,1,1,6992,1033,9889,9215,19152,13312,23376,4406,14015,4955,1,1,757,4244,1.0,25:42,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,50.8,0.0,0.0,0.0,0.0,12.2,34.1,2.4,43.9,0.0,0.0,4.9,7.3,11.5,1,1,1,1,6001,12040,9889,9215,19152,9218,25483,4462,13396,8133,1,16837,3806,24457,1.0,20:49,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,44.0,7.0,4.7,7.0,4.7,16.3,11.6,4.7,18.6,0.0,2.3,7.0,7.0,45.3,1,1,1,1,23662,3950,5511,2637,16195,13972,13509,6222,24908,8133,21869,21318,4310,10301,1.0,18:56,2017,2018
