season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,35.68333333333333,0.0,0.0,0.0,2.7,12.1,2.7,14.8,35.0,1.3,0.0,2.7,1.3,47.9,1,1,1,1,312,733,671,659,1162,716,332,1025,1203,448,1,617,1185,577,1,35:41,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,37.45,6.4,0.0,6.4,2.6,15.4,7.7,14.1,33.3,1.3,1.3,3.8,2.6,56.4,1,1,1,1,236,257,671,237,1176,983,569,974,1277,462,1267,852,978,350,1,37:27,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,21.116666666666667,0.0,0.0,0.0,0.0,20.5,0.0,11.4,50.0,0.0,0.0,2.3,2.3,8.6,1,1,1,1,976,733,671,659,1201,1323,1,772,517,525,1,547,1031,1620,1,21:07,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,39.333333333333336,6.1,0.0,6.1,17.1,19.5,6.1,14.6,34.2,2.4,0.0,2.4,4.9,75.3,1,1,1,1,155,274,671,258,213,1273,464,1018,1233,246,1,574,578,96,1,39:20,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,14.6,0.0,0.0,0.0,6.6,36.2,16.4,19.7,39.5,3.3,0.0,9.9,0.0,40.8,1,1,1,1,1220,733,671,659,829,1683,1256,1342,994,149,1,1583,1218,812,1,14:36,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,28.0,8.6,0.0,3.4,6.9,18.9,0.0,12.0,41.1,0.0,0.0,0.0,5.1,29.1,1,1,1,1,689,147,671,489,814,1239,1,834,913,525,1,1,547,1254,1,28:00,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,38.73333333333333,8.7,7.4,8.7,17.3,18.6,6.2,11.2,29.7,0.0,1.2,3.7,1.2,43.1,1,1,1,1,177,142,179,132,205,1221,467,754,1425,525,1255,820,1201,738,1,38:44,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,13.433333333333334,7.1,7.1,0.0,7.1,17.9,0.0,21.4,42.9,0.0,7.1,0.0,7.1,33.6,1,1,1,1,1261,213,193,659,790,1165,1,1410,814,525,1736,1,300,1082,1,13:26,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,26.9,7.1,0.0,3.6,10.7,25.0,8.9,21.4,32.1,0.0,0.0,7.1,3.6,30.9,1,1,1,1,743,214,671,477,517,1505,655,1405,1340,525,1,1391,813,1197,1,26:54,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,20.58333333333333,0.0,4.7,0.0,9.3,9.3,0.0,4.7,32.6,0.0,0.0,0.0,0.0,42.4,1,1,1,1,996,733,362,659,624,536,1,379,1308,525,1,1,1218,756,1,20:35,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,37.3,0.0,0.0,0.0,2.6,19.3,6.4,14.2,33.5,2.6,0.0,3.9,3.9,32.2,1,1,1,1,240,733,671,659,1175,1266,483,980,1273,229,1,856,758,1149,1,37:18,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,33.983333333333334,2.8,0.0,5.6,0.0,15.5,8.5,11.3,39.5,0.0,0.0,5.6,7.1,55.8,1,1,1,1,391,621,671,295,1201,994,621,768,989,525,1,1209,314,363,1,33:59,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,30.341666666666665,0.0,0.0,6.3,12.7,9.5,22.1,12.7,38.0,0.0,1.6,6.3,6.3,44.9,1,1,1,1,584,733,671,245,392,546,1547,873,1061,525,1365,1307,388,679,1,30:21,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,3.333333333333333,0.0,0.0,0.0,0.0,28.8,28.8,57.6,57.6,0.0,0.0,0.0,0.0,-14.4,1,1,1,1,1613,733,671,659,1201,1602,1683,1736,294,525,1,1,1218,1756,1,3:20,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1743,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:29,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,29.45,0.0,9.8,4.9,3.3,6.5,19.6,6.5,39.1,0.0,0.0,1.6,6.5,46.3,1,1,1,1,630,733,102,350,1114,392,1442,453,1011,525,1,465,362,633,1,29:27,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,4.54,0.0,0.0,0.0,0.0,21.1,0.0,31.7,63.4,0.0,0.0,0.0,0.0,38.1,1,1,1,1,1549,733,671,659,1201,1350,1,1643,192,525,1,1,1218,922,1,4:32,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,32.2,3.0,0.0,3.0,8.9,16.4,6.0,11.9,38.8,0.0,1.5,1.5,4.5,45.8,1,1,1,1,496,596,671,538,652,1073,457,828,1021,525,1342,438,645,650,1,32:12,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1743,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:29,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,2.2,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1670,733,671,659,1201,1,1741,1,1680,525,1,1,1218,1652,1,2:12,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,18.2,0.0,2.6,7.9,0.0,5.3,21.1,13.2,36.9,0.0,0.0,7.9,5.3,34.3,1,1,1,1,1075,733,581,160,1201,347,1512,907,1110,525,1,1467,522,1063,1,18:12,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,33.891666666666666,4.2,4.2,11.3,5.7,15.6,8.5,12.7,36.8,1.4,1.4,1.4,0.0,34.8,1,1,1,1,398,458,401,63,912,996,625,880,1111,432,1311,418,1218,1042,1,33:54,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,22.94333333333333,0.0,4.2,0.0,4.2,14.6,16.7,18.8,25.1,2.1,2.1,8.4,2.1,31.0,1,1,1,1,910,733,409,659,1042,920,1278,1296,1549,293,1450,1502,1061,1195,1,22:57,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,27.966666666666665,3.4,3.4,0.0,3.4,15.4,13.7,20.6,27.5,0.0,1.7,3.4,1.7,13.7,1,1,1,1,693,555,481,659,1099,988,1036,1371,1495,525,1395,757,1121,1574,1,27:58,2018,2019
