season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,10.8,0.0,0.0,0.0,0.0,10.0,2.0,5.0,6.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,22311,12040,9889,9215,19152,17328,3853,12692,23042,8133,1,11691,18674,24340,1.0,10:50,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,32.7,0.0,0.0,0.0,0.0,5.0,9.0,3.0,24.0,0.0,1.0,4.0,1.0,10.8,1,1,1,1,4957,12040,9889,9215,19152,8098,19633,8396,9573,8133,17404,22329,12172,18896,1.0,32:42,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,9.6,0.0,0.0,0.0,0.0,13.0,2.0,8.0,10.0,0.0,0.0,2.0,0.0,1.4,1,1,1,1,22790,12040,9889,9215,19152,21316,3853,18262,20795,8133,1,11691,18674,24703,1.0,9:35,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,29.4,0.0,0.0,3.0,0.0,3.0,16.0,5.0,22.0,0.0,0.0,1.0,8.0,22.8,1,1,1,1,7801,12040,9889,2871,19152,4813,25288,12692,11258,8133,1,5153,260,10131,1.0,29:23,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,5.1,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,8.2,1,1,1,1,24361,12040,4626,9215,19152,2400,3582,4366,24730,8133,1,5153,12172,20654,1.0,5:06,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,11.1,2.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,0.0,2.0,1.0,1.0,6.4,1,1,1,1,22208,6347,4626,4430,13399,2400,3853,4366,20795,8133,23707,5153,12172,21794,1.0,11:06,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24640,12040,9889,9215,19152,1,1,4366,24730,8133,1,1,18674,24751,1.0,4:23,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,41.5,0.0,0.0,2.0,2.0,14.0,13.0,11.0,30.0,0.0,0.0,3.0,0.0,30.8,1,1,1,1,257,12040,9889,4430,13399,22367,23905,22010,5301,8133,1,17900,18674,5570,1.0,41:29,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,19.9,4.0,2.0,0.0,6.0,5.0,5.0,1.0,12.0,1.0,3.0,6.0,1.0,22.8,1,1,1,1,16194,2585,4626,9215,5708,8098,11744,4366,19440,2512,25519,25886,12172,10131,1.0,19:55,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,35.7,6.0,0.0,4.0,10.0,15.0,16.0,11.0,22.0,1.0,1.0,3.0,5.0,42.4,1,1,1,1,2555,863,9889,1706,2079,23214,25288,22010,11258,2512,17404,17900,1543,1903,1.0,35:44,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,37.3,6.0,2.0,4.0,10.0,14.0,15.0,11.0,22.0,0.0,4.0,1.0,2.0,33.6,1,1,1,1,1542,863,4626,1706,2079,22367,24909,22010,11258,8133,25989,5153,7539,4348,1.0,37:19,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,25.6,1.0,3.0,0.0,6.0,11.0,4.0,7.0,16.0,0.0,2.0,4.0,2.0,29.1,1,1,1,1,11145,11566,2864,9215,5708,18786,8753,16621,16291,8133,23707,22329,7539,6407,1.0,25:38,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,30.0,2.0,2.0,2.0,6.0,11.0,13.0,11.0,22.0,2.0,1.0,3.0,4.0,25.8,1,1,1,1,7287,6347,4626,4430,5708,18786,23905,22010,11258,803,17404,17900,2633,8251,1.0,29:57,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,35.2,5.0,3.0,3.0,6.0,23.0,10.0,8.0,44.0,1.0,2.0,3.0,2.0,31.6,1,13054,13054,13054,2959,1528,2864,2871,5708,25866,20971,18262,542,2512,23707,17900,7539,5224,2.0,35:13,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,30.9,0.0,0.0,0.0,0.0,19.0,10.0,7.0,32.0,0.0,0.0,4.0,0.0,3.9,1,13054,13054,13054,6458,12040,9889,9215,19152,25199,20971,16621,4134,8133,1,22329,18674,23360,2.0,30:55,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,30.0,3.0,0.0,5.0,12.0,18.0,8.0,11.0,34.0,0.0,2.0,1.0,4.0,26.2,1,13054,13054,13054,7204,4321,9889,1108,1226,24900,17775,22010,3166,8133,23707,5153,2633,8005,2.0,30:02,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,38.0,2.0,2.0,6.0,10.0,27.0,12.0,16.0,42.0,1.0,3.0,2.0,5.0,53.5,1,13054,13054,13054,1193,6347,4626,622,2079,26046,23073,24980,827,2512,25519,11691,1543,576,2.0,38:00,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,33.8,0.0,2.0,0.0,6.0,25.0,10.0,14.0,40.0,0.0,1.0,3.0,8.0,27.9,1,13054,13054,13054,4068,12040,4626,9215,5708,25986,20971,24160,1224,8133,17404,17900,260,7056,2.0,33:46,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,15.6,2.0,0.0,0.0,0.0,6.0,4.0,6.0,18.0,0.0,0.0,4.0,2.0,14.5,1,13054,13054,13054,19523,6347,9889,9215,19152,9851,8753,14585,14614,8133,1,22329,7539,16169,2.0,15:38,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,27.0,4.0,0.0,2.0,6.0,21.0,8.0,12.0,30.0,2.0,2.0,1.0,0.0,35.5,1,13054,13054,13054,9926,2585,9889,4430,5708,25636,17775,22879,5301,803,23707,5153,18674,3675,2.0,26:59,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,17.1,0.0,0.0,0.0,0.0,12.0,4.0,11.0,24.0,0.0,1.0,2.0,2.0,10.9,1,13054,13054,13054,18473,12040,9889,9215,19152,20190,8753,22010,9573,8133,17404,11691,7539,18830,2.0,17:05,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,12.4,0.0,0.0,0.0,0.0,4.0,4.0,5.0,16.0,1.0,0.0,0.0,0.0,11.1,1,13054,13054,13054,21566,12040,9889,9215,19152,5970,8753,12692,16291,2512,1,1,18674,18687,2.0,12:22,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,23.0,4.0,2.0,7.0,8.0,4.0,2.0,6.0,16.0,1.0,0.0,4.0,3.0,36.0,1,13054,13054,13054,13571,2585,4626,387,3447,5970,3853,14585,16291,2512,1,22329,4452,3530,1.0,22:57,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,20.0,0.0,0.0,0.0,4.0,2.0,0.0,7.0,18.0,0.0,0.0,3.0,3.0,17.0,1,13054,13054,13054,16073,12040,9889,9215,8975,2610,1,16621,14614,8133,1,17900,4452,14305,1.0,20:02,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,35.9,0.0,5.0,2.0,10.0,8.0,4.0,11.0,28.0,0.0,1.0,0.0,3.0,28.1,1,13054,13054,13054,2448,12040,967,4430,2079,13769,8753,22010,6593,8133,17404,1,4452,6958,1.0,35:53,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,35.6,0.0,2.0,0.0,2.0,6.0,4.0,6.0,28.0,0.0,1.0,1.0,2.0,27.8,1,13054,13054,13054,2621,12040,4626,9215,13399,9851,8753,14585,6593,8133,17404,5153,7539,7116,1.0,35:38,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,15.4,2.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.5,1,13054,13054,13054,19681,6347,9889,9215,13399,2610,1,1,19440,8133,1,1,18674,21114,1.0,15:26,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,16.2,0.0,0.0,0.0,2.0,2.0,0.0,7.0,16.0,0.0,1.0,3.0,3.0,8.7,1,13054,13054,13054,19125,12040,9889,9215,13399,2610,1,16621,16291,8133,17404,17900,4452,20326,1.0,16:13,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,36.6,0.0,0.0,0.0,4.0,6.0,4.0,13.0,32.0,0.0,0.0,5.0,2.0,19.0,1,13054,13054,13054,1994,12040,9889,9215,8975,9851,8753,23596,4134,8133,1,24852,7539,12780,1.0,36:33,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,36.2,2.0,2.0,3.0,10.0,6.0,4.0,8.0,30.0,3.0,0.0,3.0,3.0,51.2,1,13054,13054,13054,2202,6347,4626,2871,2079,9851,8753,18262,5301,270,1,17900,4452,732,1.0,36:14,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,21.1,2.0,0.0,1.0,6.0,4.0,2.0,7.0,20.0,0.0,0.0,0.0,2.0,18.7,1,13054,13054,13054,15162,6347,9889,8899,5708,5970,3853,16621,12905,8133,1,1,7539,13020,1.0,21:04,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,18.6,0.0,2.0,0.0,2.0,9.0,2.0,2.0,18.0,0.0,0.0,2.0,0.0,6.9,1,1,1,1,17268,12040,4626,9215,13399,15582,3853,4597,14614,8133,1,11691,18674,21519,1.0,18:36,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25791,12040,9889,9215,13399,1,1,1,24730,8133,1,1,18674,24340,1.0,1:14,2017,2018
2017-18,203590,Trey McKinney-Jones,Trey,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25791,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,1:14,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1,1,1,1,25791,12040,9889,9215,19152,1,1,1,24730,8133,1,5153,12172,24340,1.0,1:14,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,22.1,3.0,0.0,0.0,0.0,11.0,2.0,2.0,22.0,0.0,0.0,1.0,0.0,18.1,1,1,1,1,14298,4321,9889,9215,19152,18786,3853,4597,11258,8133,1,5153,18674,13466,1.0,22:05,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,28.1,5.0,3.0,2.0,2.0,11.0,6.0,7.0,28.0,1.0,1.0,5.0,3.0,48.9,1,1,1,1,8887,1528,2864,4430,13399,18786,13576,16621,6593,2512,17404,24852,4452,953,1.0,28:08,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,26.1,0.0,3.0,4.0,6.0,10.0,2.0,8.0,32.0,0.0,0.0,0.0,2.0,39.6,1,1,1,1,10727,12040,2864,1706,5708,17328,3853,18262,4134,8133,1,1,7539,2505,1.0,26:05,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,30.2,4.0,4.0,2.0,12.0,12.0,2.0,8.0,32.0,0.0,0.0,1.0,5.0,40.1,1,1,1,1,7104,2585,1497,4430,1226,20190,3853,18262,4134,8133,1,5153,1543,2382,1.0,30:09,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,31.8,6.0,8.0,4.0,14.0,11.0,8.0,11.0,38.0,1.0,4.0,3.0,1.0,41.3,1,1,1,1,5715,863,152,1706,679,18786,17775,22010,1743,2512,25989,17900,12172,2112,1.0,31:49,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,22.2,0.0,4.0,0.0,4.0,8.0,6.0,5.0,20.0,1.0,0.0,4.0,2.0,20.6,1,1,1,1,14200,12040,1497,9215,8975,13769,13576,12692,12905,2512,1,22329,7539,11614,1.0,22:13,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,25.9,5.0,2.0,5.0,10.0,9.0,6.0,11.0,32.0,0.0,1.0,2.0,4.0,35.8,1,1,1,1,10875,1528,4626,1108,2079,15582,13576,22010,4134,8133,17404,11691,2633,3585,1.0,25:55,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,31.3,8.0,0.0,8.0,4.0,19.0,6.0,11.0,42.0,0.0,1.0,1.0,2.0,17.1,1,1,1,1,6140,254,9889,211,8975,25199,13576,22010,827,8133,17404,5153,7539,14216,1.0,31:18,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,36.0,6.0,2.0,2.0,8.0,5.0,12.0,4.0,14.0,1.0,1.0,4.0,2.0,30.9,1,1,1,1,2364,863,4626,4430,3447,8098,23073,9893,17944,2512,17404,22329,7539,5526,1.0,36:01,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,22.7,0.0,0.0,0.0,6.0,7.0,8.0,8.0,20.0,1.0,0.0,2.0,1.0,21.4,1,1,1,1,13794,12040,9889,9215,5708,11872,17775,18262,12905,2512,1,11691,12172,11086,1.0,22:40,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,8.1,0.0,0.0,0.0,10.0,2.0,4.0,6.0,14.0,2.0,0.0,0.0,1.0,24.1,1,1,1,1,23305,12040,9889,9215,2079,2610,8753,14585,17944,803,1,1,12172,9300,1.0,8:09,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,37.2,2.0,2.0,0.0,4.0,5.0,12.0,8.0,18.0,0.0,0.0,2.0,1.0,25.5,1,1,1,1,1619,6347,4626,9215,8975,8098,23073,18262,14614,8133,1,11691,12172,8429,1.0,37:10,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,36.3,3.0,5.0,0.0,4.0,8.0,10.0,4.0,14.0,2.0,1.0,1.0,6.0,42.7,1,1,1,1,2147,4321,967,9215,8975,13769,20971,9893,17944,803,17404,5153,852,1839,1.0,36:20,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,36.8,2.0,4.0,9.0,8.0,8.0,12.0,4.0,18.0,0.0,0.0,1.0,3.0,41.6,1,1,1,1,1812,6347,1497,125,3447,13769,23073,9893,14614,8133,1,5153,4452,2051,1.0,36:49,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,29.2,0.0,5.0,0.0,0.0,6.0,8.0,2.0,8.0,1.0,0.0,4.0,4.0,35.3,1,1,1,1,7991,12040,967,9215,19152,9851,17775,4597,21998,2512,1,22329,2633,3736,1.0,29:10,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,14.3,0.0,0.0,0.0,0.0,5.0,6.0,6.0,14.0,0.0,0.0,2.0,0.0,7.7,1,1,1,1,20408,12040,9889,9215,19152,8098,13576,14585,17944,8133,1,11691,18674,20945,1.0,14:21,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,19.4,2.0,0.0,2.0,2.0,4.0,8.0,8.0,20.0,0.0,0.0,4.0,2.0,14.2,1,1,1,1,16660,6347,9889,4430,13399,5970,17775,18262,12905,8133,1,22329,7539,16374,1.0,19:21,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,32.1,0.0,0.0,5.0,6.0,10.0,13.0,17.0,34.0,0.0,0.0,1.0,3.0,22.6,1,1,1,1,5471,12040,9889,1108,5708,17328,23905,25261,3166,8133,1,5153,4452,10263,1.0,32:06,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,21.4,0.0,0.0,0.0,2.0,11.0,9.0,7.0,26.0,0.0,0.0,0.0,0.0,22.8,1,1,1,1,14888,12040,9889,9215,13399,18786,19633,16621,8069,8133,1,1,18674,10131,1.0,21:25,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,27.0,0.0,4.0,0.0,8.0,0.0,8.0,10.0,28.0,1.0,0.0,3.0,3.0,23.2,1,1,1,1,9941,12040,1497,9215,3447,1,17775,20944,6593,2512,1,17900,4452,9855,1.0,26:58,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,11.7,0.0,4.0,0.0,6.0,6.0,6.0,4.0,14.0,2.0,1.0,1.0,1.0,17.1,1,1,1,1,21981,12040,1497,9215,5708,9851,13576,9893,17944,803,17404,5153,12172,14216,1.0,11:41,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,32.2,7.0,4.0,2.0,10.0,10.0,11.0,18.0,32.0,1.0,0.0,0.0,3.0,39.7,1,1,1,1,5413,504,1497,4430,2079,17328,22147,25471,4134,2512,1,1,4452,2475,1.0,32:10,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,38.7,5.0,0.0,7.0,12.0,9.0,12.0,18.0,40.0,1.0,0.0,1.0,6.0,73.1,1,1,1,1,891,1528,9889,387,1226,15582,23073,25471,1224,2512,1,5153,852,35,1.0,38:44,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,30.7,0.0,0.0,0.0,2.0,9.0,11.0,12.0,36.0,0.0,0.0,3.0,0.0,16.1,1,1,1,1,6685,12040,9889,9215,13399,15582,22147,22879,2385,8133,1,17900,18674,14968,1.0,30:39,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,25.2,0.0,2.0,2.0,4.0,16.0,9.0,12.0,30.0,0.0,2.0,2.0,1.0,21.5,1,1,1,1,11599,12040,4626,4430,8975,23917,19633,22879,5301,8133,23707,11691,12172,11026,1.0,25:09,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,21.1,0.0,0.0,0.0,0.0,9.0,6.0,12.0,20.0,0.0,0.0,5.0,1.0,13.2,1,1,1,1,15100,12040,9889,9215,19152,15582,13576,22879,12905,8133,1,24852,12172,17181,1.0,21:08,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,34.1,0.0,0.0,0.0,0.0,8.0,4.0,6.0,30.0,0.0,1.0,3.0,3.0,10.9,1,1,1,1,3808,12040,9889,9215,19152,13769,8753,14585,5301,8133,17404,17900,4452,18830,1.0,34:07,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,9.2,0.0,0.0,0.0,2.0,9.0,6.0,0.0,4.0,1.0,0.0,2.0,0.0,7.9,1,1,1,1,22931,12040,9889,9215,13399,15582,13576,1,23940,2512,1,11691,18674,20866,1.0,9:11,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,14.2,0.0,2.0,0.0,0.0,12.0,9.0,1.0,8.0,0.0,0.0,2.0,0.0,5.2,1,1,1,1,20490,12040,4626,9215,19152,20190,19633,4366,21998,8133,1,11691,18674,22561,1.0,14:13,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,33.8,2.0,6.0,2.0,8.0,11.0,2.0,7.0,32.0,0.0,1.0,2.0,2.0,31.8,1,1,1,1,4055,6347,488,4430,3447,18786,3853,16621,4134,8133,17404,11691,7539,5134,1.0,33:47,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,19.9,0.0,2.0,0.0,4.0,9.0,11.0,1.0,12.0,1.0,1.0,4.0,2.0,13.5,1,1,1,1,16249,12040,4626,9215,8975,15582,22147,4366,19440,2512,17404,22329,7539,16935,1.0,19:52,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,36.6,6.0,2.0,8.0,16.0,14.0,7.0,7.0,28.0,0.0,4.0,1.0,3.0,60.0,1,1,1,1,1946,863,4626,211,372,22367,15942,16621,6593,8133,25989,5153,4452,247,1.0,36:37,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,26.9,2.0,0.0,2.0,4.0,14.0,11.0,3.0,18.0,0.0,0.0,3.0,2.0,19.6,1,1,1,1,10007,6347,9889,4430,8975,22367,22147,8396,14614,8133,1,17900,7539,12309,1.0,26:53,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,33.2,0.0,3.0,0.0,2.0,11.0,7.0,6.0,28.0,2.0,0.0,3.0,6.0,33.4,1,1,1,1,4552,12040,2864,9215,13399,18786,15942,14585,6593,803,1,17900,852,4437,1.0,33:10,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,32.2,0.0,0.0,2.0,6.0,12.0,8.0,4.0,30.0,1.0,1.0,0.0,3.0,25.3,1,1,1,1,5423,12040,9889,4430,5708,20190,17775,9893,5301,2512,17404,1,4452,8551,1.0,32:10,2017,2018
2017-18,1628500,Ben Moore,Ben,1610612754,IND,Indiana Pacers,21700791,2018-02-05T00:00:00,IND vs. WAS,L,6.4,0.0,0.0,0.0,0.0,8.0,0.0,11.0,6.0,0.0,0.0,2.0,1.0,1.2,1,13054,13054,13054,23901,12040,9889,9215,19152,13769,1,22010,23042,8133,1,11691,12172,24751,1.0,6:23,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700791,2018-02-05T00:00:00,IND vs. WAS,L,35.6,0.0,0.0,2.0,4.0,20.0,6.0,5.0,42.0,0.0,0.0,3.0,3.0,14.4,1,13054,13054,13054,2618,12040,9889,4430,8975,25436,13576,12692,827,8133,1,17900,4452,16224,1.0,35:39,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700791,2018-02-05T00:00:00,IND vs. WAS,L,22.6,0.0,2.0,0.0,2.0,10.0,6.0,3.0,28.0,1.0,0.0,5.0,3.0,12.0,1,13054,13054,13054,13831,12040,4626,9215,13399,17328,13576,8396,6593,2512,1,24852,4452,18042,1.0,22:38,2017,2018
