season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,3.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13054,1,13054,24842,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,10074,25240,2016,109,25272,1.0,3:50,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,4.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13054,1,13054,24570,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,10074,25240,2016,109,25272,1.0,4:37,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,28.1,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,-22.0,16.9,0,0,13.0,1,13054,1,13054,8939,15444,10961,20170,12784,11647,12784,13731,14642,13731,12711,13412,16012,5723,16820,4599,2512,8705,1257,12172,18469,25524,14366,2016,109,16469,1.0,28:05,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,18.0,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,-8.0,8.2,0,0,7.0,1,13054,1,13054,17759,19115,18324,20170,12784,15030,12784,5999,7582,1,12711,17844,19703,8497,16820,12224,8133,8705,3780,7539,18469,19948,20654,2016,109,21042,1.0,18:02,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,29.1,5.0,13.0,0.385,0.0,4.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,13.0,-10.0,21.1,0,0,19.0,1,13054,1,13054,8058,6480,4341,15756,12784,6151,12784,4044,6031,1,12711,9682,12541,5723,16820,12224,8133,8705,8209,1543,7521,21382,11271,2016,109,11894,1.0,29:05,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,26.4,6.0,9.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,17.0,-17.0,29.6,0,0,29.0,1,13054,1,13054,10501,4530,9295,3072,6911,11647,3791,2516,3694,1,12711,9682,12541,8497,1936,486,8133,2402,14418,4452,4436,24534,6120,2016,109,5644,1.0,26:22,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,32.3,5.0,9.0,0.556,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,6.0,2.0,1.0,0.0,2.0,2.0,1.0,10.0,-6.0,27.2,0,0,24.0,1,13054,1,13054,5297,6480,9295,7065,12784,15030,12784,13731,13052,13731,2736,6671,5255,1717,4386,4599,8133,590,8209,12172,10645,18335,7429,2016,109,8446,1.0,32:19,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,32.8,10.0,13.0,0.769,0.0,0.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,6.0,24.0,-9.0,26.9,0,0,29.0,1,13054,1,13054,4884,776,4341,1890,12784,18958,12784,2516,2744,7608,5905,17844,16012,12861,844,4599,8133,8705,14418,852,1508,20674,7600,2016,109,5644,1.0,32:47,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,20.3,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-27.0,8.0,0,0,8.0,1,13054,1,13054,15853,15444,14536,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,2402,14418,12172,17225,25899,20794,2016,109,20351,1.0,20:17,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,3.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2,0,0,1.0,1,13054,1,13054,24853,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,5918,24751,2016,109,24696,1.0,3:47,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,19.1,0.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,4.0,2.0,1.0,-13.0,7.9,0,0,8.0,1,13054,1,13054,16845,22697,16430,22697,12784,15030,12784,10216,13052,1,12711,13412,16012,12861,1936,12224,803,590,1257,7539,23101,23038,20866,2016,109,20351,1.0,19:08,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,22.1,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,5.0,-35.0,12.3,0,0,13.0,1,13054,1,13054,14319,15444,9295,21165,6911,8645,8071,13731,14642,13731,12711,6671,9561,5723,4386,12224,8133,590,3780,18674,17225,26072,17833,2016,109,16469,1.0,22:04,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,21.6,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,-33.0,13.6,0,0,13.0,1,13054,1,13054,14734,9019,7776,14515,12784,15030,12784,13731,14642,13731,2736,17844,12541,8497,9095,12224,8133,590,20956,18674,13058,26050,16852,2016,109,16469,1.0,21:34,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,3.8,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,7.0,14.8,0,0,13.0,1,13054,1,13054,24853,15444,20118,3072,12784,18958,12784,4044,3694,8067,1318,17844,9561,18867,16820,12224,2512,8705,20956,7539,14463,5918,15927,2016,109,16469,1.0,3:47,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,17.8,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,8.0,11.0,16.0,0,0,15.0,1,13054,1,13054,17940,12053,18324,1914,12784,18958,12784,5999,6031,9308,2736,9682,7090,18867,9095,12224,2512,8705,8209,7539,13058,3691,15046,2016,109,14956,1.0,17:48,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,24.3,7.0,11.0,0.636,3.0,4.0,0.75,3.0,3.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,20.0,14.0,27.0,0,0,30.0,1,13054,1,13054,12392,3042,6432,4516,1558,6151,1662,4044,6031,1,5905,6671,7090,8497,4386,12224,8133,8705,20956,2633,2855,2475,7532,2016,109,5181,1.0,24:17,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,25.5,4.0,10.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,10.0,2.0,19.8,0,0,21.0,1,13054,1,13054,11269,9019,7776,14515,6911,11647,3791,10216,7582,10590,5905,9682,9561,3868,844,4599,8133,8705,8209,7539,10645,10074,12171,2016,109,10404,1.0,25:31,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,29.3,3.0,10.0,0.3,0.0,2.0,0.0,2.0,3.0,0.667,2.0,9.0,11.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,-11.0,28.2,0,0,25.0,1,13054,1,13054,7860,12053,7776,19162,12784,11647,12784,5999,6031,9308,2736,871,1051,8497,4386,4599,2512,2402,8209,1543,13058,22023,6908,2016,109,7801,1.0,29:19,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,21.3,4.0,7.0,0.571,3.0,6.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,13.0,-28.0,20.2,0,0,21.0,1,13054,1,13054,14944,9019,12683,6384,1558,2684,3791,5999,7582,1,5905,22415,19703,8497,16820,4599,8133,8705,3780,12172,7521,25938,11904,2016,109,10404,1.0,21:19,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0.0,1,13054,1,13054,24872,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,7404,25240,2016,109,25272,1.0,3:45,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,27.4,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,16.0,10.6,0,0,11.0,1,13054,1,13054,9559,15444,12683,19431,6911,8645,8071,13731,14642,13731,5905,13412,12541,8497,9095,12224,8133,8705,14418,12172,17225,1859,19027,2016,109,18043,1.0,27:24,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,27.9,6.0,13.0,0.462,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,14.0,-9.0,36.8,0,0,31.0,1,13054,1,13054,9097,4530,4341,12089,12784,18958,12784,5999,7582,1,1318,3036,2084,8497,16820,12224,270,2402,14418,4452,6634,20674,3291,2016,109,4763,1.0,27:54,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,25.2,4.0,10.0,0.4,0.0,2.0,0.0,5.0,8.0,0.625,2.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,5.0,13.0,-5.0,26.6,0,0,24.0,1,13054,1,13054,11558,9019,7776,14515,12784,11647,12784,1627,832,10192,2736,17844,12541,8497,4386,4599,803,8705,20956,1543,7521,17397,7766,2016,109,8446,1.0,25:13,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,39.4,12.0,16.0,0.75,4.0,5.0,0.8,2.0,2.0,1.0,0.0,3.0,3.0,5.0,3.0,2.0,0.0,1.0,2.0,1.0,30.0,2.0,44.1,0,0,46.0,1,13054,1,13054,672,266,2186,1914,672,4175,1547,5999,7582,1,12711,9682,12541,2623,1936,1511,8133,2402,8209,12172,505,10074,1601,2016,109,988,1.0,39:27,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,31.7,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,-4.0,30.4,0,0,25.0,1,13054,1,13054,5816,9019,9295,12726,12784,15030,12784,13731,14642,13731,2736,4562,3855,3868,9095,486,8133,2402,8209,12172,13058,16409,5739,2016,109,7801,1.0,31:42,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,12.4,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,-16.0,12.4,0,0,12.0,1,13054,1,13054,21572,12053,14536,8363,6911,8645,8071,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,8705,14418,12172,14463,24240,17728,2016,109,17274,1.0,12:21,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,33.3,2.0,10.0,0.2,0.0,5.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,7.0,-13.0,16.8,0,0,15.0,1,13054,1,13054,4470,15444,7776,21382,12784,4175,12784,4044,3694,8067,12711,6671,9561,8497,9095,4599,8133,2402,20956,2633,14463,23038,14450,2016,109,14956,1.0,33:17,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4,0,0,4.0,1,13054,1,13054,24830,22697,23497,22697,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,16820,4599,8133,8705,20956,18674,23334,11054,22446,2016,109,22951,1.0,3:52,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,35.4,8.0,19.0,0.421,2.0,5.0,0.4,0.0,0.0,0.0,0.0,9.0,9.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,18.0,-7.0,31.3,0,0,32.0,1,13054,1,13054,2806,1983,992,14059,3481,4175,7111,13731,14642,13731,12711,871,2084,5723,4386,12224,8133,8705,1257,12172,3848,19142,5349,2016,109,4339,1.0,35:24,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,30.8,4.0,9.0,0.444,0.0,1.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0,5.0,4.0,10.0,-9.0,25.8,0,0,22.0,1,13054,1,13054,6543,9019,9295,12726,12784,15030,12784,5999,3694,10590,5905,9682,9561,3868,9095,1511,8133,8705,223,2633,10645,20674,8251,2016,109,9733,1.0,30:50,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,30.1,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,1.0,0.0,2.0,0.0,10.0,-14.0,21.2,0,0,19.0,1,13054,1,13054,7125,6480,9295,7065,12784,11647,12784,13731,14642,13731,12711,17844,19703,1717,4386,12224,2512,8705,8209,18674,10645,23492,11206,2016,109,11894,1.0,30:07,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,19.0,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,-5.0,26.6,0,0,22.0,1,13054,1,13054,16935,12053,12683,13354,12784,18958,12784,13731,14642,13731,2736,3036,2792,3868,9095,4599,2512,2402,8209,4452,15609,17397,7766,2016,109,9733,1.0,19:02,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,34.8,5.0,13.0,0.385,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,13.0,3.0,18.8,0,0,21.0,1,13054,1,13054,3276,6480,4341,15756,3481,4175,7111,10216,7582,10590,12711,6671,9561,8497,4386,12224,8133,2402,3780,12172,7521,9131,12946,2016,109,10404,1.0,34:47,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,36.0,7.0,12.0,0.583,2.0,5.0,0.4,0.0,0.0,0.0,2.0,13.0,15.0,5.0,4.0,2.0,0.0,0.0,4.0,1.0,16.0,-1.0,43.5,1,0,42.0,1,13054,1,13054,2347,3042,5302,6158,3481,4175,7111,13731,14642,13731,2736,113,257,2623,844,1511,8133,8705,1257,12172,5058,13246,1688,1,109,1536,1.0,36:02,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,34.9,5.0,13.0,0.385,2.0,5.0,0.4,4.0,4.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,0.0,0.0,1.0,4.0,16.0,2.0,32.1,0,0,30.0,1,13054,1,13054,3177,6480,4341,15756,3481,4175,7111,2516,3694,1,5905,13412,12541,1126,9095,4599,8133,8705,14418,2633,5058,10074,5000,2016,109,5181,1.0,34:54,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,34.5,6.0,12.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,16.0,2.0,33.2,0,0,31.0,1,13054,1,13054,3464,4530,5302,8363,6911,8645,8071,4044,3694,8067,5905,4562,5255,18867,4386,1511,803,8705,14418,7539,5058,10074,4530,2016,109,4763,1.0,34:32,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,35.1,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,11.0,7.0,20.7,0,0,20.0,1,13054,1,13054,3022,6480,6432,12333,6911,8645,8071,13731,14642,13731,12711,17844,19703,5723,4386,1511,8133,2402,8209,12172,9561,5918,11560,2016,109,11144,1.0,35:08,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,13.1,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-6.0,6.0,0,0,8.0,1,13054,1,13054,21158,15444,21901,1,3481,11647,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,15609,18335,22073,2016,109,20351,1.0,13:06,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0,0.2,0,0,1.0,1,13054,1,13054,25406,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,8705,8209,18674,23334,19948,25169,2016,109,24696,1.0,2:23,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,6.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,13054,1,13054,23938,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,8705,20956,18674,23334,12059,24751,2016,109,24696,1.0,6:17,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,6.3,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,0.0,10.2,0,0,9.0,1,13054,1,13054,23938,12053,20118,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,8705,3780,18674,15609,12059,19315,2016,109,19576,1.0,6:17,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,6.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,13054,1,13054,23783,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,14288,24751,2016,109,24696,1.0,6:40,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,28.7,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,-1.0,13.2,0,0,12.0,1,13054,1,13054,8403,9019,12683,6384,12784,15030,12784,10216,7582,10590,12711,17844,19703,8497,16820,12224,8133,8705,14418,4452,11916,13246,17181,2016,109,17274,1.0,28:41,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,6.7,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0,7.2,0,0,6.0,1,13054,1,13054,23783,19115,20118,17065,12784,18958,12784,10216,13052,1,12711,17844,19703,8497,16820,12224,8133,8705,20956,12172,20013,14288,21291,2016,109,21716,1.0,6:40,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,21.7,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,-34.0,10.4,0,0,10.0,1,13054,1,13054,14679,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,16820,12224,2512,8705,14418,12172,17225,26061,19167,2016,109,18828,1.0,21:39,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,17.5,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,-6.0,19.5,0,0,18.0,1,13054,1,13054,18190,6480,9295,7065,12784,18958,12784,13731,14642,13731,1318,13412,7090,5723,9095,12224,8133,8705,1257,18674,10645,18335,12401,2016,109,12644,1.0,17:28,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,25.9,5.0,11.0,0.455,2.0,6.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,13.0,-23.0,28.7,0,0,27.0,1,13054,1,13054,10940,6480,6432,12333,3481,2684,8071,10216,7582,10590,12711,17844,19703,5723,4386,1511,803,8705,20956,7539,7521,25636,6613,2016,109,6662,1.0,25:51,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,22.5,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,15.0,10.9,0,0,9.0,1,13054,1,13054,13999,15444,18324,8363,12784,11647,12784,13731,14642,13731,5905,17844,16012,12861,16820,4599,8133,8705,1257,18674,18469,2172,18830,2016,109,19576,1.0,22:27,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,18.4,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-29.0,6.2,0,0,7.0,1,13054,1,13054,17481,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,17225,25975,21910,2016,109,21042,1.0,18:22,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,24.1,4.0,10.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,10.0,-17.0,15.7,0,0,17.0,1,13054,1,13054,12533,9019,7776,14515,6911,11647,3791,10216,7582,10590,12711,17844,19703,12861,1936,1511,8133,2402,14418,4452,10645,24534,15293,2016,109,13422,1.0,24:07,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,32.1,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,3.0,3.0,8.0,-2.0,15.7,0,0,17.0,1,13054,1,13054,5483,12053,12683,13354,12784,11647,12784,5999,7582,1,12711,3036,5255,5723,844,12224,8133,8705,3780,4452,13058,14288,15293,2016,109,13422,1.0,32:05,2017,2018
