season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,49.4,2.8,2.8,4.2,13.9,15.3,16.7,20.8,66.7,0.0,2.8,1.4,4.2,63.6,1,13121,13121,13121,8103,10483,9193,5890,5903,13124,17885,21809,2209,8184,23073,6208,9437,3449,1,35:33,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,47.0,0.0,0.0,0.0,5.3,18.4,10.5,10.5,52.6,0.0,0.0,7.9,2.6,32.4,1,13121,13121,13121,16178,11791,10350,9479,15649,16397,10893,12389,8381,8184,1,22626,13758,18019,1,17:52,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,50.4,0.0,0.0,0.0,11.1,9.7,16.7,12.5,52.8,1.4,2.8,4.2,2.8,42.9,1,13121,13121,13121,5226,11791,10350,9479,8363,7111,17885,14634,8340,7091,23073,15063,13275,12259,1,36:19,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,49.6,0.0,2.0,0.0,0.0,16.0,16.0,16.0,56.0,0.0,2.0,4.0,2.0,11.8,1,13121,13121,13121,7338,11791,10122,9479,19255,13892,17385,18313,6436,8184,21285,14513,15564,24344,1,24:49,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,49.1,7.9,7.9,0.0,0.0,5.3,10.5,18.4,52.6,0.0,0.0,2.6,2.6,27.4,1,13121,13121,13121,8844,2996,2500,9479,19255,3621,10893,20332,8381,8184,1,9953,13758,20311,1,18:40,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,47.1,0.0,0.0,0.0,7.7,23.1,0.0,7.7,23.1,3.8,0.0,0.0,0.0,41.2,1,1,1,1,15860,11791,10350,9479,12330,20363,1,9028,24335,1711,1,1,18239,13208,1,12:15,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,48.6,5.0,0.0,0.0,3.3,10.0,6.7,3.3,16.7,0.0,0.0,3.3,5.0,62.7,1,1,1,1,10673,6336,10350,9479,18081,7287,6551,4995,25021,8184,1,12446,7533,3670,1,29:10,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,47.9,0.0,0.0,0.0,3.6,10.7,8.9,7.1,32.1,0.0,0.0,0.0,3.6,27.9,1,1,1,1,13143,11791,10350,9479,17737,8077,9132,8443,21773,8184,1,1,10965,20114,1,26:49,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,49.8,6.3,3.2,0.0,19.0,9.5,11.1,3.2,22.2,0.0,1.6,1.6,6.3,39.0,1,1,1,1,6921,4537,8344,9479,2841,6887,11549,4897,24429,8184,19814,7005,5099,14416,1,31:21,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,51.1,2.9,0.0,0.0,20.6,13.2,7.4,5.9,35.3,0.0,0.0,4.4,2.9,55.6,1,1,1,1,3943,10081,10350,9479,2281,10837,7333,7158,20169,8184,1,15905,12717,5996,1,34:43,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,47.9,0.0,0.0,0.0,6.7,10.0,6.7,0.0,13.3,0.0,0.0,0.0,3.3,46.0,1,1,1,1,12960,11791,10350,9479,13615,7287,6551,1,25211,8184,1,1,11604,10574,1,14:23,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,48.3,0.0,3.8,0.0,11.3,11.3,3.8,0.0,26.4,0.0,3.8,1.9,5.7,37.9,1,1,1,1,11801,11791,7321,9479,8249,8783,4133,1,23676,8184,24513,7892,6319,15059,1,25:35,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,50.9,0.0,0.0,0.0,9.1,13.6,7.6,6.1,33.3,1.5,1.5,3.0,1.5,38.2,1,1,1,1,4173,11791,10350,9479,10590,11287,7611,7349,20988,6437,19415,11444,17236,14904,1,33:37,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,47.2,7.4,1.5,0.0,17.6,13.2,7.4,2.9,26.5,2.9,2.9,2.9,11.8,60.6,1,1,1,1,15454,3500,10243,9479,3472,10837,7333,4724,23664,2772,23427,11118,806,4243,1,32:08,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,49.8,0.0,2.8,0.0,13.9,12.5,22.2,8.3,41.7,4.2,0.0,2.8,1.4,57.1,1,13121,13121,13121,6849,11791,9193,9479,5903,9860,22109,9747,16317,1466,1,10500,17731,5430,1,35:51,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,58.3,0.0,0.0,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0,0.0,0.0,20.0,1,13121,13121,13121,210,11791,10350,9479,19255,24352,25040,1,20988,8184,1,1,18239,22749,1,3:30,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,50.1,0.0,0.0,0.0,13.1,11.5,23.0,13.1,49.2,1.6,1.6,3.3,0.0,29.5,1,13121,13121,13121,6066,11791,10350,9479,6535,8942,22552,15441,10941,5885,20069,12338,18239,19390,1,30:33,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,48.2,0.0,0.0,0.0,23.5,9.8,21.6,7.8,43.1,0.0,3.9,5.9,2.0,48.6,1,13121,13121,13121,12134,11791,10350,9479,1459,7179,21825,9260,15374,8184,24643,19406,15689,9223,1,24:34,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,50.5,5.1,0.0,5.1,6.8,5.1,18.6,6.8,40.7,0.0,0.0,0.0,10.2,90.2,1,13121,13121,13121,5101,6276,10350,4580,13521,3557,19770,8133,16925,8184,1,1,1432,443,1,29:47,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,47.8,0.0,5.1,0.0,23.1,15.4,14.1,12.8,38.5,3.8,0.0,0.0,10.3,53.3,1,13121,13121,13121,13549,11791,5165,9479,1573,13168,15354,15123,18484,1711,1,1,1403,6929,1,37:16,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,43.2,0.0,0.0,0.0,0.0,25.0,10.0,10.0,30.0,0.0,0.0,5.0,0.0,31.5,1,13121,13121,13121,24203,11791,10350,9479,19255,21414,10223,11717,22550,8184,1,17392,18239,18440,1,8:38,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,51.2,0.0,0.0,0.0,13.0,15.2,15.2,13.0,39.1,0.0,0.0,4.3,6.5,30.9,1,13121,13121,13121,3649,11791,10350,9479,6587,13051,16558,15346,18097,8184,1,15626,4827,18742,1,23:34,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,47.6,0.0,0.0,6.1,18.2,9.1,15.2,12.1,42.4,3.0,3.0,6.1,6.1,37.6,1,13121,13121,13121,14243,11791,10350,3443,3126,6428,16482,14309,15838,2630,23573,19841,5554,15254,1,15:42,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,50.1,3.3,0.0,3.3,6.6,11.5,18.0,9.8,39.3,0.0,0.0,9.8,3.3,31.0,1,13121,13121,13121,5891,9349,10350,7361,13819,8942,19254,11631,17964,8184,1,24109,11800,18695,1,30:35,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,48.4,0.0,0.0,3.2,3.2,12.7,7.9,12.7,76.2,0.0,0.0,4.8,3.2,18.6,1,13121,13121,13121,11264,11791,10350,7549,18308,10240,7975,15003,999,8184,1,16783,12054,23121,1,30:30,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,51.2,0.0,0.0,4.9,9.8,12.2,12.2,0.0,82.9,0.0,0.0,7.3,4.9,33.7,1,13121,13121,13121,3647,11791,10350,4844,9907,9654,13028,1,585,8184,1,21934,7840,17301,1,21:00,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,48.6,0.0,0.0,0.0,11.1,9.3,14.8,11.1,77.8,1.9,5.6,5.6,3.7,56.7,1,13121,13121,13121,10726,11791,10350,9479,8363,6680,16133,13031,879,5143,25449,18716,10614,5577,1,26:14,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,46.6,0.0,0.0,0.0,8.7,10.9,10.9,4.3,87.0,0.0,2.2,2.2,2.2,26.1,1,13121,13121,13121,17680,11791,10350,9479,11058,8262,11373,5764,435,8184,21702,8605,15043,20849,1,21:25,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,46.6,2.9,8.7,0.0,23.2,14.5,7.2,11.6,78.3,2.9,2.9,4.3,4.3,55.8,1,13121,13121,13121,17631,10194,2019,9479,1558,12235,7233,13724,850,2880,23365,15626,8968,5913,1,32:08,2021,2022
2021-22,1629005,Malik Newman,Malik,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,64.0,0.0,0.0,0.0,16.7,0.0,41.7,0.0,33.3,0.0,0.0,0.0,8.3,80.8,1,13121,13121,13121,78,11791,10350,9479,3897,1,25626,1,20988,8184,1,1,2576,877,1,7:41,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,53.3,0.0,0.0,6.5,6.5,25.8,16.1,6.5,38.7,0.0,0.0,0.0,0.0,29.7,1,13121,13121,13121,1301,11791,10350,3062,13903,22047,17542,7750,18353,8184,1,1,18239,19302,1,16:31,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,68.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,25.0,12.5,0.0,1,13121,13121,13121,45,11791,10350,9479,19255,1,23275,1,23882,8184,1,25896,579,25086,1,5:28,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,46.0,1.6,0.0,0.0,6.3,17.2,4.7,9.4,71.9,0.0,0.0,1.6,9.4,62.0,1,13121,13121,13121,19263,11636,10350,9479,14188,15158,4792,11065,1493,8184,1,6899,1873,3847,1,29:27,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,45.2,3.7,0.0,0.0,3.7,13.0,9.3,11.1,77.8,0.0,0.0,0.0,0.0,23.0,1,13121,13121,13121,21371,8557,10350,9479,17559,10536,9503,13031,879,8184,1,1,18239,21912,1,24:23,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,13121,13121,13121,25,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,21525,1,3:49,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,54.9,0.0,0.0,0.0,5.1,15.4,5.1,5.1,66.7,0.0,5.1,2.6,2.6,15.4,1,13121,13121,13121,591,11791,10350,9479,15825,13168,5140,6454,2209,8184,25329,9725,13970,23790,1,21:24,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,50.5,0.0,0.0,0.0,0.0,7.6,10.6,24.2,36.4,1.5,1.5,3.0,0.0,26.8,1,13121,13121,13121,5062,11791,10350,9479,19255,5220,11053,23295,19568,6437,19415,11444,18239,20541,1,33:20,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,46.8,0.0,0.0,0.0,0.0,11.8,17.6,17.6,43.1,0.0,0.0,5.9,0.0,27.6,1,13121,13121,13121,16893,11791,10350,9479,19255,9164,18908,19678,15374,8184,1,19406,18239,20195,1,23:52,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,49.4,1.5,4.6,1.5,0.0,9.2,20.0,18.5,40.0,0.0,1.5,0.0,4.6,54.3,1,13121,13121,13121,8143,11648,5913,9395,19255,6646,20659,20379,17110,8184,19543,1,8416,6522,1,32:05,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,51.8,9.9,2.8,0.0,14.1,2.8,14.1,18.3,36.6,2.8,5.6,1.4,5.6,94.5,1,13121,13121,13121,2786,1766,9109,9479,5727,2702,15331,20249,19533,3048,25497,6297,6381,342,1,36:46,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,50.3,3.3,5.0,8.3,26.7,10.0,10.0,16.7,33.3,0.0,0.0,5.0,3.3,49.0,1,13121,13121,13121,5657,9255,5313,1791,871,7287,10223,18768,20988,8184,1,17392,11604,9034,1,30:09,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,49.4,0.0,0.0,0.0,0.0,5.6,16.7,44.4,44.4,0.0,0.0,0.0,5.6,23.3,1,13121,13121,13121,7879,11791,10350,9479,19255,3781,17885,25748,14227,8184,1,1,6435,21787,1,8:54,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,52.6,0.0,0.0,3.4,17.2,0.0,12.1,31.0,37.9,0.0,1.7,6.9,5.2,48.3,1,13121,13121,13121,1843,11791,10350,7073,3682,1,12879,24953,18814,8184,20412,21324,7269,9403,1,30:30,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,46.1,6.7,0.0,0.0,0.0,3.3,10.0,26.7,20.0,0.0,0.0,3.3,3.3,20.7,1,13121,13121,13121,19131,4114,10350,9479,19255,2862,10223,24062,24732,8184,1,12446,11604,22609,1,13:49,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,51.0,0.0,0.0,0.0,6.7,5.0,11.7,18.3,26.7,0.0,1.7,8.3,3.3,21.5,1,13121,13121,13121,4107,11791,10350,9479,13615,3484,12362,20273,23557,8184,20185,22936,11604,22364,1,30:35,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,48.0,0.0,0.0,0.0,16.0,16.0,16.0,8.0,48.0,0.0,4.0,4.0,4.0,56.8,1,1,1,1,12752,11791,10350,9479,4345,13892,17385,9398,11734,8184,24681,14513,9859,5539,1,12:00,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,45.4,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,0.0,0.0,2.8,2.8,50.0,1,1,1,1,20915,11791,10350,9479,19255,1,17885,1,20988,8184,1,10500,13275,8447,1,16:20,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,42.5,10.6,3.0,4.5,12.1,10.6,13.6,10.6,36.4,0.0,0.0,4.5,1.5,40.3,1,1,1,1,24664,1466,8629,5305,7455,7976,14765,12570,19568,8184,1,16195,17236,13691,1,28:03,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,50.8,0.0,4.5,9.1,9.1,9.1,18.2,0.0,45.5,9.1,0.0,4.5,4.5,88.2,1,1,1,1,4413,11791,5962,1431,10590,6428,19306,1,13570,182,1,16195,8499,516,1,11:11,2021,2022
2021-22,1630286,Trevon Scott,Trevon,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,47.1,10.0,10.0,0.0,30.0,20.0,20.0,10.0,50.0,5.0,0.0,10.0,0.0,72.0,1,1,1,1,15968,1662,1409,9479,524,17672,20659,11717,9853,981,1,24116,18239,1782,1,9:25,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,39.7,6.5,10.9,6.5,0.0,13.0,15.2,8.7,39.1,0.0,0.0,0.0,6.5,82.2,1,1,1,1,25532,4325,1159,3004,19255,10581,16558,10215,18097,8184,1,1,4827,786,1,18:17,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,45.1,8.6,0.0,0.0,3.4,15.5,10.3,8.6,31.0,0.0,0.0,1.7,0.0,63.4,1,1,1,1,21455,2459,10350,9479,17911,13411,10730,10162,22176,8184,1,7447,18239,3494,1,26:10,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,40.4,9.4,0.0,0.0,6.3,6.3,0.0,6.3,31.3,3.1,3.1,3.1,6.3,33.1,1,1,1,1,25418,1980,10350,9479,14188,4200,1,7521,22087,2467,23718,11770,5168,17611,1,12:55,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,40.9,0.0,0.0,0.0,10.5,15.8,12.3,12.3,38.6,0.0,0.0,3.5,1.8,60.4,1,1,1,1,25288,11791,10350,9479,8994,13665,13128,14503,18437,8184,1,13017,16351,4316,1,23:20,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,42.6,9.6,11.5,0.0,26.9,13.5,17.3,13.5,34.6,1.9,1.9,3.8,1.9,59.4,1,1,1,1,24608,1861,990,9479,853,11132,18633,15842,20552,4933,21065,13999,15794,4641,1,22:09,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,42.5,10.1,4.3,0.0,11.6,13.0,13.0,10.1,34.8,0.0,0.0,0.0,1.4,59.1,1,1,1,1,24663,1643,6301,9479,8012,10581,14011,11994,20459,8184,1,1,17526,4732,1,29:20,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,46.7,3.0,0.0,0.0,3.0,9.1,15.2,3.0,33.3,0.0,0.0,4.5,1.5,30.3,1,1,1,1,17159,9856,10350,9479,18550,6428,16482,4786,20988,8184,1,16195,17236,18975,1,30:50,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,45.6,8.8,0.0,7.4,11.8,20.6,23.5,11.8,50.0,0.0,1.5,4.4,5.9,34.9,1,13121,13121,13121,20420,2295,10350,2388,7753,18427,22788,13848,9853,8184,19135,15905,5826,16674,1,30:59,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,46.3,5.3,0.0,8.8,3.5,21.1,24.6,10.5,45.6,0.0,0.0,3.5,0.0,23.2,1,13121,13121,13121,18379,5948,10350,1604,17819,18764,23228,12389,13496,8184,1,13017,18239,21844,1,26:24,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,46.5,0.0,4.9,0.0,9.8,7.3,19.5,0.0,19.5,4.9,0.0,2.4,4.9,51.2,1,13121,13121,13121,17825,11791,5506,9479,9907,5003,20456,1,24829,1059,1,9309,7840,7914,1,19:04,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,47.8,4.3,2.9,0.0,5.8,15.9,15.9,5.8,49.3,1.4,4.3,1.4,5.8,28.7,1,13121,13121,13121,13643,7379,8906,9479,14901,13856,17352,7132,10851,6766,24930,6464,6062,19756,1,32:57,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,50.1,0.0,4.3,0.0,8.7,15.2,23.9,4.3,47.8,0.0,0.0,2.2,2.2,16.5,1,13121,13121,13121,6062,11791,6301,9479,11058,13051,22971,5764,11896,8184,1,8605,15043,23579,1,23:02,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0,1,13121,13121,13121,25612,164,10350,9479,19255,1,1,1,25345,8184,1,1,80,935,1,1:57,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,44.1,0.0,13.5,0.0,15.4,23.1,25.0,11.5,46.2,0.0,0.0,7.7,9.6,74.8,1,13121,13121,13121,23187,11791,664,9479,4672,20363,23275,13632,12980,8184,1,22285,1760,1442,1,22:56,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,49.0,0.0,0.0,2.4,17.1,20.7,20.7,7.3,51.2,0.0,0.0,0.0,3.7,55.4,1,13121,13121,13121,9166,11791,10350,9071,3794,18576,21332,8692,9418,8184,1,1,10818,6118,1,40:13,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,42.2,0.0,0.0,0.0,10.5,21.1,10.5,10.5,31.6,0.0,0.0,10.5,5.3,26.3,1,13121,13121,13121,24842,11791,10350,9479,8994,18764,10893,12389,21959,8184,1,24423,6992,20753,1,8:01,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,46.3,7.6,0.0,10.6,3.0,22.7,19.7,9.1,51.5,0.0,1.5,1.5,4.5,42.4,1,13121,13121,13121,18456,3269,10350,981,18550,20116,20590,10640,9170,8184,19415,6715,8499,12504,1,30:33,2021,2022
2021-22,1630286,Trevon Scott,Trevon,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25612,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:57,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,13121,13121,13121,25612,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,19049,1,1:57,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,47.6,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,1,1,1,1,14103,11791,10350,9479,19255,25429,1,1,25345,8184,1,1,18239,14663,1,3:20,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,46.4,0.0,0.0,0.0,0.0,22.7,0.0,13.6,9.1,4.5,0.0,13.6,0.0,54.5,1,1,1,1,18029,11791,10350,9479,19255,20116,1,15974,25312,1193,1,25300,18239,6425,1,10:13,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,47.8,3.3,0.0,0.0,9.8,13.1,8.2,6.6,26.2,0.0,1.6,1.6,8.2,18.7,1,1,1,1,13432,9349,10350,9479,9849,10684,8278,7888,23709,8184,20069,7192,2797,23094,1,29:10,2021,2022
