season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,50.4,3.3,0.0,3.3,0.0,11.5,24.6,9.8,52.5,0.0,0.0,0.0,0.0,29.3,1,13060,13060,13060,8884,9561,10137,7751,19010,8673,23512,10737,6920,7994,1,1,18615,19080,1,30:44,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,52.3,2.7,9.3,0.0,32.0,14.7,25.3,10.7,50.7,2.7,0.0,5.3,10.7,74.9,1,13060,13060,13060,4341,10984,1644,9921,327,12130,23793,11721,7985,3568,1,17892,1238,1281,1,39:14,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,46.0,0.0,0.0,0.0,5.0,10.0,10.0,10.0,30.0,5.0,2.5,2.5,5.0,52.0,1,13060,13060,13060,21282,11896,10137,9921,15495,7044,10473,10823,21773,1066,22304,9093,7846,7051,1,18:24,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,51.0,11.1,3.7,7.4,11.1,16.7,20.4,11.1,55.6,0.0,0.0,5.6,1.9,28.1,1,13060,13060,13060,7087,1232,7188,2623,7874,14257,21424,12121,5222,7994,1,18310,16671,19664,1,27:34,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,42.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,40.0,0.0,0.0,0.0,0.0,28.8,1,13060,13060,13060,25195,11896,10137,9921,19010,1,17641,1,15279,7994,1,1,18615,19359,1,10:34,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,50.1,4.2,0.0,2.8,11.3,9.9,26.8,5.6,53.5,1.4,1.4,8.5,5.6,35.5,1,13060,13060,13060,9665,7869,10137,8693,7820,7010,24196,6093,6287,7092,18571,23017,6602,15915,1,35:34,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,53.1,11.1,5.6,0.0,22.2,5.6,22.2,5.6,33.3,0.0,0.0,5.6,2.8,60.6,1,13060,13060,13060,3119,1232,4512,9921,1427,3523,22389,5976,19887,7994,1,18310,13863,3950,1,19:06,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,50.2,2.9,2.9,0.0,11.8,13.2,22.1,11.8,47.1,0.0,0.0,4.4,1.5,48.2,1,13060,13060,13060,9274,10296,8631,9921,7251,10515,22368,12948,10356,7994,1,15356,17955,8833,1,34:09,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,51.0,3.8,0.0,3.8,26.4,11.3,13.2,7.5,37.7,1.9,0.0,1.9,1.9,59.6,1,1,1,1,7180,8626,10137,6937,745,8493,14516,8044,17226,5193,1,7513,16545,4285,1,27:02,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,48.5,12.8,5.1,0.0,10.3,17.9,10.3,15.4,30.8,0.0,0.0,7.7,2.6,19.7,1,1,1,1,14546,780,5094,9921,8870,15774,10908,16721,21351,7994,1,22044,14589,22921,1,18:54,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,48.7,0.0,0.0,0.0,0.0,18.8,8.3,12.5,33.3,0.0,0.0,2.1,4.2,6.9,1,1,1,1,13904,11896,10137,9921,19010,16554,8589,13702,19887,7994,1,8047,9864,25025,1,23:22,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,48.0,0.0,0.0,4.2,8.3,20.8,9.7,15.3,30.6,0.0,0.0,2.8,2.8,38.1,1,1,1,1,15884,11896,10137,6266,10923,18540,10267,16692,21544,7994,1,10052,13863,14429,1,34:35,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,48.7,6.6,9.8,0.0,23.0,16.4,14.8,11.5,39.3,6.6,1.6,1.6,6.6,95.1,1,1,1,1,13936,4452,1431,9921,1312,14130,16310,12679,16119,558,19815,6682,5027,259,1,29:41,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,48.9,16.1,7.1,3.6,17.9,19.6,10.7,10.7,39.3,0.0,3.6,7.1,5.4,72.3,1,1,1,1,13133,365,2905,7233,2985,17451,11461,11741,16162,7994,24179,21277,7149,1576,1,27:24,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,49.5,0.0,5.4,0.0,21.6,18.9,5.4,16.2,27.0,0.0,0.0,5.4,2.7,51.9,1,1,1,1,11357,11896,4714,9921,1650,16751,5503,17575,23022,7994,1,18022,14129,7121,1,18:19,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,44.5,0.0,0.0,9.7,0.0,12.9,12.9,16.1,32.3,0.0,0.0,0.0,0.0,66.5,1,1,1,1,23697,11896,10137,1419,19010,10172,14118,17490,20683,7994,1,1,18615,2548,1,13:47,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,48.7,0.0,0.0,0.0,10.0,15.0,12.5,17.5,30.0,0.0,2.5,2.5,0.0,13.5,1,1,1,1,13885,11896,10137,9921,9084,12472,13510,18722,21773,7994,22304,9093,18615,24223,1,19:28,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,48.2,5.3,0.0,5.3,3.5,17.5,12.3,12.3,38.6,0.0,0.0,0.0,1.8,53.0,1,1,1,1,15319,6144,10137,4715,17495,15372,13392,13601,16613,7994,1,1,16986,6628,1,27:29,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,47.7,0.0,4.4,4.4,8.9,8.9,6.7,15.6,31.1,0.0,2.2,8.9,6.7,31.8,1,1,1,1,17002,11896,6013,5838,10341,6129,6771,16976,21267,7994,21662,23347,4739,17834,1,21:27,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,48.4,3.3,0.0,8.2,3.3,6.6,9.8,14.8,32.8,0.0,0.0,6.6,3.3,26.6,1,1,1,1,14593,9561,10137,2113,17876,4226,10393,16178,20455,7994,1,20435,12364,20423,1,29:33,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.0,0.0,0.0,13.3,0.0,30.0,1,1,1,1,17915,11896,10137,9921,19010,1,1,24985,15279,7994,1,25216,18615,18654,1,7:06,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,49.9,3.2,0.0,3.2,19.4,9.7,9.7,17.7,38.7,1.6,0.0,1.6,3.2,43.9,1,1,1,1,10325,9678,10137,7850,2317,6809,10188,18937,16533,6140,1,6588,12457,11154,1,30:55,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,48.5,3.2,3.2,0.0,0.0,6.3,12.7,14.3,31.7,0.0,0.0,3.2,9.5,75.4,1,1,1,1,14553,9787,8168,9921,19010,4054,13874,15561,20962,7994,1,11493,1789,1208,1,30:32,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,49.2,5.6,13.9,2.8,33.3,8.3,8.3,22.2,38.9,2.8,0.0,2.8,5.6,80.8,1,1,1,1,12291,5701,534,8776,239,5565,8589,21879,16388,3306,1,10052,6659,787,1,35:25,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,52.6,0.0,0.0,0.0,0.0,7.7,19.2,26.9,61.5,3.8,0.0,3.8,0.0,41.5,1,1,1,1,3909,11896,10137,9921,19010,5046,20563,23882,2967,1873,1,13446,18615,12460,1,13:40,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,51.7,0.0,0.0,11.1,11.1,0.0,38.9,0.0,22.2,0.0,0.0,5.6,5.6,35.6,1,1,1,1,5591,11896,10137,916,7874,1,25654,1,24219,7994,1,18310,6659,15859,1,9:18,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,48.9,0.0,0.0,0.0,4.5,4.5,15.9,15.9,40.9,0.0,2.3,2.3,0.0,19.3,1,1,1,1,13053,11896,10137,9921,16051,3023,17587,17305,14942,7994,21779,8483,18615,22995,1,21:32,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,53.0,10.3,0.0,6.9,6.9,0.0,24.1,0.0,34.5,3.4,0.0,17.2,6.9,49.7,1,1,1,1,3239,1595,10137,3018,12761,1,23354,1,19361,2309,1,25733,4472,8172,1,15:22,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,52.4,6.3,0.0,0.0,16.7,4.2,20.8,18.8,41.7,2.1,0.0,2.1,0.0,55.0,1,1,1,1,4158,4753,10137,9921,3496,2874,21680,19720,14364,4680,1,8047,18615,5843,1,25:10,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,49.9,0.0,0.0,8.3,0.0,52.8,13.9,25.0,33.3,0.0,0.0,5.6,0.0,44.7,1,1,1,1,10344,11896,10137,1986,19010,25863,15314,23136,19887,7994,1,18310,18615,10710,1,17:57,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,48.0,0.0,2.9,0.0,5.9,10.3,16.2,11.8,35.3,0.0,0.0,1.5,2.9,28.4,1,1,1,1,15849,11896,8631,9921,14160,7417,17834,12948,18829,7994,1,6050,13330,19570,1,32:40,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,46.2,12.0,0.0,8.0,12.0,0.0,18.0,8.0,28.0,0.0,0.0,4.0,2.0,28.8,1,1,1,1,20926,986,10137,2211,7142,1,19546,8521,22692,7994,1,13963,16181,19359,1,23:05,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,49.0,4.0,0.0,0.0,8.0,48.0,14.0,22.0,36.0,0.0,0.0,2.0,2.0,26.0,1,1,1,1,12802,8204,10137,9921,11360,25731,15426,21819,18429,7994,1,7820,16181,20636,1,24:31,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,50.1,0.0,0.0,0.0,12.9,35.5,16.1,12.9,32.3,0.0,0.0,9.7,3.2,51.9,1,1,1,1,9612,11896,10137,9921,6278,24909,17771,14255,20683,7994,1,23857,12457,7098,1,15:32,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,47.4,2.6,3.9,3.9,0.0,11.8,18.4,10.5,28.9,1.3,1.3,2.6,3.9,52.2,1,1,1,1,17773,11060,6790,6653,19010,9078,19937,11484,22246,7478,18062,9509,10552,6961,1,36:01,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,47.1,0.0,5.8,0.0,11.6,18.8,15.9,15.9,31.9,4.3,1.4,4.3,7.2,71.7,1,1,1,1,18716,11896,4259,9921,7502,16678,17612,17348,20897,1467,18813,15077,4010,1668,1,32:28,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,48.1,8.8,2.9,0.0,0.0,7.4,23.5,5.9,29.4,0.0,0.0,4.4,10.3,62.4,1,1,1,1,15757,2374,8631,9921,19010,4821,23125,6311,22024,7994,1,15356,1388,3506,1,32:41,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,47.6,0.0,0.0,17.6,11.8,64.7,0.0,29.4,23.5,0.0,5.9,0.0,5.9,12.9,1,1,1,1,17058,11896,10137,200,7251,25981,1,24493,23964,7994,25567,1,6023,24321,1,8:06,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,49.9,5.9,0.0,11.8,23.5,61.8,5.9,32.4,41.2,2.9,0.0,8.8,0.0,37.1,1,1,1,1,10147,5214,10137,775,1165,25969,5959,24929,14742,2991,1,23279,18615,14996,1,16:59,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,48.5,9.5,4.8,14.3,23.8,9.5,14.3,4.8,42.9,0.0,0.0,2.4,9.5,49.5,1,1,1,1,14434,2010,5564,386,1130,6626,15597,5264,13417,7994,1,8757,1789,8228,1,20:22,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,45.1,0.0,0.0,6.3,18.8,12.5,18.8,6.3,25.0,3.1,0.0,18.8,6.3,74.1,1,1,1,1,22858,11896,10137,3590,2533,9614,20175,6686,23534,2707,1,25826,5424,1376,1,14:26,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,49.2,8.8,0.0,10.3,2.9,11.8,14.7,17.6,35.3,0.0,1.5,4.4,5.9,52.1,1,1,1,1,12181,2374,10137,1228,18366,8910,16231,18815,18829,7994,18930,15356,6023,7033,1,33:29,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,48.1,6.7,3.3,3.3,10.0,3.3,13.3,13.3,23.3,0.0,0.0,6.7,5.0,97.0,1,1,1,1,15621,4265,7862,7643,9084,2625,14592,14644,24056,7994,1,20511,7846,227,1,28:52,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,48.2,3.6,0.0,3.6,0.0,14.3,7.1,7.1,35.7,0.0,3.6,0.0,3.6,36.4,1,1,1,1,15325,8983,10137,7233,19010,11481,7278,7556,18581,7994,24179,1,11512,15363,1,13:30,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,50.2,0.0,0.0,0.0,3.6,10.9,10.9,18.2,25.5,1.8,3.6,0.0,1.8,22.2,1,1,1,1,9227,11896,10137,9921,17287,8037,11692,19216,23491,5370,24287,1,16777,22137,1,27:38,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,51.8,2.8,0.0,2.8,2.8,8.5,8.5,14.1,33.8,0.0,0.0,4.2,0.0,39.3,1,1,1,1,5305,10618,10137,8693,18573,5751,8798,15522,19837,7994,1,14781,18615,13718,1,36:48,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,51.6,3.1,0.0,3.1,6.2,9.2,9.2,15.4,36.9,1.5,1.5,3.1,6.2,47.1,1,1,1,1,5699,10018,10137,8147,13821,6417,9726,16721,17744,6450,19300,11142,5662,9444,1,33:34,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,47.5,0.0,0.0,3.0,3.0,15.2,15.2,6.1,36.4,0.0,0.0,1.5,3.0,4.1,1,1,1,1,17417,11896,10137,8231,18246,12660,16713,6503,18033,7994,1,6212,13047,25164,1,31:21,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,54.5,0.0,0.0,10.2,3.4,18.6,23.7,8.5,37.3,0.0,0.0,3.4,1.7,41.2,1,1,1,1,1577,11896,10137,1273,17693,16514,23226,9115,17527,7994,1,12151,17201,12640,1,32:10,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,52.0,4.3,2.9,2.9,14.5,15.9,17.4,7.2,31.9,0.0,1.4,2.9,2.9,45.2,1,1,1,1,4989,7583,8742,8498,5001,13612,19011,7735,20897,7994,18813,10546,13530,10441,1,35:52,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,52.8,0.0,4.5,4.5,13.6,25.0,20.5,11.4,27.3,0.0,4.5,0.0,0.0,25.9,1,1,1,1,3525,11896,5860,5691,5688,21380,21479,12535,22914,7994,25023,1,18615,20677,1,23:14,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,52.2,2.9,0.0,5.7,25.7,15.7,15.7,7.1,25.7,1.4,0.0,2.9,4.3,56.9,1,1,1,1,4534,10508,10137,4160,838,13371,17394,7556,23440,6985,1,10323,9613,5209,1,36:33,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,49.8,0.0,8.7,0.0,8.7,0.0,13.0,0.0,52.2,0.0,0.0,8.7,8.7,94.3,1,1,1,1,10476,11896,1903,9921,10506,1,14299,1,7035,7994,1,23166,2385,267,1,11:27,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,52.5,0.0,0.0,0.0,0.0,3.3,8.2,0.0,32.8,1.6,0.0,1.6,1.6,42.6,1,1,1,1,4098,11896,10137,9921,19010,2607,8533,1,20455,6021,1,6682,17404,11857,1,32:00,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,49.0,0.0,0.0,0.0,0.0,7.1,16.7,4.8,33.3,2.4,0.0,2.4,0.0,34.8,1,1,1,1,13008,11896,10137,9921,19010,4598,18132,5264,19887,4096,1,8757,18615,16290,1,20:34,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,52.3,0.0,0.0,0.0,6.3,0.0,15.6,0.0,37.5,6.3,0.0,3.1,0.0,40.0,1,1,1,1,4374,11896,10137,9921,13646,1,17278,1,17300,612,1,11265,18615,13240,1,16:44,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,48.4,4.6,0.0,0.0,0.0,9.2,6.2,4.6,27.7,0.0,0.0,3.1,13.8,69.5,1,1,1,1,14818,7196,10137,9921,19010,6417,6312,5172,22803,7994,1,11142,422,1996,1,31:26,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,48.3,0.0,0.0,0.0,2.6,15.6,9.1,20.8,49.4,0.0,0.0,1.3,6.5,31.9,1,1,1,1,15180,11896,10137,9921,18843,13233,9462,21127,8899,7994,1,5433,5127,17742,1,37:10,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,49.0,0.0,0.0,0.0,0.0,7.4,0.0,18.5,37.0,0.0,7.4,18.5,11.1,52.6,1,1,1,1,12865,11896,10137,9921,19010,4842,1,19557,17642,7994,25829,25818,1003,6809,1,13:14,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,50.7,4.6,0.0,2.3,16.1,16.1,8.0,24.1,46.0,1.1,0.0,3.4,4.6,52.1,1,1,1,1,7934,7243,10137,9530,3940,13796,8384,22886,11250,7924,1,12268,8882,7029,1,44:08,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,47.3,7.1,0.0,3.6,7.1,12.5,5.4,23.2,32.1,1.8,1.8,3.6,8.9,52.1,1,1,1,1,17967,3758,10137,7233,12458,9614,5486,22493,20763,5477,20402,12617,2244,6999,1,26:30,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,50.8,0.0,0.0,0.0,3.6,14.5,7.3,20.0,43.6,1.8,0.0,3.6,7.3,36.0,1,1,1,1,7789,11896,10137,9921,17287,11987,7486,20469,12958,5370,1,12872,3967,15606,1,27:56,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,49.0,2.6,2.6,2.6,18.4,15.8,9.2,21.1,47.4,2.6,0.0,3.9,9.2,60.5,1,1,1,1,12884,11060,9337,9090,2690,13404,9715,21267,10176,3595,1,13894,2031,3960,1,37:14,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,47.8,0.0,0.0,0.0,0.0,16.7,0.0,41.7,50.0,0.0,0.0,8.3,8.3,8.3,1,1,1,1,16656,11896,10137,9921,19010,14257,1,25692,8034,7994,1,22762,2674,24909,1,5:44,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,49.6,0.0,0.0,0.0,0.0,15.4,0.0,15.4,61.5,0.0,0.0,15.4,0.0,24.6,1,1,1,1,11152,11896,10137,9921,19010,12868,1,16721,2967,7994,1,25538,18615,21220,1,6:27,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,49.2,5.3,0.0,10.7,8.0,12.0,9.3,14.7,45.3,0.0,2.7,4.0,2.7,46.4,1,1,1,1,12343,6096,10137,1082,11360,9199,9852,16090,11672,7994,22695,13963,14309,9799,1,36:53,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,47.5,0.0,0.0,0.0,0.0,20.0,0.0,50.0,60.0,0.0,0.0,10.0,0.0,24.0,1,1,1,1,17417,11896,10137,9921,19010,17602,1,25875,3399,7994,1,23985,18615,21447,1,4:45,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,46.1,3.7,0.0,0.0,2.5,21.0,11.1,29.6,49.4,0.0,1.2,4.9,6.2,23.8,1,1,1,1,21008,8739,10137,9921,18932,18707,11821,24542,8885,7994,17753,16901,5650,21558,1,37:22,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,47.4,5.1,0.0,0.0,12.8,20.5,21.8,23.1,51.3,2.6,0.0,3.8,6.4,42.7,1,1,1,1,17765,6368,10137,9921,6394,18276,22237,22385,7602,3728,1,13446,5274,11820,1,36:58,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,42.8,0.0,0.0,0.0,0.0,17.1,5.7,31.4,45.7,5.7,0.0,2.9,0.0,32.6,1,1,1,1,24924,11896,10137,9921,19010,14934,5813,24822,11381,792,1,10323,18615,17433,1,14:59,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,43.8,6.3,0.0,0.0,18.8,15.6,6.3,37.5,56.3,0.0,3.1,0.0,6.3,31.9,1,1,1,1,24287,4753,10137,9921,2533,13245,6363,25439,4953,7994,23563,1,5424,17775,1,14:01,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,49.2,0.0,0.0,0.0,0.0,11.1,11.1,22.2,38.9,5.6,0.0,5.6,11.1,58.9,1,1,1,1,12337,11896,10137,9921,19010,8145,11821,21879,16388,836,1,18310,1003,4527,1,17:42,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,48.7,0.0,4.2,0.0,16.7,29.2,22.9,20.8,54.2,2.1,0.0,6.3,4.2,34.6,1,1,1,1,13805,11896,6405,9921,3496,23469,22845,21142,5949,4680,1,19763,9864,16380,1,23:22,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,45.2,0.0,0.0,2.9,11.8,16.2,11.8,29.4,47.1,1.5,0.0,4.4,2.9,49.9,1,1,1,1,22708,11896,10137,8407,7251,13866,12694,24493,10356,6756,1,15356,13330,8058,1,30:45,2016,2017
