season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,34.8,4,0,4,8,10,7,4,26,0,0,1,2,29.6,1,1,1,1,3517,2523,10137,1917,3349,17573,15592,8803,17242,7994,1,5176,7572,6056,1,34:48,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,24.98333333333333,2,0,0,8,6,11,2,26,1,0,1,2,29.8,1,13060,13060,13060,11749,6070,10137,9921,3349,10087,21751,3968,17242,2482,1,5176,7572,5963,1,24:59,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,25.55,2,0,5,2,2,8,0,24,0,1,1,1,15.1,1,13060,13060,13060,11249,6070,10137,1230,12970,2578,17285,1,15605,7994,17509,5176,12086,15351,1,25:33,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,21.183333333333334,0,5,0,8,2,7,0,18,2,0,3,2,21.6,1,13060,13060,13060,14972,11896,1052,9921,3349,2578,15592,1,10420,816,1,17848,7572,10675,1,21:11,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,28.966666666666665,0,0,0,8,9,7,4,28,0,1,1,3,21.7,1,13060,13060,13060,8272,11896,10137,9921,3349,15936,15592,8803,18715,7994,17509,5176,4543,10608,1,28:58,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,10.183333333333334,0,2,0,8,2,0,0,16,1,1,3,0,17.6,1,13060,13060,13060,22533,11896,4751,9921,3349,2578,1,1,8725,2482,17509,17848,18615,13511,1,10:11,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,27.766666666666666,4,2,0,2,15,5,8,38,0,2,4,2,18.4,1,13060,13060,13060,9331,2523,4751,9921,12970,23403,11465,17331,24107,7994,23823,22341,7572,12898,1,27:46,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,21.683333333333334,0,0,0,6,11,11,6,24,0,0,0,1,14.3,1,13060,13060,13060,14559,11896,10137,9921,5491,19058,21751,13416,15605,7994,1,1,12086,16016,1,21:41,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,26.85,2,4,0,8,15,8,8,28,1,1,4,0,28.4,1,13060,13060,13060,10109,6070,1661,9921,3349,23403,17285,17331,18715,2482,17509,22341,18615,6677,1,26:51,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,4.1,0,0,0,0,2,0,2,6,0,0,1,0,0.2,1,13060,13060,13060,24736,11896,10137,9921,19010,2578,1,3968,2351,7994,1,5176,18615,25216,1,4:06,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,20.266666666666666,0,0,0,0,8,6,4,20,0,0,2,2,6.9,1,13060,13060,13060,15723,11896,10137,9921,19010,14018,13287,8803,12183,7994,1,11770,7572,21517,1,20:16,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,8.2,0,0,0,0,2,0,0,14,0,0,0,1,3.7,1,13060,13060,13060,23224,11896,10137,9921,19010,2578,1,1,7159,7994,1,1,12086,23483,1,8:12,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,20.266666666666666,0,0,0,2,11,2,6,28,0,1,3,1,3.5,1,13060,13060,13060,15723,11896,10137,9921,12970,19058,3704,13416,18715,7994,17509,17848,12086,23575,1,20:16,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,7.65,2,0,2,2,3,3,0,8,0,1,3,0,2.0,1,13060,13060,13060,23435,6070,10137,4786,12970,5068,7192,1,3304,7994,17509,17848,18615,24386,1,7:39,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,31.966666666666665,2,2,2,12,1,3,11,26,3,1,3,5,33.0,1,13060,13060,13060,5756,6070,4751,4786,1072,2329,7192,21389,17242,269,17509,17848,1538,4607,1,31:58,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,27.471666666666668,0,0,0,4,5,2,17,22,0,0,1,4,17.0,1,13060,13060,13060,9595,11896,10137,9921,8586,8468,3704,25158,13888,7994,1,5176,2656,13923,1,27:28,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,13.416666666666666,0,0,0,2,3,0,5,10,0,1,0,0,6.2,1,13060,13060,13060,20865,11896,10137,9921,12970,5068,1,11482,4480,7994,17509,1,18615,21924,1,13:25,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,23.145,0,2,0,4,3,5,11,26,0,1,3,0,21.3,1,13060,13060,13060,13338,11896,4751,9921,8586,5068,11465,21389,17242,7994,17509,17848,18615,10851,1,23:09,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,32.63333333333333,4,5,2,8,1,3,15,26,0,1,1,3,37.9,1,13060,13060,13060,5228,2523,1052,4786,3349,2329,7192,24377,17242,7994,17509,5176,4543,2992,1,32:38,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,19.35,0,0,0,0,5,4,13,20,0,0,1,0,11.7,1,13060,13060,13060,16500,11896,10137,9921,19010,8468,8536,23135,12183,7994,1,5176,18615,18034,1,19:21,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,30.98333333333333,2,2,0,2,4,1,9,22,0,1,2,1,23.2,1,13060,13060,13060,6573,6070,4751,9921,12970,6264,3384,18907,13888,7994,17509,11770,12086,9636,1,30:59,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,15.2,3,3,0,8,2,2,11,18,0,1,2,2,18.9,1,13060,13060,13060,19668,4229,3104,9921,3349,2578,3704,21389,10420,7994,17509,11770,7572,12511,1,15:12,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,38.18333333333333,0,1,0,12,3,2,18,32,1,0,2,2,36.4,1,13060,13060,13060,1212,11896,9656,9921,1072,5068,3704,25392,21395,2482,1,11770,7572,3421,1,38:11,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,18.98333333333333,0,0,0,2,15,5,6,20,0,0,1,0,14.7,1,1,1,1,16784,11896,10137,9921,12970,23403,11465,13416,12183,7994,1,5176,18615,15697,1,18:59,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,36.175,4,5,4,4,23,2,9,32,4,0,3,11,53.3,1,1,1,1,2423,2523,1052,1917,8586,25929,3704,18907,21395,82,1,17848,30,597,1,36:11,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,36.885,3,0,0,0,16,4,5,24,1,0,1,4,34.6,1,1,1,1,1933,4229,10137,9921,19010,24056,8536,11482,15605,2482,1,5176,2656,4034,1,36:53,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,12.606666666666667,0,0,0,2,9,2,3,14,0,0,1,3,6.0,1,1,1,1,21340,11896,10137,9921,12970,15936,3704,7309,7159,7994,1,5176,4543,22079,1,12:36,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,10.901666666666667,0,0,0,0,13,3,6,22,1,0,0,1,2.9,1,1,1,1,22257,11896,10137,9921,19010,21625,7192,13416,13888,2482,1,1,12086,24045,1,10:54,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,40.18833333333333,7,2,6,10,25,2,7,36,0,0,2,6,40.8,1,1,1,1,512,515,4751,696,1944,26037,3704,15526,23349,7994,1,11770,884,2260,1,40:11,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,10.161666666666669,0,0,0,0,6,5,4,14,0,0,2,0,5.2,1,1,1,1,22548,11896,10137,9921,19010,10087,11465,8803,7159,7994,1,11770,18615,22594,1,10:10,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,23.881666666666668,0,6,0,10,8,5,2,18,4,0,3,0,30.2,1,1,1,1,12724,11896,497,9921,1944,14018,11465,3968,10420,82,1,17848,18615,5784,1,23:53,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,23.55,0,2,0,0,24,5,8,28,0,1,2,0,15.7,1,1,1,1,13005,11896,4751,9921,19010,25989,11465,17331,18715,7994,17509,11770,18615,14907,1,23:33,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,26.666666666666668,2,0,0,0,16,2,5,22,1,0,4,2,24.6,1,1,1,1,10267,6070,10137,9921,19010,24056,3704,11482,13888,2482,1,22341,7572,8755,1,26:40,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,33.3,4,2,0,10,18,6,9,22,3,0,3,9,42.2,1,1,1,1,4715,2523,4751,9921,1944,24978,13287,18907,13888,269,1,17848,151,1976,1,33:18,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,26.0,0,2,0,14,6,4,5,22,2,0,1,2,34.4,1,1,1,1,10833,11896,4751,9921,578,10087,8536,11482,13888,816,1,5176,7572,4105,1,26:00,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,34.18333333333333,7,0,5,20,16,6,6,22,0,1,3,4,37.6,1,1,1,1,3981,515,10137,1230,72,24056,13287,13416,13888,7994,17509,17848,2656,3068,1,34:11,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,25.83333333333333,0,0,0,0,5,5,12,14,0,0,2,0,21.9,1,1,1,1,10970,11896,10137,9921,19010,8468,11465,22345,7159,7994,1,11770,18615,10474,1,25:50,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,15.953333333333331,0,2,2,4,7,4,2,12,0,0,2,3,22.1,1,1,1,1,19132,11896,4751,4786,8586,12236,8536,3968,5718,7994,1,11770,4543,10360,1,15:57,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,27.066666666666663,2,0,0,2,10,6,7,14,0,0,4,1,12.9,1,1,1,1,9928,6070,10137,9921,12970,17573,13287,15526,7159,7994,1,22341,12086,17070,1,27:04,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,34.013333333333335,2,0,4,0,13,4,11,24,0,0,4,7,30.7,1,1,1,1,4138,6070,10137,1917,19010,21625,8536,21389,15605,7994,1,22341,509,5558,1,34:01,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,12.6,2,0,0,2,2,2,7,12,0,0,2,0,5.0,1,1,1,1,21344,6070,10137,9921,12970,2578,3704,15526,5718,7994,1,11770,18615,22723,1,12:36,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,21.416666666666668,0,0,0,0,11,3,1,18,0,0,3,1,8.9,1,1,1,1,14776,11896,10137,9921,19010,19058,7192,3590,10420,7994,1,17848,12086,20122,1,21:25,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,9.633333333333333,0,0,0,0,2,0,5,10,0,0,2,0,2.0,1,1,1,1,22756,11896,10137,9921,19010,2578,1,11482,4480,7994,1,11770,18615,24386,1,9:38,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,19.7,4,0,2,12,4,3,5,14,0,0,3,1,17.9,1,1,1,1,16203,2523,10137,4786,1072,6264,7192,11482,7159,7994,1,17848,12086,13271,1,19:42,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,22.966666666666665,3,3,0,4,2,9,1,12,0,0,1,3,14.4,1,1,1,1,13480,4229,3104,9921,8586,2578,19093,3590,5718,7994,1,5176,4543,15929,1,22:58,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,30.95,5,0,2,10,2,6,1,18,0,0,4,5,28.5,1,1,1,1,6596,1553,10137,4786,1944,2578,13287,3590,10420,7994,1,22341,1538,6623,1,30:57,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,2.3,0,0,0,2,2,0,3,4,1,0,0,0,6.4,1,1,1,1,25472,11896,10137,9921,12970,2578,1,7309,1387,2482,1,1,18615,21818,1,2:18,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,20.116666666666667,0,0,0,2,4,7,2,14,0,0,1,2,5.8,1,1,1,1,15851,11896,10137,9921,12970,6264,15592,3968,7159,7994,1,5176,7572,22221,1,20:07,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,2.3,0,0,0,0,2,0,3,4,0,0,0,0,1.5,1,1,1,1,25472,11896,10137,9921,19010,2578,1,7309,1387,7994,1,1,18615,24632,1,2:18,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,32.333333333333336,2,2,2,8,0,2,1,20,3,1,2,4,33.4,1,1,1,1,5457,6070,4751,4786,3349,1,3704,3590,12183,269,17509,11770,2656,4457,1,32:20,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,33.5,2,0,0,10,0,4,1,24,0,1,2,3,39.7,1,1,1,1,4542,6070,10137,9921,1944,1,8536,3590,15605,7994,17509,11770,4543,2537,1,33:30,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,31.666666666666668,2,0,2,6,2,2,3,20,1,0,1,0,40.3,1,1,1,1,5998,6070,10137,4786,5491,2578,3704,7309,12183,2482,1,5176,18615,2403,1,31:40,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,2.6666666666666665,0,0,0,2,2,0,3,4,0,0,0,1,4.2,1,1,1,1,25306,11896,10137,9921,12970,2578,1,7309,1387,7994,1,1,12086,23199,1,2:40,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,16.0,0,0,0,0,6,5,5,10,0,0,1,0,14.9,1,1,1,1,19092,11896,10137,9921,19010,10087,11465,11482,4480,7994,1,5176,18615,15517,1,16:00,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,25.5,0,2,0,2,4,7,2,16,0,1,2,2,15.7,1,1,1,1,11288,11896,4751,9921,12970,6264,15592,3968,8725,7994,17509,11770,7572,14907,1,25:30,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,28.316666666666663,0,0,0,4,3,2,3,12,0,1,0,0,13.7,1,13060,13060,13060,8833,11896,10137,9921,8586,5068,3704,7309,5718,7994,17509,1,18615,16454,1,28:19,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,21.866666666666667,2,0,2,8,0,0,0,6,0,0,2,4,21.1,1,13060,13060,13060,14418,6070,10137,4786,3349,1,1,1,2351,7994,1,11770,2656,10998,1,21:52,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,23.58333333333333,6,2,0,4,5,3,6,14,2,1,2,3,30.1,1,13060,13060,13060,12982,857,4751,9921,8586,8468,7192,13416,7159,816,17509,11770,4543,5828,1,23:35,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,13.483333333333333,0,0,0,0,0,0,0,2,0,1,0,1,10.4,1,13060,13060,13060,20819,11896,10137,9921,19010,1,1,1,603,7994,17509,1,12086,19017,1,13:29,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,29.15,3,0,2,2,7,7,6,20,0,0,0,3,13.0,1,13060,13060,13060,8112,4229,10137,4786,12970,12236,15592,13416,12183,7994,1,1,4543,17009,1,29:09,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,17.883333333333333,0,0,0,2,4,2,2,18,0,0,1,1,14.6,1,13060,13060,13060,17702,11896,10137,9921,12970,6264,3704,3968,10420,7994,1,5176,12086,15758,1,17:53,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,21.566666666666663,0,0,2,2,6,7,5,20,0,0,2,1,8.8,1,13060,13060,13060,14661,11896,10137,4786,12970,10087,15592,11482,12183,7994,1,11770,12086,20217,1,21:34,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,26.133333333333333,0,0,1,2,9,7,8,24,0,0,2,4,8.7,1,13060,13060,13060,10713,11896,10137,9382,12970,15936,15592,17331,15605,7994,1,11770,2656,20277,1,26:08,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,22.03333333333333,3,0,0,0,3,0,3,10,0,1,1,1,10.9,1,13060,13060,13060,14299,4229,10137,9921,19010,5068,1,7309,4480,7994,17509,5176,12086,18656,1,22:02,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,24.85,2,4,0,10,8,7,7,24,1,2,1,1,31.3,1,13060,13060,13060,11853,6070,1661,9921,1944,14018,15592,15526,15605,2482,23823,5176,12086,5264,1,24:51,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,5.316666666666666,0,0,0,0,0,0,0,0,1,1,0,0,4.2,1,13060,13060,13060,24264,11896,10137,9921,19010,1,1,1,1,2482,17509,1,18615,23199,1,5:19,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,5.816666666666666,0,0,0,2,0,0,0,0,0,0,0,0,2.0,1,13060,13060,13060,24065,11896,10137,9921,12970,1,1,1,1,7994,1,1,18615,24386,1,5:49,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,33.75,0,5,1,10,4,4,6,30,2,2,5,4,36.6,1,13060,13060,13060,4338,11896,1052,9382,1944,6264,8536,13416,20102,816,23823,24842,2656,3359,1,33:45,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,5.333333333333333,0,0,0,0,6,0,3,4,0,0,0,0,1.7,1,13060,13060,13060,24257,11896,10137,9921,19010,10087,1,7309,1387,7994,1,1,18615,24592,1,5:20,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,17.716666666666665,0,0,0,2,10,0,5,18,0,0,0,1,3.2,1,13060,13060,13060,17840,11896,10137,9921,12970,17573,1,11482,10420,7994,1,1,12086,23684,1,17:43,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,36.0,8,0,4,4,8,4,8,36,0,0,3,6,39.6,1,13060,13060,13060,2549,288,10137,1917,8586,14018,8536,17331,23349,7994,1,17848,884,2555,1,36:00,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,37.65,4,1,5,6,4,4,6,36,0,0,2,7,40.2,1,13060,13060,13060,1486,2523,9656,1230,5491,6264,8536,13416,23349,7994,1,11770,509,2429,1,37:39,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,25.78333333333333,2,2,0,4,14,0,11,34,0,0,0,1,16.2,1,13060,13060,13060,11018,6070,4751,9921,8586,22590,1,21389,22476,7994,1,1,12086,14515,1,25:47,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,22.08333333333333,2,6,0,4,10,0,5,18,0,1,3,1,15.7,1,13060,13060,13060,14250,6070,497,9921,8586,17573,1,11482,10420,7994,17509,17848,12086,14907,1,22:05,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,30.28333333333333,4,2,0,6,4,4,6,30,0,0,4,1,24.1,1,13060,13060,13060,7152,2523,4751,9921,5491,6264,8536,13416,20102,7994,1,22341,12086,9062,1,30:17,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,5.883333333333334,0,2,0,2,0,0,0,8,0,1,0,0,1.0,1,13060,13060,13060,24042,11896,4751,9921,12970,1,1,1,3304,7994,17509,1,18615,25100,1,5:53,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,6.466666666666667,0,2,0,2,0,2,0,6,0,0,0,2,8.7,1,13060,13060,13060,23806,11896,4751,9921,12970,1,3704,1,2351,7994,1,1,7572,20277,1,6:28,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,19.05,0,3,0,0,10,2,5,20,0,0,2,1,11.8,1,13060,13060,13060,16740,11896,3104,9921,19010,17573,3704,11482,12183,7994,1,11770,12086,17975,1,19:03,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,22.166666666666668,0,0,0,0,16,12,2,32,0,0,3,2,15.1,1,13060,13060,13060,14176,11896,10137,9921,19010,24056,22823,3968,21395,7994,1,17848,7572,15351,1,22:10,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,35.97666666666667,2,0,4,10,10,3,8,32,2,1,6,6,38.5,1,13060,13060,13060,2582,6070,10137,1917,1944,17573,7192,17331,21395,816,17509,25913,884,2829,1,35:59,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,40.81666666666667,5,0,2,2,19,11,10,42,0,0,1,0,30.5,1,13060,13060,13060,388,1553,10137,4786,12970,25288,21751,20235,25105,7994,1,5176,18615,5635,1,40:49,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,43.275,9,0,7,12,19,11,12,52,0,1,2,6,47.3,1,13060,13060,13060,132,157,10137,462,1072,25288,21751,22345,26034,7994,17509,11770,884,1152,1,43:17,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,32.63666666666666,2,2,0,4,21,13,8,44,0,1,4,4,27.0,1,13060,13060,13060,5224,6070,4751,9921,8586,25721,23657,17331,25452,7994,17509,22341,2656,7399,1,32:38,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,24.83333333333333,0,0,3,0,6,2,6,16,1,0,5,0,28.5,1,13060,13060,13060,11868,11896,10137,3257,19010,10087,3704,13416,8725,2482,1,24842,18615,6623,1,24:50,2016,2017
