season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400968,,,,57.0,8.7,8.7,1.0,0.0,0.0,0.0,8.7,13.0,0.667,4.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,26.1,34.8,31.3,0,0,30.4,1,1,13086,1,313,9879,21965,1,15070,20945,15070,2258,1396,9425,4695,22137,18962,19908,16469,12854,8263,8846,2273,1960,8058,2535,19131,2246,150,18925,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400968,,,,54.4,7.7,13.5,0.571,5.8,11.5,0.5,0.0,0.0,0.0,1.9,1.9,3.8,1.9,0.0,0.0,0.0,0.0,1.9,0.0,21.2,-17.3,28.7,0,0,32.7,1,1,13086,1,833,11889,16716,6538,3281,5135,3944,13505,14344,13505,10445,20943,19921,18092,16469,12854,8263,8846,17355,17725,11893,19182,20290,2246,150,17851,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400968,,,,56.5,16.1,28.6,0.563,1.8,12.5,0.143,8.9,10.7,0.833,0.0,3.6,3.6,0.0,0.0,0.0,1.8,0.0,1.8,17.9,42.9,23.2,52.5,0,0,51.8,1,1,13086,1,370,1423,1862,7127,12586,4028,14649,2156,2384,7275,14058,17630,20393,19908,16469,12854,5387,8846,17772,134,1360,4691,7917,2246,150,7230,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400968,,,,55.1,12.1,28.8,0.421,1.5,10.6,0.143,4.5,4.5,1.0,0.0,12.1,12.1,12.1,3.0,0.0,0.0,1.5,4.5,3.0,30.3,-22.7,60.0,0,0,56.1,1,1,13086,1,604,4361,1817,14442,13651,6414,14649,6767,8932,1,14058,3292,6465,1886,9002,12854,8263,6620,8801,11704,5474,20677,4902,2246,150,5367,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400968,,,,56.6,7.5,17.9,0.417,1.5,7.5,0.2,0.0,0.0,0.0,6.0,1.5,7.5,17.9,3.0,3.0,3.0,0.0,6.0,3.0,16.4,9.0,67.2,1,0,55.2,1,1,13086,1,346,12550,10809,14532,13747,11540,13429,13505,14344,13505,2903,21668,13122,420,9213,5107,2804,8846,5658,11900,15701,9241,2929,1,150,5705,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400968,,,,55.8,11.4,15.9,0.714,0.0,0.0,0.0,0.0,2.3,0.0,11.4,6.8,18.2,2.3,0.0,0.0,4.5,2.3,2.3,2.3,22.7,0.0,61.6,0,0,52.3,1,1,13086,1,479,5363,13524,2752,15070,20945,15070,13505,13265,13505,640,10332,2291,17248,16469,12854,1237,4042,16379,14118,10594,12240,4448,2246,150,7004,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400968,,,,54.3,6.7,17.8,0.375,2.2,6.7,0.333,2.2,4.4,0.5,0.0,13.3,13.3,6.7,0.0,2.2,4.4,0.0,0.0,2.2,17.8,20.0,63.8,0,0,53.3,1,1,13086,1,858,14100,10989,16299,11391,12931,9209,11407,9100,10625,14058,2415,5247,7246,16469,7582,1328,8846,20253,14269,14505,5510,3769,2246,150,6450,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400958,,,,55.0,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,1.0,7.3,12.2,19.5,0.0,7.3,0.0,2.4,0.0,9.8,4.9,4.9,22.0,28.3,0,0,29.3,1,1,13086,1,619,22635,24222,22635,15070,20945,15070,6257,8457,1,1926,3241,1897,19908,1698,12854,3842,8846,1681,7062,22670,5042,20460,2246,150,19528,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400958,,,,47.4,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-40.0,8.0,0,0,6.7,1,1,13086,1,13529,22635,23374,22635,15070,12931,15070,13505,14344,13505,14058,10526,14525,19908,16469,12854,8263,8846,4350,17725,23200,23767,24902,2246,150,25086,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400958,,,,49.1,4.5,6.8,0.667,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.1,9.1,2.3,0.0,2.3,0.0,0.0,6.8,0.0,9.1,22.7,30.2,0,0,25.0,1,1,13086,1,8151,18364,23327,3281,15070,19987,15070,13505,14344,13505,14058,6394,10234,17248,16469,7415,8263,8846,4220,17725,20736,4824,19597,2246,150,21221,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400958,,,,53.6,5.1,11.9,0.429,1.7,6.8,0.25,3.4,3.4,1.0,5.1,10.2,15.3,8.5,1.7,0.0,1.7,0.0,1.7,1.7,15.3,25.4,49.7,0,0,44.1,1,1,13086,1,1146,17454,18772,13735,12879,12826,11902,8882,11031,1,3818,5107,3849,4765,13890,12854,5696,8846,18085,15965,16660,4112,9328,2246,150,11293,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400958,,,,51.3,7.5,22.6,0.333,5.7,17.0,0.333,0.0,0.0,0.0,1.9,3.8,5.7,0.0,3.8,5.7,0.0,1.9,3.8,1.9,20.8,0.0,40.8,0,0,43.4,1,1,13086,1,3388,12386,5618,17395,3424,1293,9209,13505,14344,13505,10570,17214,16593,19908,6934,1321,8263,5002,11296,15263,12216,12240,14101,2246,150,11677,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400958,,,,51.9,11.3,29.6,0.381,7.0,16.9,0.417,9.9,9.9,1.0,0.0,5.6,5.6,7.0,7.0,1.4,0.0,0.0,2.8,5.6,39.4,14.1,53.9,0,0,62.0,1,1,13086,1,2486,5516,1579,16250,1918,1326,7826,1665,2883,1,14058,12892,16653,6779,1922,11314,8263,8846,14419,5607,2143,7387,7272,2246,150,3458,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400958,,,,51.9,14.7,22.1,0.667,7.4,11.8,0.625,0.0,0.0,0.0,1.5,4.4,5.9,4.4,1.5,1.5,2.9,2.9,2.9,0.0,36.8,17.6,62.2,0,0,63.2,1,1,13086,1,2530,2100,6159,3281,1670,4852,2868,13505,14344,13505,12343,15694,16021,11850,15044,10864,2848,2518,13923,17725,2877,6243,4256,2246,150,3122,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400958,,,,50.2,4.8,9.5,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,4.8,0.0,14.3,-4.8,22.9,0,0,26.2,1,1,13086,1,5245,17970,21246,8526,4842,7978,3944,13505,14344,13505,14058,9563,13612,19908,16469,12854,8263,8846,8298,17725,17281,14849,22371,2246,150,20931,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400958,,,,52.4,10.0,25.7,0.389,4.3,15.7,0.273,1.4,2.9,0.5,1.4,5.7,7.1,5.7,2.9,2.9,0.0,1.4,0.0,5.7,25.7,17.1,48.6,0,0,48.6,1,1,13086,1,2070,7356,3242,16009,5801,1851,11838,12977,12219,10625,12599,12675,13612,9039,9608,5406,8263,7174,20253,5453,8301,6385,9856,2246,150,8895,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400946,,,,42.5,3.8,15.4,0.25,3.8,15.4,0.25,0.0,0.0,0.0,0.0,7.7,7.7,3.8,3.8,0.0,0.0,0.0,3.8,0.0,11.5,23.1,22.7,0,0,26.9,1,13222,1,13222,24546,19547,14072,20233,6777,1961,11902,13505,14344,13505,14058,8582,12565,13142,6687,12854,8263,8846,11001,17725,19309,4712,22431,2246,150,20605,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400946,,,,50.2,5.8,14.5,0.4,1.4,10.1,0.143,0.0,0.0,0.0,2.9,1.4,4.3,2.9,0.0,4.3,0.0,0.0,2.9,0.0,13.0,-20.3,35.7,0,0,30.4,1,13222,1,13222,5437,16077,15356,14933,13937,7014,14649,13505,14344,13505,7611,21768,18962,15617,16469,2487,8263,8846,14126,17725,18248,20043,16959,2246,150,18925,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22400946,,,,42.2,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,30.0,0.0,0.0,-20.0,30.0,0,0,20.0,1,13222,1,13222,24692,22635,20698,22635,15070,7084,15070,13505,14344,13505,14058,22137,23286,19908,16469,198,8263,8846,79,17725,23200,19857,19652,2246,150,22902,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400946,,,,51.3,6.8,20.3,0.333,0.0,6.8,0.0,0.0,0.0,0.0,1.4,5.4,6.8,2.7,2.7,2.7,1.4,2.7,8.1,5.4,13.5,-2.7,35.1,0,0,31.1,1,13222,1,13222,3284,14053,7955,17395,15070,12886,15070,13505,14344,13505,13059,13373,14464,16163,10187,5953,7284,3039,2758,6007,17920,14062,17245,2246,150,18658,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400946,,,,48.9,5.9,19.6,0.3,3.9,17.6,0.222,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,15.7,2.0,19.0,0,0,23.5,1,13222,1,13222,8690,15811,8806,19363,6635,1110,13288,13505,14344,13505,10312,22137,22580,17985,12779,12854,8263,8846,17244,17725,16278,11876,23395,2246,150,21904,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400946,,,,51.1,9.6,19.2,0.5,8.2,16.4,0.5,2.7,4.1,0.667,2.7,8.2,11.0,6.8,4.1,2.7,4.1,0.0,8.2,5.5,30.1,-17.8,70.0,0,0,69.9,1,13222,1,13222,3604,8277,9287,8526,1156,1555,3944,10380,9676,9425,8088,7812,7782,7038,6047,5878,1564,8846,2702,5894,5560,19322,2316,2246,150,1776,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400946,,,,50.6,10.3,10.3,1.0,0.0,0.0,0.0,10.3,13.8,0.75,13.8,0.0,13.8,0.0,0.0,0.0,0.0,0.0,10.3,6.9,31.0,-3.4,47.6,0,0,44.8,1,13222,1,13222,4607,6928,20464,1,15070,20945,15070,1461,1187,8186,374,22137,4937,19908,16469,12854,8263,8846,1422,3660,5106,14345,10342,2246,150,10857,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400946,,,,50.7,9.0,20.9,0.429,9.0,17.9,0.5,0.0,0.0,0.0,4.5,10.4,14.9,9.0,3.0,1.5,3.0,0.0,1.5,3.0,26.9,-13.4,68.7,1,0,68.7,1,13222,1,13222,4350,9453,7297,13735,858,1052,3944,13505,14344,13505,4568,4819,4066,4305,9213,10721,2804,8846,18917,11900,7582,17961,2604,1,150,1985,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400946,,,,49.1,14.3,27.4,0.522,4.8,15.5,0.308,6.0,6.0,1.0,2.4,7.1,9.5,9.5,4.8,0.0,0.0,0.0,2.4,6.0,39.3,4.8,60.2,0,0,63.1,1,13222,1,13222,8106,2269,2423,8473,4842,1960,11292,4788,6838,1,9138,9563,9657,3684,4627,12854,8263,8846,16061,5083,2166,10840,4868,2246,150,3154,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400929,,,,49.7,8.2,21.9,0.375,4.1,15.1,0.273,4.1,4.1,1.0,0.0,6.8,6.8,13.7,1.4,0.0,4.1,0.0,2.7,5.5,24.7,4.1,64.4,1,0,57.5,1,1,13086,1,6609,10929,6311,16299,6178,2179,11838,7519,9676,1,14058,10285,14283,1209,15608,12854,1564,8846,14738,5894,9145,11070,3597,1,150,4806,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400929,,,,46.7,14.5,30.3,0.478,11.8,25.0,0.474,2.6,2.6,1.0,3.9,3.9,7.9,1.3,0.0,1.3,0.0,1.3,0.0,1.3,43.4,17.1,58.8,0,0,67.1,1,1,13086,1,16009,2251,1375,11986,307,215,7104,10637,12734,1,5393,16803,12324,19683,16469,11970,8263,7930,20253,17392,1295,6405,5389,2246,150,2231,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400929,,,,49.4,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,-44.0,33.6,0,0,24.0,1,1,13086,1,7294,22635,24469,22635,15070,17518,15070,13505,14344,13505,5246,16570,12118,5343,16469,2987,8263,8846,2831,17725,23200,24238,18027,2246,150,21770,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400929,,,,49.3,3.3,6.6,0.5,0.0,0.0,0.0,1.6,3.3,0.5,4.9,8.2,13.1,0.0,0.0,3.3,1.6,1.6,3.3,1.6,8.2,21.3,38.7,0,0,31.1,1,1,13086,1,7575,20497,23482,8526,15070,20945,15070,12471,11236,10625,4020,7853,5472,19908,16469,4390,5912,5907,12839,16160,21250,5203,15313,2246,150,18615,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22400929,,,,49.4,8.0,20.0,0.4,8.0,16.0,0.5,0.0,0.0,0.0,8.0,4.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,24.0,-44.0,46.4,0,0,52.0,1,1,13086,1,7294,11345,8025,14933,1247,1713,3944,13505,14344,13505,1584,16570,6569,19908,6263,12854,1622,8846,10424,17725,9622,24238,10992,2246,150,7118,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400929,,,,48.7,6.2,13.8,0.444,3.1,7.7,0.4,0.0,0.0,0.0,3.1,6.2,9.2,6.2,1.5,3.1,1.5,0.0,1.5,0.0,15.4,23.1,48.0,0,0,43.1,1,1,13086,1,9335,15348,16261,13045,8707,10986,7874,13505,14344,13505,7168,11798,10156,8249,14689,4882,6375,8846,18728,17725,16462,4712,10138,2246,150,11870,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400929,,,,47.4,9.9,24.7,0.4,0.0,6.2,0.0,12.3,13.6,0.909,0.0,9.9,9.9,8.6,3.7,3.7,1.2,2.5,1.2,8.6,32.1,21.0,68.0,0,0,60.5,1,1,13086,1,13636,7759,4052,14933,15070,14001,15070,868,1249,6764,14058,5528,9197,4642,7067,3509,7891,3645,20024,2012,4615,5300,2743,2246,150,3830,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400929,,,,47.1,5.5,20.0,0.273,3.6,14.5,0.25,0.0,0.0,0.0,0.0,1.8,1.8,5.5,0.0,3.6,0.0,0.0,1.8,0.0,14.5,-7.3,35.8,0,0,32.7,1,1,13086,1,14503,16736,8025,20048,7343,2473,11902,13505,14344,13505,14058,21102,22704,9572,16469,3674,8263,8846,17664,17725,17196,15832,16872,2246,150,17836,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400929,,,,48.6,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,19.4,22.2,2.8,8.3,0.0,2.8,0.0,5.6,0.0,22.2,-13.9,53.1,0,0,52.8,1,1,13086,1,9884,5593,19463,1,15070,20945,15070,13505,14344,13505,7907,601,1101,15942,1101,12854,3168,8846,6387,17725,10931,18100,7673,2246,150,6754,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400918,,,,50.0,2.2,11.1,0.2,2.2,8.9,0.25,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,0.0,4.4,0.0,2.2,2.2,6.7,-4.4,32.0,0,0,26.7,1,1,13086,1,5756,21885,19463,21401,11391,9042,11902,13505,14344,13505,14058,15603,18844,11750,16469,12854,1328,8846,16528,14269,21933,14741,18796,2246,150,20701,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400918,,,,51.4,16.0,30.9,0.52,3.7,7.4,0.5,2.5,4.9,0.5,1.2,6.2,7.4,2.5,2.5,3.7,0.0,1.2,2.5,6.2,38.3,13.6,59.5,0,0,59.3,1,1,13086,1,3221,1437,1232,8497,7113,11591,3944,11032,8396,10625,13703,11777,13193,16845,11160,3509,8263,8420,15793,4757,2416,7564,5165,2246,150,4231,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400918,,,,52.3,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,-31.8,0.0,0,0,0.0,1,1,13086,1,2160,22635,24309,22635,15070,16693,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,8801,17725,23200,22622,25228,2246,150,25259,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400918,,,,49.1,6.6,11.8,0.556,1.3,3.9,0.333,3.9,5.3,0.75,1.3,10.5,11.8,5.3,0.0,3.9,1.3,0.0,1.3,2.6,18.4,21.1,56.3,0,0,47.4,1,1,13086,1,8105,14448,18806,7248,14572,17662,9209,7827,7810,8186,13294,4682,6762,9900,16469,3143,7484,8846,19722,13077,13973,5266,6295,2246,150,9472,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400918,,,,50.3,4.3,8.7,0.5,1.4,4.3,0.333,0.0,0.0,0.0,5.8,1.4,7.2,1.4,2.9,0.0,0.0,0.0,2.9,0.0,10.1,13.0,18.1,0,0,20.3,1,1,13086,1,5138,18731,21965,8526,13937,17007,9209,13505,14344,13505,3064,21768,13537,19372,9511,12854,8263,8846,14126,17725,20199,7737,23600,2246,150,22896,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400918,,,,51.0,13.5,31.5,0.429,6.7,18.0,0.375,11.2,13.5,0.833,1.1,12.4,13.5,9.0,3.4,2.2,1.1,0.0,3.4,7.9,44.9,13.5,81.3,1,0,80.9,1,1,13086,1,3710,2991,1113,13735,2192,1039,8800,1142,1276,7275,13994,3152,5195,4281,8050,7561,8201,8846,12628,2655,1086,7599,918,1,150,636,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400918,,,,56.7,15.8,15.8,1.0,0.0,0.0,0.0,0.0,10.5,0.0,15.8,5.3,21.1,0.0,0.0,0.0,0.0,0.0,5.3,5.3,31.6,-31.6,56.8,0,0,52.6,1,1,13086,1,330,1543,13617,1,15070,20945,15070,13505,2458,13505,260,13639,1396,19908,16469,12854,8263,8846,7060,6232,4817,22572,6096,2246,150,6812,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400918,,,,50.2,4.2,9.7,0.429,1.4,6.9,0.2,4.2,4.2,1.0,1.4,5.6,6.9,9.7,2.8,1.4,1.4,0.0,0.0,1.4,13.9,23.6,42.4,0,0,37.5,1,1,13086,1,5323,19014,21119,13735,14228,12507,13429,7364,9531,1,12831,12955,14107,3545,9893,11461,7101,8846,20253,17154,17664,4595,13204,2246,150,15082,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400900,,,,49.1,8.2,20.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.2,10.2,18.4,8.2,4.1,0.0,4.1,4.1,4.1,0.0,16.3,14.3,58.8,0,0,51.0,1,1,13086,1,8079,11054,7776,14933,15070,20945,15070,13505,14344,13505,1542,5073,2255,5174,6109,12854,1577,1248,10224,17725,15768,7263,5407,2246,150,7579,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400900,,,,50.3,15.4,30.8,0.5,7.7,23.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.7,0.0,38.5,-46.2,30.8,0,0,46.2,1,1,13086,1,5217,1705,1237,8526,1402,362,9209,13505,14344,13505,14058,22137,23286,19908,1406,12854,8263,8846,3077,17725,2342,24443,19362,2246,150,10109,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400900,,,,53.3,6.6,6.6,1.0,0.0,0.0,0.0,1.6,3.3,0.5,4.9,6.6,11.5,6.6,1.6,0.0,6.6,0.0,3.3,3.3,14.8,42.6,56.4,0,0,45.9,1,1,13086,1,1368,14493,23482,1,15070,20945,15070,12471,11236,10625,4020,10937,7153,7543,14146,12854,533,8846,12839,11048,17039,1653,6265,2246,150,10281,1,,2024,2025
,1641936,Miles Norris,Miles,1610612738,BOS,,22400900,,,,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,30.0,0,0,25.0,1,1,13086,1,5323,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,143,595,19908,16469,12854,8263,8846,20253,17725,23200,24645,19652,2246,150,21221,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400900,,,,51.5,8.5,29.8,0.286,4.3,21.3,0.2,4.3,4.3,1.0,0.0,6.4,6.4,12.8,0.0,0.0,0.0,0.0,4.3,10.6,25.5,19.1,52.3,0,0,48.9,1,1,13086,1,3122,10284,1526,19630,5861,492,13429,7233,9403,1,14058,11283,15195,1562,16469,12854,8263,8846,9694,998,8436,5827,8013,2246,150,8741,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22400900,,,,50.4,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,23.1,-46.2,34.6,0,0,38.5,1,1,13086,1,4825,11889,14072,8526,1402,1961,3944,13505,14344,13505,14058,22137,23286,5704,16469,12854,8263,8846,20253,17725,10287,24443,17503,2246,150,14550,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400900,,,,52.9,9.8,21.3,0.462,6.6,13.1,0.5,4.9,4.9,1.0,4.9,1.6,6.6,9.8,0.0,3.3,0.0,4.9,1.6,3.3,31.1,23.0,63.6,0,0,60.7,1,1,13086,1,1588,7851,6912,12428,2359,3593,3944,6218,8430,1,4020,21412,14880,3459,16469,4390,8263,774,18278,11048,5061,4777,3833,2246,150,3794,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400900,,,,49.0,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,9.4,9.4,6.3,0.0,3.1,0.0,0.0,3.1,3.1,0.0,12.5,30.0,0,0,21.9,1,1,13086,1,8378,22635,21382,22635,15070,8231,15070,13505,14344,13505,14058,6131,9912,7968,16469,4699,8263,8846,13262,11415,23200,7914,19652,2246,150,22467,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22400900,,,,57.8,11.4,14.3,0.8,5.7,5.7,1.0,5.7,5.7,1.0,11.4,0.0,11.4,2.9,0.0,0.0,0.0,0.0,5.7,2.9,34.3,8.6,52.3,0,0,54.3,1,1,13086,1,266,5253,15433,1688,3330,14767,1,5059,7097,1,628,22137,7178,15705,16469,12854,8263,8846,6122,12257,3665,9366,8040,2246,150,6073,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400900,,,,45.4,7.1,10.7,0.667,3.6,7.1,0.5,0.0,0.0,0.0,0.0,14.3,14.3,10.7,7.1,3.6,0.0,0.0,7.1,0.0,17.9,21.4,54.6,0,0,53.6,1,1,13086,1,20036,13089,20075,3281,7460,12003,3944,13505,14344,13505,14058,1842,4377,2727,1777,3770,8263,8846,3676,17725,14429,5151,6974,2246,150,6378,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400900,,,,51.6,23.0,37.7,0.609,8.2,18.0,0.455,3.3,3.3,1.0,1.6,9.8,11.5,3.3,6.6,4.9,0.0,0.0,3.3,1.6,57.4,31.1,84.3,0,0,90.2,1,1,13086,1,2906,252,336,5384,1172,1019,7148,9082,11236,1,11477,5574,7153,14581,2313,1884,8263,8846,12839,16160,276,3094,728,2246,150,323,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400900,,,,51.4,8.6,17.2,0.5,5.2,12.1,0.429,3.4,3.4,1.0,1.7,3.4,5.2,5.2,0.0,1.7,0.0,0.0,1.7,5.2,25.9,31.0,45.0,0,0,44.8,1,1,13086,1,3261,10075,11657,8526,4195,4614,7394,8742,10911,1,11160,17861,17537,10189,16469,9405,8263,8846,17993,6506,8228,3105,11757,2246,150,10857,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400891,,,,50.6,8.9,29.1,0.304,0.0,5.1,0.0,5.1,7.6,0.667,3.8,6.3,10.1,10.1,3.8,1.3,0.0,1.3,2.5,7.6,22.8,19.0,50.1,0,0,45.6,1,1,13086,1,4530,9643,1720,19355,15070,15922,15070,5990,4785,9425,5650,11435,8814,3172,6880,12286,8263,8259,15533,2927,10584,5872,9038,2246,150,10465,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400891,,,,50.6,6.5,14.5,0.444,3.2,11.3,0.286,3.2,3.2,1.0,1.6,12.9,14.5,6.5,3.2,0.0,3.2,0.0,4.8,1.6,19.4,19.4,52.9,0,0,50.0,1,1,13086,1,4533,14693,15316,13045,8266,5450,11433,9151,11331,1,11592,2695,4326,7700,8356,12854,2436,8846,8198,16254,13298,5754,7737,2246,150,7826,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22400891,,,,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,1,13086,1,26241,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,14,25228,2246,150,25259,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400891,,,,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,1,13086,1,26241,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,14,25228,2246,150,25259,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400891,,,,48.9,2.2,8.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,13.0,8.7,6.5,0.0,2.2,2.2,4.3,2.2,4.3,-8.7,33.0,0,0,30.4,1,1,13086,1,8610,21936,21965,20233,15070,20945,15070,13505,14344,13505,2456,11005,5501,4538,2332,12854,4376,4250,9370,14419,22833,16309,18329,2246,150,18925,1,,2024,2025
