season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400852,2025-02-28T00:00:00,BOS vs. CLE,L,50.1,3.7,3.7,7.4,22.2,16.0,9.9,4.9,46.9,3.7,1.2,4.9,3.7,104.6,1,13222,13222,13222,5556,9077,7737,3183,1738,13060,9684,4493,13545,1906,17810,18315,9884,185,1,40:35,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400852,2025-02-28T00:00:00,BOS vs. CLE,L,51.4,0.0,0.0,0.0,0.0,15.0,20.0,11.3,52.5,0.0,0.0,3.8,2.5,40.9,1,13222,13222,13222,3224,12252,10743,10985,19404,11830,20278,10195,9696,8263,1,14831,13508,14043,1,41:06,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400852,2025-02-28T00:00:00,BOS vs. CLE,L,51.4,9.1,10.6,4.5,21.2,10.6,21.2,13.6,51.5,0.0,1.5,6.1,12.1,65.2,1,13222,13222,13222,3208,2408,1344,6594,2126,7406,21313,12813,10318,8263,19545,20707,594,3395,1,33:55,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400852,2025-02-28T00:00:00,BOS vs. CLE,L,49.4,2.6,0.0,0.0,2.6,13.2,18.4,5.3,52.6,0.0,1.3,0.0,0.0,20.3,1,13222,13222,13222,7202,11347,10743,10985,19222,9900,19185,4675,9544,8263,18258,1,17725,23066,1,37:34,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22400852,2025-02-28T00:00:00,BOS vs. CLE,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,10453,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,1:27,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22400852,2025-02-28T00:00:00,BOS vs. CLE,L,49.2,0.0,0.0,0.0,0.0,50.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,7837,12252,10743,10985,19404,25819,1,1,21692,8263,1,1,17725,25228,1,2:57,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400852,2025-02-28T00:00:00,BOS vs. CLE,L,52.1,0.0,0.0,0.0,0.0,18.9,37.8,18.9,54.1,5.4,0.0,10.8,2.7,37.8,1,13222,13222,13222,2320,12252,10743,10985,19404,16050,25619,18215,8698,850,1,25014,12818,15793,1,19:17,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,44.7,5.2,5.2,0.0,6.9,19.0,3.4,37.9,55.2,0.0,3.4,8.6,6.9,37.8,1,13222,13222,13222,21521,6588,5481,10985,13632,16113,3937,25538,8010,8263,24401,23927,3660,15840,1,25:56,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,50.6,4.8,4.8,9.7,3.2,29.0,21.0,29.0,77.4,0.0,3.2,0.0,3.2,47.7,1,13222,13222,13222,4472,7150,5950,1779,18435,22966,21149,24114,1132,8263,24122,1,11139,10264,1,31:23,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,51.9,0.0,0.0,0.0,0.0,44.4,22.2,0.0,44.4,0.0,0.0,0.0,0.0,37.8,1,13222,13222,13222,2592,12252,10743,10985,19404,25636,21863,1,15076,8263,1,1,17725,15816,1,4:40,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,48.9,0.0,0.0,0.0,3.1,15.6,9.4,32.8,62.5,0.0,0.0,3.1,1.6,37.7,1,13222,13222,13222,8868,12252,10743,10985,18582,12571,9065,24905,4325,8263,1,12828,16477,15898,1,31:17,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,52.8,0.0,0.0,0.0,0.0,42.9,42.9,33.3,85.7,0.0,0.0,4.8,4.8,22.4,1,13222,13222,13222,1712,12252,10743,10985,19404,25535,25872,24926,549,8263,1,17778,7251,22516,1,11:05,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,50.2,6.1,3.0,3.0,12.1,18.2,16.7,28.8,66.7,0.0,0.0,1.5,4.5,52.6,1,13222,13222,13222,5277,5288,8950,9268,7815,15227,17366,24052,2709,8263,1,7391,7752,7890,1,33:09,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,50.2,0.0,0.0,0.0,0.0,41.7,29.2,33.3,75.0,0.0,0.0,4.2,0.0,19.6,1,13222,13222,13222,5323,12252,10743,10985,19404,25449,24496,24926,1348,8263,1,16163,17725,23276,1,12:03,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,48.5,0.0,0.0,0.0,0.0,16.1,6.5,33.9,58.1,1.6,0.0,1.6,0.0,53.2,1,13222,13222,13222,9976,12252,10743,10985,19404,13124,5997,25127,6306,6011,1,7822,17725,7588,1,30:05,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,48.9,0.0,0.0,0.0,6.3,15.6,9.4,32.8,62.5,0.0,0.0,3.1,3.1,19.4,1,13222,13222,13222,8868,12252,10743,10985,14463,12571,9065,24905,4325,8263,1,12828,11415,23315,1,31:17,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,51.9,0.0,11.1,0.0,0.0,44.4,22.2,0.0,44.4,0.0,0.0,0.0,11.1,11.1,1,13222,13222,13222,2592,12252,1149,10985,19404,25636,21863,1,15076,8263,1,1,785,24637,1,4:40,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,52.0,0.0,0.0,0.0,0.0,48.3,31.0,27.6,62.1,0.0,3.4,6.9,0.0,8.3,1,13222,13222,13222,2424,12252,10743,10985,19404,25802,24833,23591,4516,8263,24401,22109,17725,24891,1,15:05,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,51.9,33.3,0.0,0.0,0.0,44.4,22.2,0.0,44.4,0.0,0.0,0.0,11.1,33.3,1,13222,13222,13222,2592,57,10743,10985,19404,25636,21863,1,15076,8263,1,1,785,18150,1,4:40,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22400836,2025-02-26T00:00:00,BOS @ DET,L,51.9,0.0,0.0,0.0,0.0,44.4,22.2,0.0,44.4,0.0,0.0,0.0,11.1,55.6,1,13222,13222,13222,2592,12252,10743,10985,19404,25636,21863,1,15076,8263,1,1,785,6595,1,4:40,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400829,2025-02-25T00:00:00,BOS @ TOR,W,48.9,4.2,0.0,9.9,11.3,12.7,15.5,8.5,67.6,0.0,0.0,1.4,2.8,51.3,1,1,1,1,8721,8124,10743,1705,8637,9448,16339,7333,2673,8263,1,6907,12471,8490,1,34:44,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22400829,2025-02-25T00:00:00,BOS @ TOR,W,53.6,0.0,0.0,0.0,0.0,28.6,0.0,0.0,85.7,0.0,0.0,0.0,0.0,81.4,1,1,1,1,1160,12252,10743,10985,19404,22638,1,1,549,8263,1,1,17725,903,1,3:45,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400829,2025-02-25T00:00:00,BOS @ TOR,W,49.9,0.0,3.0,3.0,26.9,16.4,13.4,14.9,74.6,0.0,0.0,1.5,7.5,53.7,1,1,1,1,6116,12252,9040,9354,858,13442,13931,14221,1472,8263,1,7308,3061,7360,1,33:25,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400829,2025-02-25T00:00:00,BOS @ TOR,W,49.2,11.7,3.9,3.9,2.6,16.9,11.7,13.0,67.5,2.6,1.3,2.6,3.9,59.9,1,1,1,1,7868,1249,7455,7743,19252,13977,11783,12126,2687,3568,18146,10921,9413,5042,1,37:52,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400829,2025-02-25T00:00:00,BOS @ TOR,W,48.3,0.0,2.4,0.0,4.9,15.9,11.0,9.8,68.3,1.2,0.0,3.7,0.0,25.6,1,1,1,1,10453,12252,10238,10985,16386,12854,10929,8648,2492,7955,1,14548,17725,21442,1,39:38,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400829,2025-02-25T00:00:00,BOS @ TOR,W,44.6,0.0,16.7,0.0,16.7,0.0,16.7,16.7,83.3,0.0,0.0,0.0,0.0,49.2,1,1,1,1,21741,12252,362,10985,4112,1,17366,15869,682,8263,1,1,17725,9584,1,5:21,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400829,2025-02-25T00:00:00,BOS @ TOR,W,49.2,0.0,8.5,0.0,7.3,15.9,8.5,7.3,73.2,0.0,0.0,2.4,2.4,48.4,1,1,1,1,7863,12252,2217,10985,13176,12854,8187,6250,1636,8263,1,10283,13675,9953,1,40:20,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22400829,2025-02-25T00:00:00,BOS @ TOR,W,47.2,6.5,0.0,12.9,12.9,19.4,0.0,12.9,64.5,0.0,0.0,6.5,0.0,21.3,1,1,1,1,14467,4761,10743,764,7107,16433,1,12006,3694,8263,1,21394,17725,22824,1,14:37,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400829,2025-02-25T00:00:00,BOS @ TOR,W,48.2,0.0,0.0,0.0,9.1,18.2,9.1,0.0,81.8,0.0,0.0,0.0,4.5,20.0,1,1,1,1,11014,12252,10743,10985,10920,15227,8677,1,774,8263,1,1,7752,23095,1,10:36,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400829,2025-02-25T00:00:00,BOS @ TOR,W,48.0,14.6,9.8,4.9,19.5,9.8,14.6,9.8,73.2,2.4,0.0,12.2,2.4,41.5,1,1,1,1,11469,636,1652,6122,2770,6610,15335,8648,1636,3842,1,25389,13675,13692,1,19:42,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,51.1,0.0,4.1,0.0,8.2,20.4,4.1,18.4,57.1,0.0,0.0,6.1,0.0,18.6,1,1,1,1,3697,12252,7098,10985,12123,17510,4311,17719,6660,8263,1,20857,17725,23496,1,25:01,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,49.0,0.0,0.0,6.2,9.2,15.4,16.9,18.5,40.0,1.5,0.0,1.5,0.0,48.9,1,1,1,1,8268,12252,10743,4421,10829,12197,17817,17801,17947,6375,1,7484,17725,9682,1,31:53,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,49.5,5.4,6.8,13.5,21.6,17.6,12.2,13.5,40.5,0.0,0.0,2.7,4.1,54.9,1,1,1,1,7088,6180,3556,665,2002,14690,12360,12693,17882,8263,1,11282,8996,6889,1,36:37,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,49.7,4.1,0.0,0.0,5.4,17.6,14.9,16.2,40.5,0.0,1.4,1.4,1.4,55.8,1,1,1,1,6471,8452,10743,10985,15646,14690,15616,15563,17882,8263,18505,6659,17277,6501,1,36:48,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,48.3,2.6,0.0,6.6,10.5,23.7,17.1,15.8,50.0,0.0,0.0,3.9,6.6,66.4,1,1,1,1,10717,11347,10743,3955,9328,20092,18017,15105,10994,8263,1,15501,4139,3097,1,36:41,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,49.0,4.3,0.0,2.9,8.7,15.9,15.9,14.5,43.5,4.3,0.0,1.4,5.8,54.2,1,1,1,1,8382,7867,10743,9548,11386,12943,16783,13764,15931,1370,1,7102,5325,7141,1,33:49,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,52.1,9.4,0.0,0.0,0.0,15.6,6.3,25.0,68.8,3.1,0.0,3.1,0.0,43.1,1,1,1,1,2306,2282,10743,10985,19404,12571,5807,22348,2363,2549,1,12828,17725,12771,1,16:41,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,52.3,0.0,23.1,0.0,23.1,19.2,15.4,26.9,76.9,0.0,0.0,3.8,7.7,56.2,1,1,1,1,2179,12252,146,10985,1544,16321,16115,23356,1162,8263,1,15065,2745,6357,1,13:35,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,49.5,0.0,16.7,0.0,0.0,27.8,11.1,27.8,88.9,0.0,0.0,5.6,0.0,40.0,1,1,1,1,6948,12252,362,10985,19404,22357,10945,23646,456,8263,1,19645,17725,14467,1,8:55,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,52.7,6.1,0.0,6.1,18.2,6.1,21.2,12.1,30.3,6.1,0.0,3.0,9.1,89.1,1,1,1,1,1741,5288,10743,4501,3309,3949,21313,11110,23002,638,1,12502,1685,491,1,17:24,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,52.3,5.0,5.0,0.0,6.7,6.7,21.7,16.7,50.0,0.0,0.0,0.0,1.7,55.0,1,1,1,1,2146,6809,5673,10985,13910,4299,21632,15869,10994,8263,1,1,16066,6807,1,31:23,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,51.6,0.0,0.0,0.0,0.0,11.8,23.5,23.5,82.4,17.6,0.0,0.0,0.0,75.9,1,1,1,1,2967,12252,10743,10985,19404,8452,22609,21689,750,26,1,1,17725,1472,1,8:46,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,46.3,0.0,0.0,0.0,3.6,16.1,0.0,14.3,53.6,0.0,0.0,1.8,1.8,53.6,1,1,1,1,17177,12252,10743,10985,17966,13079,1,13373,9018,8263,1,8427,15616,7425,1,25:57,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,48.1,7.1,3.6,3.6,10.7,16.1,8.9,14.3,53.6,0.0,0.0,1.8,7.1,59.3,1,1,1,1,11262,3962,7973,8276,9215,13079,8590,13373,9018,8263,1,8427,3327,5242,1,26:56,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,48.1,7.3,7.3,0.0,4.9,17.1,4.9,14.6,48.8,0.0,0.0,7.3,2.4,29.8,1,1,1,1,11145,3825,3069,10985,16386,14178,4787,13891,12282,8263,1,22700,13675,19886,1,19:44,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,47.9,0.0,0.0,3.8,7.5,17.0,3.8,11.3,56.6,1.9,0.0,9.4,11.3,51.5,1,1,1,1,12095,12252,10743,7898,12901,14105,4114,10264,7226,5052,1,24436,759,8394,1,25:22,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,50.8,8.3,5.6,0.0,5.6,5.6,25.0,5.6,38.9,0.0,0.0,5.6,0.0,48.1,1,1,1,1,4173,2873,4867,10985,15421,3683,23139,4870,19009,8263,1,19645,17725,10121,1,18:17,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,52.2,0.0,0.0,0.0,0.0,9.8,19.5,14.6,53.7,0.0,0.0,2.4,0.0,20.5,1,1,1,1,2226,12252,10743,10985,19404,6610,20043,13891,8958,8263,1,10283,17725,23022,1,21:24,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,53.7,0.0,0.0,0.0,0.0,22.2,44.4,44.4,133.3,0.0,0.0,11.1,0.0,26.7,1,1,1,1,1101,12252,10743,10985,19404,18897,25925,25862,51,8263,1,25063,17725,21024,1,4:50,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,57.5,0.0,0.0,0.0,0.0,200.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,279,12252,10743,10985,19404,26298,1,1,2,8263,1,1,17725,25228,1,0:35,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,49.3,0.0,2.9,2.9,5.7,15.7,10.0,11.4,48.6,0.0,0.0,1.4,1.4,61.7,1,1,1,1,7485,12252,9310,9645,15203,12689,9700,10370,12432,8263,1,6999,17019,4407,1,34:32,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,53.7,0.0,0.0,0.0,0.0,22.2,44.4,44.4,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1101,12252,10743,10985,19404,18897,25925,25862,51,8263,1,1,17725,25228,1,4:50,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,47.1,0.0,0.0,0.0,0.0,21.9,2.7,17.8,43.8,2.7,1.4,1.4,0.0,37.7,1,1,1,1,14782,12252,10743,10985,19404,18747,3593,17174,15729,3285,18631,6731,17725,15889,1,34:21,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,44.0,3.0,3.0,10.6,3.0,18.2,9.1,18.2,42.4,0.0,0.0,3.0,1.5,35.5,1,1,1,1,22721,10390,8950,1413,18721,15227,8677,17450,16650,8263,1,12502,16673,17073,1,29:04,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24236,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:26,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24236,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:26,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,53.6,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,13.3,1,1,1,1,1136,12252,10743,10985,19404,24140,1,1,2709,8263,1,1,17725,24386,1,4:50,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,49.2,0.0,0.0,0.0,0.0,16.7,22.2,16.7,44.4,5.6,0.0,0.0,0.0,58.3,1,1,1,1,7914,12252,10743,10985,19404,13533,21863,15869,15076,766,1,1,17725,5551,1,8:51,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,51.5,0.0,6.5,0.0,6.5,19.4,0.0,0.0,32.3,0.0,0.0,0.0,0.0,26.8,1,1,1,1,2998,12252,3832,10985,14188,16433,1,1,22346,8263,1,1,17725,21002,1,15:59,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,45.6,3.7,2.4,6.1,9.8,23.2,7.3,19.5,46.3,1.2,1.2,2.4,6.1,47.2,1,1,1,1,19316,9192,10238,4490,10241,19732,6864,18709,13935,7955,17748,10283,4859,10559,1,37:24,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,49.8,0.0,3.2,0.0,6.3,22.2,0.0,12.7,50.8,0.0,0.0,4.8,0.0,34.8,1,1,1,1,6205,12252,8654,10985,14373,18897,1,11791,10799,8263,1,17778,17725,17434,1,31:24,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,48.6,3.8,7.7,0.0,12.8,23.1,7.7,15.4,35.9,1.3,0.0,3.8,10.3,77.3,1,1,1,1,9813,8792,2716,10985,7218,19591,7187,14635,20660,7660,1,15065,1138,1302,1,37:53,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,45.3,5.7,0.0,2.3,9.2,21.8,6.9,18.4,43.7,0.0,0.0,1.1,2.3,43.6,1,1,1,1,20310,5715,10743,10679,10915,18697,6383,17753,15848,8263,1,6098,14111,12555,1,39:22,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,53.9,0.0,0.0,4.3,22.9,10.0,17.1,12.9,42.9,1.4,1.4,1.4,4.3,69.4,1,1,1,1,989,12252,10743,7025,1611,6763,18038,11971,16288,6912,19011,6999,8394,2451,1,37:44,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,52.5,0.0,0.0,4.2,2.8,12.5,13.9,15.3,38.9,0.0,0.0,1.4,4.2,36.5,1,1,1,1,1909,12252,10743,7193,19068,9142,14420,14597,19009,8263,1,6813,8613,16500,1,37:50,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,53.0,0.0,0.0,0.0,6.3,11.1,12.7,11.1,34.9,3.2,0.0,0.0,0.0,54.0,1,1,1,1,1573,12252,10743,10985,14373,7757,13028,9930,21161,2522,1,1,17725,7261,1,33:22,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,51.3,2.8,0.0,2.8,2.8,9.9,14.1,12.7,39.4,0.0,0.0,1.4,1.4,49.3,1,1,1,1,3303,10906,10743,9734,19014,6722,14683,11763,18714,8263,1,6907,17088,9515,1,36:26,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,43.8,0.0,0.0,0.0,28.6,35.7,0.0,35.7,28.6,0.0,0.0,7.1,0.0,30.0,1,1,1,1,23079,12252,10743,10985,625,24713,1,25309,23378,8263,1,22373,17725,19652,1,6:08,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,50.8,0.0,0.0,0.0,0.0,15.0,10.0,15.0,30.0,0.0,0.0,0.0,0.0,25.5,1,1,1,1,4044,12252,10743,10985,19404,11830,9700,14253,23057,8263,1,1,17725,21461,1,10:10,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,52.2,0.0,0.0,0.0,0.0,11.9,9.5,11.9,33.3,0.0,0.0,7.1,2.4,25.2,1,1,1,1,2279,12252,10743,10985,19404,8641,9214,10879,21692,8263,1,22373,13842,21536,1,21:54,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,48.1,12.0,6.0,12.0,0.0,20.0,8.0,20.0,24.0,0.0,0.0,4.0,0.0,45.6,1,1,1,1,11307,1153,4367,972,19404,16890,7545,18907,24509,8263,1,15576,17725,11452,1,24:03,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,51.4,0.0,0.0,0.0,19.0,11.1,15.9,17.5,41.3,3.2,1.6,3.2,3.2,56.8,1,1,1,1,3192,12252,10743,10985,2956,7757,16710,16826,17416,2522,19995,13050,11309,6102,1,32:23,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,49.3,0.0,0.0,0.0,0.0,25.0,16.7,8.3,66.7,0.0,0.0,8.3,0.0,0.0,1,1,1,1,7685,12252,10743,10985,19404,20773,17366,7146,2709,8263,1,23606,17725,25228,1,5:55,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,41.1,0.0,0.0,0.0,0.0,27.3,0.0,0.0,36.4,0.0,0.0,9.1,9.1,18.2,1,1,1,1,25298,12252,10743,10985,19404,22096,1,1,20328,8263,1,24162,1685,23576,1,4:31,2024,2025
