season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500663,2016-01-23T00:00:00,IND @ SAC,L,47.4,7.5,19.4,0.385,0.0,1.5,0.0,1.5,3.0,0.5,0.0,9.0,9.0,0.0,0.0,1.5,7.5,0.0,7.5,1.5,16.4,-16.4,54.0,0,0,43.3,1,13074,1,13074,18152,11684,8593,15266,11051,16855,11051,13533,13007,10753,13060,7314,10863,18354,16943,10552,462,8866,4410,18022,14823,19060,6079,2107,76,10004,1.0,31:45,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500663,2016-01-23T00:00:00,IND @ SAC,L,47.1,2.9,10.1,0.286,1.4,2.9,0.5,4.3,5.8,0.75,0.0,1.4,1.4,5.8,0.0,2.9,0.0,0.0,5.8,7.2,11.6,-1.4,30.7,0,0,26.1,1,13074,1,13074,18910,20796,20626,19020,9971,14485,3313,7852,8046,8103,13060,21949,23000,7193,16943,5240,8004,8866,7360,4149,18797,13329,18308,2107,76,20072,1.0,32:31,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500652,2016-01-22T00:00:00,IND @ GSW,L,49.5,12.5,28.1,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,3.1,0.0,3.1,3.1,6.3,3.1,25.0,-37.5,46.3,0,0,43.8,1,13074,1,13074,11822,3295,1836,12281,11051,17277,11051,14161,15066,14161,13060,3261,6371,18354,9472,12313,2856,2567,6323,12960,7501,23485,9689,2107,76,9704,1.0,15:50,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500652,2016-01-22T00:00:00,IND @ GSW,L,46.2,6.7,6.7,1.0,0.0,0.0,0.0,3.3,6.7,0.5,3.3,6.7,10.0,10.0,0.0,0.0,0.0,0.0,6.7,3.3,16.7,3.3,43.7,0,0,36.7,1,13074,1,13074,20986,13334,23349,1,11051,17277,11051,9859,6722,10753,6272,11101,9256,2580,16943,12313,8004,8866,5529,12378,14438,11062,11082,2107,76,14052,1.0,13:52,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500652,2016-01-22T00:00:00,IND @ GSW,L,46.8,15.1,26.4,0.571,1.9,5.7,0.333,1.9,3.8,0.5,1.9,3.8,5.7,5.7,3.8,1.9,1.9,0.0,5.7,5.7,34.0,-30.2,56.8,0,0,54.7,1,13074,1,13074,19730,1486,2615,6087,8340,9500,7128,12687,11430,10753,9975,17573,16509,7407,7603,8545,5341,8866,7643,6855,2831,22418,5086,2107,76,4511,1.0,24:48,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500652,2016-01-22T00:00:00,IND @ GSW,L,45.4,6.4,12.8,0.5,0.0,2.1,0.0,4.3,4.3,1.0,2.1,8.5,10.6,4.3,0.0,2.1,0.0,0.0,0.0,4.3,17.0,-25.5,42.6,0,0,36.2,1,13074,1,13074,22544,14076,17464,7886,11051,15809,11051,8083,10558,1,9346,7955,8594,10150,16943,7711,8004,8866,21100,10051,14275,21479,11705,2107,76,14392,1.0,21:19,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500652,2016-01-22T00:00:00,IND @ GSW,L,47.7,20.7,29.3,0.706,0.0,1.7,0.0,12.1,15.5,0.778,5.2,8.6,13.8,0.0,1.7,1.7,3.4,1.7,5.2,10.3,53.4,1.7,83.8,0,0,77.6,1,13074,1,13074,17253,247,1400,2660,11051,16460,11051,1071,992,8028,3606,7788,5358,18354,14548,9266,2448,6013,8885,1426,254,11750,508,2107,76,523,1.0,27:40,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500652,2016-01-22T00:00:00,IND @ GSW,L,46.5,7.5,22.4,0.333,1.5,6.0,0.25,1.5,3.0,0.5,0.0,3.0,3.0,1.5,3.0,4.5,0.0,1.5,7.5,6.0,17.9,-22.4,34.2,0,0,32.8,1,13074,1,13074,20305,11684,5406,16528,9779,8954,9116,13533,13007,10753,13060,19264,21100,17597,10011,2235,8004,7186,4410,6290,13521,20726,16496,2107,76,16508,1.0,31:11,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500652,2016-01-22T00:00:00,IND @ GSW,L,43.8,1.8,12.7,0.143,0.0,5.5,0.0,1.8,3.6,0.5,5.5,5.5,10.9,1.8,3.6,1.8,0.0,1.8,0.0,3.6,5.5,12.7,23.1,0,0,21.8,1,13074,1,13074,24317,22187,17516,22109,11051,9876,11051,12822,11683,10753,3307,13870,8291,16503,7982,8799,8004,5663,21100,11626,22361,7366,21577,2107,76,21814,1.0,24:04,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500652,2016-01-22T00:00:00,IND @ GSW,L,47.2,4.3,10.6,0.4,0.0,0.0,0.0,2.1,4.3,0.5,8.5,4.3,12.8,4.3,2.1,2.1,0.0,0.0,4.3,4.3,10.6,0.0,36.6,0,0,31.9,1,13074,1,13074,18710,18451,20052,14037,11051,17277,11051,12301,10558,10753,1302,16499,6236,10150,13068,7711,8004,8866,11457,10051,19438,12042,15171,2107,76,17020,1.0,22:11,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500652,2016-01-22T00:00:00,IND @ GSW,L,45.8,1.5,11.9,0.125,0.0,3.0,0.0,3.0,3.0,1.0,1.5,4.5,6.0,3.0,1.5,3.0,0.0,0.0,0.0,1.5,6.0,-25.4,25.1,0,0,20.9,1,13074,1,13074,21703,22428,18547,22306,11051,14314,11051,10676,13007,1,11545,15982,15967,13281,15672,4981,8004,8866,21100,18022,22138,21441,20809,2107,76,22116,1.0,30:43,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500652,2016-01-22T00:00:00,IND @ GSW,L,47.3,10.0,20.0,0.5,1.7,5.0,0.333,5.0,6.7,0.75,1.7,3.3,5.0,13.3,5.0,1.7,0.0,0.0,5.0,3.3,26.7,5.0,52.7,0,0,50.0,1,13074,1,13074,18476,6625,7571,7886,9083,10604,7128,6754,6722,8103,10795,18450,17667,1160,4708,9571,8004,8866,9251,12378,6457,10407,6667,2107,76,6209,1.0,28:22,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,50.2,10.5,26.3,0.4,2.6,5.3,0.5,5.3,7.9,0.667,0.0,7.9,7.9,13.2,5.3,5.3,0.0,0.0,2.6,5.3,28.9,21.1,68.7,0,0,63.2,1,1,13006,1,9769,5838,2636,14037,6463,10118,3313,6318,5338,9461,13060,8926,12539,1230,4211,1448,8004,8866,16796,7579,5130,4714,2060,2107,76,2137,1.0,19:04,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,46.0,10.4,16.4,0.636,0.0,0.0,0.0,1.5,1.5,1.0,1.5,4.5,6.0,0.0,1.5,0.0,6.0,0.0,6.0,1.5,22.4,11.9,46.0,0,0,40.3,1,1,13006,1,21370,6033,12426,4230,11051,17277,11051,13533,14817,1,11545,15982,15967,18354,15672,12313,816,8866,7006,18022,9659,7664,9825,2107,76,11813,1.0,30:50,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,46.7,0.0,9.7,0.0,0.0,3.2,0.0,6.5,12.9,0.5,6.5,12.9,19.4,0.0,3.2,0.0,0.0,0.0,3.2,6.5,6.5,9.7,26.5,0,0,25.8,1,1,13006,1,19982,22516,21068,22516,11051,13817,11051,4738,1807,10753,2423,3064,1945,18354,9134,12313,8004,8866,14614,5359,21892,8520,20282,2107,76,20217,1.0,14:28,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,4.3,0.0,4.3,0.0,4.3,4.3,0.0,-13.0,19.1,0,0,17.4,1,1,13006,1,12905,22516,24912,22516,11051,17277,11051,14161,15066,14161,4573,16206,11213,18354,6065,12313,1645,8866,11096,9733,23226,17980,22735,2107,76,23163,1.0,11:18,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,46.9,7.0,16.3,0.429,0.0,0.0,0.0,2.3,4.7,0.5,7.0,9.3,16.3,0.0,2.3,2.3,0.0,0.0,4.7,2.3,16.3,23.3,40.5,0,0,37.2,1,1,13006,1,19566,12766,12604,12903,11051,17277,11051,12012,9872,10753,2090,6798,3543,18354,12443,7093,8004,8866,10290,15444,14958,4162,12872,2107,76,13714,1.0,20:09,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,48.6,5.2,19.0,0.273,1.7,12.1,0.143,3.4,8.6,0.4,1.7,6.9,8.6,0.0,1.7,6.9,1.7,0.0,6.9,6.9,15.5,-3.4,50.0,0,0,43.1,1,1,13006,1,14626,16676,9073,19531,8866,2018,10892,9623,4583,13568,10544,10724,11389,18354,14548,658,5815,8866,5217,4639,15637,14178,7757,2107,76,10089,1.0,28:10,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,49.1,8.1,10.8,0.75,2.7,2.7,1.0,8.1,10.8,0.75,0.0,2.7,2.7,5.4,0.0,2.7,0.0,0.0,5.4,5.4,27.0,13.5,46.5,0,0,43.2,1,1,13006,1,12876,10268,19882,1788,6249,14847,1,3120,2833,8103,13060,19842,21517,7796,16943,5819,8004,8866,8232,7335,6258,7084,9548,2107,76,10025,1.0,18:11,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,46.2,10.4,28.4,0.368,0.0,4.5,0.0,9.0,9.0,1.0,0.0,4.5,4.5,4.5,4.5,3.0,0.0,1.5,1.5,4.5,29.9,-4.5,46.4,0,0,44.8,1,1,13006,1,20998,6033,1749,16012,11051,11631,11051,2477,4277,1,13060,15982,18624,9655,5853,4981,8004,7186,20131,9486,4663,14624,9587,2107,76,9156,1.0,30:58,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,37.4,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,13006,1,25769,22516,23349,22516,11051,7684,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,5529,18762,23226,20020,25169,2107,76,25214,1.0,5:37,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,46.3,3.2,8.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.1,11.3,0.0,3.2,3.2,0.0,1.6,3.2,0.0,6.5,-12.9,26.5,0,0,24.2,1,1,13006,1,20814,20195,22485,14037,11051,17277,11051,14161,15066,14161,6486,8676,7775,18354,9134,4320,8004,6522,14614,18762,21892,17944,20282,2107,76,20972,1.0,28:43,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,45.8,7.0,16.9,0.417,1.4,7.0,0.2,11.3,12.7,0.889,0.0,11.3,11.3,5.6,2.8,5.6,0.0,0.0,5.6,9.9,26.8,0.0,62.8,0,0,56.3,1,1,13006,1,21759,12638,11707,13673,10164,7210,10165,1301,1919,6644,13060,4424,7813,7455,10681,1217,8004,8866,7730,1694,6432,12042,3256,2107,76,3930,1.0,32:32,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,44.3,3.5,8.8,0.4,1.8,7.0,0.25,12.3,14.0,0.875,1.8,7.0,8.8,1.8,1.8,1.8,0.0,0.0,5.3,7.0,21.1,-5.3,37.7,0,0,36.8,1,13074,1,13074,23827,19735,21873,14037,8762,7246,9116,1016,1432,6721,10420,10542,11146,16689,14411,9114,8004,8866,8540,4496,10730,14922,14508,2107,76,13936,1.0,25:16,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,46.9,14.7,25.0,0.588,2.9,4.4,0.667,2.9,7.4,0.4,0.0,2.9,2.9,7.4,5.9,1.5,1.5,1.5,5.9,7.4,35.3,-7.4,52.8,0,0,54.4,1,13074,1,13074,19391,1686,3200,5799,5585,11740,1955,10751,5928,13568,13060,19322,21132,4988,3285,10699,6788,7306,7074,4011,2420,15776,6618,2107,76,4630,1.0,31:55,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,46.0,3.3,8.3,0.4,3.3,5.0,0.667,0.0,0.0,0.0,1.7,8.3,10.0,3.3,1.7,1.7,3.3,0.0,5.0,1.7,10.0,-10.0,40.3,0,0,36.7,1,13074,1,13074,21479,20007,22163,14037,4767,10604,1955,14161,15066,14161,10795,8105,9256,12259,14856,9571,2583,8866,9251,17446,19825,16790,12950,2107,76,14052,1.0,27:35,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,48.9,5.9,8.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,5.9,0.0,2.9,0.0,2.9,5.9,0.0,11.8,20.6,36.5,0,0,29.4,1,13074,1,13074,13766,15086,21819,2883,11051,17277,11051,14161,15066,14161,7181,19322,16018,6962,16943,5061,8004,2914,7074,18762,18615,4848,15236,2107,76,18360,1.0,16:37,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,49.8,5.0,7.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,10.0,5.0,2.5,0.0,0.0,0.0,12.5,0.0,10.0,10.0,27.0,0,0,25.0,1,13074,1,13074,10805,16969,22863,2883,11051,17277,11051,14161,15066,14161,8365,9613,9256,8538,11875,12313,8004,8866,1048,18762,19825,8331,20030,2107,76,20445,1.0,19:56,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,46.2,7.7,15.4,0.5,3.8,9.0,0.429,5.1,5.1,1.0,1.3,2.6,3.8,6.4,5.1,3.8,0.0,1.3,3.8,9.0,24.4,-6.4,45.0,0,0,46.2,1,13074,1,13074,21112,11020,13771,7886,3871,4562,6081,6583,9070,1,12624,20163,19699,6241,4518,3093,8004,8356,12681,2310,8173,15433,10300,2107,76,8337,1.0,36:00,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,45.6,17.5,20.6,0.846,0.0,0.0,0.0,4.8,9.5,0.5,4.8,6.3,11.1,3.2,1.6,1.6,3.2,0.0,4.8,6.3,39.7,-17.5,70.5,0,0,63.5,1,13074,1,13074,22088,677,7108,1256,11051,17277,11051,7136,3744,10753,4003,11919,7848,12723,15208,9964,2813,8866,9906,5566,1406,19389,1742,2107,76,2090,1.0,28:45,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,49.7,10.3,12.8,0.8,0.0,0.0,0.0,2.6,5.1,0.5,2.6,5.1,7.7,2.6,5.1,2.6,0.0,0.0,10.3,2.6,23.1,17.9,38.7,0,0,38.5,1,13074,1,13074,11018,6351,17378,1401,11051,17277,11051,11563,9070,10753,8174,14559,12806,14487,4518,6308,8004,8866,1931,14755,9106,5639,13941,2107,76,12933,1.0,19:24,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,48.6,5.9,23.5,0.25,2.9,8.8,0.333,8.8,11.8,0.75,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,8.8,23.5,-26.5,41.2,0,0,38.2,1,13074,1,13074,14599,15086,4490,19755,5585,4705,7128,2548,2295,8103,13060,22256,23166,18354,16943,5061,3138,2914,15606,2419,8769,21664,12507,2107,76,13109,1.0,16:31,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,47.5,18.4,28.9,0.636,0.0,0.0,0.0,2.6,2.6,1.0,0.0,2.6,2.6,18.4,2.6,0.0,0.0,0.0,2.6,2.6,39.5,15.8,67.6,0,0,60.5,1,13074,1,13074,17952,508,1503,4230,11051,17277,11051,11416,13710,1,13060,20014,21647,306,11363,12313,8004,8866,16796,14534,1439,6297,2232,2107,76,2705,1.0,18:02,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,48.4,9.1,18.2,0.5,0.0,2.6,0.0,3.9,6.5,0.6,0.0,3.9,3.9,3.9,0.0,1.3,1.3,0.0,1.3,5.2,22.1,-9.1,40.4,0,0,35.1,1,13074,1,13074,15143,8187,9918,7886,11051,15080,11051,8824,7005,10435,13060,17329,19670,11020,16943,11722,7527,8866,20785,7817,9942,16442,12914,2107,76,15072,1.0,37:16,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,48.8,11.6,20.3,0.571,2.9,5.8,0.5,1.4,2.9,0.5,4.3,7.2,11.6,1.4,2.9,1.4,0.0,0.0,2.9,5.8,27.5,-39.1,45.1,0,0,46.4,1,13074,1,13074,14025,4441,7492,6087,5746,9278,3313,13661,13198,10753,4573,10113,7445,17748,10339,10836,8004,8866,15823,6582,5963,23707,10289,2107,76,8267,1.0,33:39,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,48.3,8.6,27.1,0.316,1.4,10.0,0.143,11.4,11.4,1.0,1.4,5.7,7.1,10.0,7.1,4.3,1.4,0.0,4.3,8.6,30.0,-12.9,63.6,0,0,60.0,1,13074,1,13074,15415,9305,2264,18522,10055,3386,10892,1242,2493,1,11874,13244,13742,2580,1942,2494,7006,8866,11370,2630,4531,17932,3062,2107,76,2779,1.0,33:49,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,45.4,13.3,17.8,0.75,0.0,0.0,0.0,6.7,8.9,0.75,0.0,6.7,6.7,2.2,0.0,0.0,0.0,0.0,0.0,8.9,33.3,-4.4,44.7,0,0,42.2,1,13074,1,13074,22468,2609,10549,1788,11051,17277,11051,4478,4319,8103,13060,11101,14589,15416,16943,12313,8004,8866,21100,2384,2924,14608,10517,2107,76,10645,1.0,20:26,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,47.7,7.0,11.6,0.6,0.0,0.0,0.0,2.3,4.7,0.5,0.0,9.3,9.3,0.0,7.0,2.3,0.0,2.3,4.7,4.7,16.3,-16.3,27.4,0,0,30.2,1,13074,1,13074,17336,12766,18908,4873,11051,17277,11051,12012,9872,10753,13060,6798,10338,18354,2130,7093,8004,4332,10290,9069,14958,19013,19865,2107,76,17950,1.0,20:30,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,46.8,10.3,20.5,0.5,0.0,0.0,0.0,5.1,5.1,1.0,2.6,5.1,7.7,2.6,2.6,0.0,0.0,0.0,2.6,2.6,25.6,12.8,36.2,0,0,35.9,1,13074,1,13074,19723,6351,7244,7886,11051,17277,11051,6583,9070,1,8174,14559,12806,14487,11632,12313,8004,8866,17039,14755,7221,7336,15412,2107,76,14545,1.0,18:15,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,46.0,28.6,28.6,1.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7,57.1,85.7,0,0,85.7,1,13074,1,13074,21506,60,1564,1,11051,17277,11051,40,106,1,13060,22256,23166,18354,16943,12313,8004,8866,21100,351,30,507,418,2107,76,253,1.0,3:13,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,48.3,1.8,5.5,0.333,0.0,3.6,0.0,3.6,3.6,1.0,1.8,1.8,3.6,1.8,0.0,1.8,1.8,0.0,5.5,3.6,7.3,-21.8,25.3,0,0,20.0,1,13074,1,13074,15297,22187,24032,16528,11051,13123,11051,9288,11683,1,10192,21342,20088,16503,16943,8799,5522,8866,8128,11626,21482,20563,20737,2107,76,22301,1.0,26:35,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,47.1,2.4,9.5,0.25,0.0,4.8,0.0,4.8,7.1,0.667,0.0,9.5,9.5,7.1,4.8,2.4,0.0,0.0,0.0,7.1,9.5,0.0,34.0,0,0,31.0,1,13074,1,13074,19006,21532,21174,19755,11051,11058,11051,7136,6093,9461,13060,6472,10007,5159,5168,6934,8004,8866,21100,4205,20152,12042,16561,2107,76,17577,1.0,19:47,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,46.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4.3,0.0,-30.4,13.0,0,0,8.7,1,13074,1,13074,20018,22516,24434,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,2353,8004,8866,21100,9733,23226,22450,24140,2107,76,24803,1.0,10:44,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,7.1,0,0,5.9,1,13074,1,13074,23616,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,12793,16018,18354,16943,12313,8004,8866,21100,18762,23226,7700,24843,2107,76,25061,1.0,7:34,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,45.6,0.0,11.1,0.0,0.0,0.0,0.0,5.6,11.1,0.5,0.0,11.1,11.1,11.1,0.0,0.0,0.0,5.6,0.0,5.6,5.6,-55.6,35.6,0,0,27.8,1,13074,1,13074,22187,22516,19384,22516,11051,17277,11051,5881,2617,10753,13060,4449,7848,1954,16943,12313,8004,661,21100,6958,22302,24888,15758,2107,76,19245,1.0,8:12,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,49.4,7.4,14.8,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,11.1,11.1,7.4,0.0,7.4,0.0,0.0,3.7,0.0,18.5,7.4,65.2,0,0,55.6,1,13074,1,13074,12141,11753,14635,7886,4109,6573,3313,14161,15066,14161,13060,4449,7848,4901,16943,501,8004,8866,13098,18762,12976,9412,2708,2107,76,4150,1.0,13:20,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,43.3,5.7,20.0,0.286,0.0,12.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,2.9,0.0,7.1,0.0,11.4,-5.7,33.4,0,0,28.6,1,13074,1,13074,24643,15509,7571,19020,11051,1621,11051,14161,15066,14161,13060,19517,21278,13603,10442,5321,3284,8866,4757,18762,18893,15109,16888,2107,76,18760,1.0,30:17,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,48.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,2.7,10.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,-18.9,7.6,0,0,10.8,1,13074,1,13074,16051,22516,22423,22516,11051,17277,11051,14161,15066,14161,1470,19842,8381,18354,4037,12313,8004,8866,21100,18762,23226,19777,24797,2107,76,24555,1.0,17:48,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,44.4,7.7,20.5,0.375,0.0,6.4,0.0,0.0,0.0,0.0,0.0,1.3,1.3,6.4,6.4,1.3,0.0,0.0,2.6,0.0,15.4,-14.1,24.0,0,0,25.6,1,13074,1,13074,23690,11020,7244,15466,11051,8222,11051,14161,15066,14161,13060,22167,23116,6241,2695,11804,8004,8866,17039,18762,15683,18326,21298,2107,76,20299,1.0,34:40,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,47.4,4.8,12.0,0.4,1.2,4.8,0.25,4.8,6.0,0.8,2.4,1.2,3.6,2.4,0.0,1.2,0.0,0.0,3.6,6.0,15.7,-20.5,27.2,0,0,25.3,1,13074,1,13074,18248,17413,18432,14037,10913,11044,9116,7118,7749,7601,8683,22223,20150,15017,16943,12111,8004,8866,13500,6216,15529,20226,19942,2107,76,20444,1.0,39:18,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,46.8,12.1,24.2,0.5,0.0,0.0,0.0,6.1,6.1,1.0,6.1,18.2,24.2,3.0,3.0,0.0,3.0,0.0,3.0,6.1,30.3,12.1,70.0,0,0,63.6,1,13074,1,13074,19613,3812,3951,7886,11051,17277,11051,5238,7585,1,2742,745,728,13088,9794,12313,2991,8866,15275,6083,4413,7593,1806,2107,76,2039,1.0,15:28,2015,2016
