season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,48.1,0.0,0.0,0.0,0.0,54.1,21.6,21.6,54.1,0.0,0.0,0.0,0.0,7.6,1,13074,13074,13074,16051,12059,10158,9917,18861,25827,22093,21641,5754,8004,1,1,18762,24797,1.0,17:48,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,39.9,15.4,0.0,7.7,15.4,19.2,15.4,26.9,46.2,0.0,0.0,3.8,15.4,57.7,1,13074,13074,13074,25568,409,10158,2342,4086,16874,17003,23739,10575,8004,1,13162,267,4796,1.0,10:22,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,43.5,0.0,4.4,0.0,8.9,17.8,17.8,15.6,40.0,0.0,2.2,2.2,0.0,32.9,1,13074,13074,13074,24481,12059,6054,9917,10220,15429,19380,16935,14855,8004,21434,7902,18762,17193,1.0,19:35,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,43.3,5.7,0.0,2.9,8.6,22.9,11.4,21.4,48.6,2.9,0.0,7.1,0.0,33.4,1,13074,13074,13074,24643,5486,10158,8558,10641,19905,12504,21497,9019,3284,1,21033,18762,16888,1.0,30:17,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,47.4,4.8,3.6,0.0,7.2,43.4,14.5,21.7,50.6,0.0,0.0,3.6,6.0,27.2,1,13074,13074,13074,18248,6971,7460,9917,12398,25502,16148,21693,7651,8004,1,12540,6216,19942,1.0,39:18,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,44.6,4.8,3.6,3.6,4.8,33.7,14.5,25.3,53.0,0.0,1.2,2.4,7.2,44.1,1,13074,13074,13074,23474,6971,7460,7179,15744,24530,16148,23282,6309,8004,17392,8435,4196,10852,1.0,37:03,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,49.4,7.4,0.0,0.0,7.4,29.6,14.8,7.4,29.6,0.0,0.0,3.7,0.0,65.2,1,13074,13074,13074,12141,3536,10158,9917,12072,23379,16518,7914,21560,8004,1,12726,18762,2708,1.0,13:20,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,48.2,8.7,4.3,0.0,21.7,60.9,17.4,34.8,60.9,0.0,0.0,8.7,2.2,69.6,1,13074,13074,13074,15844,2491,6189,9917,1471,25900,19012,25159,3047,8004,1,22989,15852,1905,1.0,22:09,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,46.8,0.0,0.0,0.0,12.1,9.1,12.1,0.0,30.3,3.0,0.0,3.0,6.1,70.0,1,13074,13074,13074,19613,12059,10158,9917,6760,6096,13377,1,21270,2991,1,10593,6083,1806,1.0,15:28,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,45.4,4.9,4.9,0.0,0.0,17.1,4.9,19.5,29.3,2.4,0.0,2.4,0.0,22.7,1,1,1,1,22458,6821,5444,9917,18861,14678,4976,20312,21726,4138,1,8471,18762,21692,1.0,18:37,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,45.0,6.9,0.0,13.8,13.8,24.1,13.8,27.6,27.6,0.0,0.0,0.0,0.0,36.9,1,1,1,1,23032,4040,10158,467,5344,20791,15366,23917,22448,8004,1,1,18762,14977,1.0,13:03,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,49.6,0.0,0.0,4.3,14.5,15.9,14.5,11.6,34.8,0.0,4.3,1.4,2.9,50.0,1,1,1,1,11499,12059,10158,5916,4838,13479,16171,12672,18694,8004,24776,5706,13736,7757,1.0,34:13,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,49.5,9.3,2.7,13.3,5.3,10.7,10.7,5.3,24.0,0.0,0.0,0.0,2.7,38.8,1,1,1,1,11745,2086,9269,506,15000,7678,11612,5862,23608,8004,1,1,14479,13891,1.0,37:08,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,41.5,0.0,25.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,12.5,12.5,25.0,1,1,1,1,25320,12059,62,9917,18861,1,23472,23019,23226,8004,1,24872,643,20815,1.0,3:19,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,50.5,8.2,4.1,0.0,12.2,14.3,16.3,6.1,28.6,0.0,0.0,10.2,6.1,49.0,1,1,1,1,8941,2896,6609,9917,6672,11383,18059,6662,21887,8004,1,24093,6000,8363,1.0,24:44,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,40.8,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0,16.7,0.0,133.3,1,1,1,1,25419,12059,10158,9917,18861,1,25202,24922,19383,8004,1,25547,18762,33,1.0,2:27,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,48.5,0.0,0.0,4.8,0.0,17.5,7.9,9.5,22.2,1.6,0.0,1.6,6.3,58.1,1,1,1,1,14945,12059,10158,5333,18861,15096,8122,10216,23965,6315,1,6192,5566,4686,1.0,30:32,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,51.4,19.2,0.0,9.6,15.4,15.4,15.4,5.8,26.9,3.8,0.0,7.7,17.3,76.7,1,1,1,1,6458,188,10158,1442,4086,12741,17003,6304,22707,2069,1,21812,163,998,1.0,26:45,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,49.3,0.0,0.0,0.0,0.0,44.4,0.0,0.0,44.4,0.0,0.0,0.0,0.0,13.3,1,1,1,1,12463,12059,10158,9917,18861,25540,1,1,11758,8004,1,1,18762,24053,1.0,4:26,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,49.7,4.4,4.4,4.4,13.3,8.9,15.6,6.7,31.1,2.2,0.0,6.7,0.0,50.9,1,1,1,1,11143,7503,6054,5806,5639,5999,17285,7155,20850,4569,1,20250,18762,7383,1.0,22:22,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,40.8,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0,16.7,0.0,66.7,1,1,1,1,25419,12059,10158,9917,18861,1,25202,24922,19383,8004,1,25547,18762,2403,1.0,2:27,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,47.5,0.0,0.0,0.0,4.8,19.0,4.8,14.3,28.6,0.0,0.0,7.1,9.5,51.2,1,1,1,1,17804,12059,10158,9917,15764,16709,4865,15485,21887,8004,1,21033,1866,7255,1.0,19:57,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,49.3,6.9,0.0,0.0,20.7,19.0,13.8,20.7,31.0,1.7,0.0,6.9,3.4,48.1,1,13074,13074,13074,12536,4040,10158,9917,1752,16663,15366,21080,20894,5815,1,20722,12063,8752,1.0,28:34,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,50.2,0.0,0.0,0.0,16.0,0.0,8.0,28.0,56.0,0.0,0.0,4.0,0.0,42.4,1,13074,13074,13074,9705,12059,10158,9917,3739,1,8153,24021,4824,8004,1,13624,18762,11791,1.0,12:33,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,49.3,11.0,6.1,2.4,9.8,18.3,12.2,17.1,36.6,2.4,1.2,1.2,7.3,68.5,1,13074,13074,13074,12306,1322,3951,9360,9226,16048,13500,18361,17590,4138,17439,5080,4054,2087,1.0,40:27,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,42.6,6.7,0.0,0.0,0.0,6.7,13.3,20.0,66.7,3.3,0.0,3.3,0.0,36.3,1,13074,13074,13074,24980,4295,10158,9917,18861,4229,14801,20484,1551,2583,1,11569,18762,15330,1.0,12:47,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,55.5,0.0,9.5,0.0,19.0,9.5,0.0,14.3,28.6,0.0,4.8,4.8,4.8,56.2,1,13074,13074,13074,1106,12059,1497,9917,2292,6500,1,15485,21887,8004,25050,15898,8734,5300,1.0,11:39,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,40.0,17.6,0.0,17.6,11.8,11.8,0.0,35.3,70.6,0.0,0.0,0.0,5.9,29.4,1,13074,13074,13074,25541,266,10158,186,7026,8694,1,25205,1173,8004,1,1,6349,18963,1.0,6:48,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,49.4,11.7,0.0,6.7,20.0,15.0,11.7,15.0,43.3,0.0,0.0,3.3,1.7,41.3,1,13074,13074,13074,12105,1113,10158,3127,1913,12335,12807,16307,12780,8004,1,11569,17446,12426,1.0,29:38,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,50.4,0.0,0.0,0.0,7.8,14.3,13.0,19.5,33.8,0.0,0.0,2.6,2.6,41.4,1,13074,13074,13074,9181,12059,10158,9917,11637,11383,14498,20303,19351,8004,1,9041,14715,12356,1.0,38:48,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,50.1,5.6,0.0,0.0,11.1,16.7,13.9,27.8,38.9,0.0,0.0,5.6,2.8,24.7,1,13074,13074,13074,9999,5695,10158,9917,7633,14030,15512,23957,15978,8004,1,17999,14058,20999,1.0,18:02,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,51.0,10.5,0.0,0.0,5.3,17.1,13.2,15.8,34.2,0.0,0.0,3.9,6.6,32.2,1,13074,13074,13074,7497,1474,10158,9917,15044,14727,14664,17127,19091,8004,1,13557,5176,17526,1.0,38:45,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,46.5,5.2,0.0,0.0,0.0,6.9,6.9,19.0,48.3,1.7,1.7,6.9,3.4,34.1,1,13074,13074,13074,20341,6379,10158,9917,18861,4398,6923,19895,9181,5815,19922,20722,12063,16511,1.0,26:59,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,47.5,6.8,0.0,2.7,2.7,13.5,6.8,5.4,32.4,0.0,0.0,5.4,4.1,21.6,1,1,1,1,17689,4270,10158,8893,18566,10654,6814,5899,20151,8004,1,17693,10580,22054,1.0,35:11,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,50.8,19.0,0.0,0.0,19.0,9.5,19.0,14.3,38.1,4.8,0.0,4.8,19.0,62.4,1,1,1,1,8019,195,10158,9917,2292,6500,20434,15485,16490,1352,1,15898,112,3367,1.0,10:40,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,46.3,1.9,3.8,5.7,22.6,11.3,1.9,3.8,26.4,7.5,1.9,5.7,5.7,78.3,1,1,1,1,20860,11812,7133,4206,1235,8327,3446,4562,22886,455,20530,18350,6855,865,1.0,24:32,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,47.4,2.8,5.6,0.0,5.6,11.3,7.0,7.0,31.0,1.4,0.0,4.2,0.0,37.7,1,1,1,1,18200,10781,4497,9917,14537,8275,7159,7612,20924,7090,1,14426,18762,14492,1.0,33:38,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,48.9,0.0,16.7,0.0,13.3,6.7,13.3,16.7,40.0,0.0,6.7,0.0,3.3,31.0,1,1,1,1,13680,12059,250,9917,5639,4229,14801,17851,14855,8004,25632,1,12378,18148,1.0,14:40,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,49.1,0.0,0.0,3.4,13.8,3.4,15.5,8.6,31.0,0.0,1.7,0.0,3.4,33.4,1,1,1,1,13176,12059,10158,7407,5344,2640,17261,9262,20894,8004,19922,1,12063,16874,1.0,28:27,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,48.9,0.0,3.4,0.0,6.9,6.9,13.8,8.6,37.9,1.7,0.0,3.4,0.0,50.7,1,1,1,1,13775,12059,7686,9917,12730,4398,15366,9262,16668,5815,1,11931,18762,7476,1.0,28:20,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,47.7,2.4,0.0,4.9,14.6,14.6,2.4,4.9,24.4,0.0,0.0,0.0,2.4,27.8,1,1,1,1,17194,11539,10158,5186,4714,11958,3510,5401,23516,8004,1,1,15125,19717,1.0,19:34,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,44.5,6.9,0.0,0.0,13.8,6.9,13.8,6.9,34.5,0.0,3.4,3.4,3.4,20.7,1,1,1,1,23671,4040,10158,9917,5344,4398,15366,7426,18882,8004,23861,11931,12063,22309,1.0,12:54,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,46.5,4.3,0.0,0.0,2.9,11.6,5.8,2.9,29.0,0.0,0.0,4.3,4.3,47.0,1,1,1,1,20458,7640,10158,9917,18303,8584,5864,3976,21855,8004,1,14712,9733,9319,1.0,32:04,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,50.5,2.2,2.2,2.2,8.7,13.0,4.3,8.7,30.4,2.2,2.2,8.7,6.5,65.0,1,1,1,1,8957,11729,9863,9542,10391,10092,4544,9295,21213,4683,21301,22989,5258,2736,1.0,23:13,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,47.7,0.0,2.7,0.0,2.7,17.6,9.5,10.8,35.1,0.0,0.0,4.1,6.8,55.8,1,1,1,1,17139,12059,9182,9917,18566,15211,10020,11724,18519,8004,1,13881,4897,5448,1.0,35:20,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,53.0,3.9,0.0,0.0,3.9,17.6,11.8,11.8,39.2,2.0,0.0,0.0,2.0,36.7,1,1,1,1,3503,8419,10158,9917,16845,15246,12862,12772,15795,5138,1,1,16490,15093,1.0,27:01,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,53.6,8.7,0.0,13.0,17.4,21.7,17.4,8.7,26.1,0.0,4.3,4.3,8.7,22.6,1,1,1,1,2723,2491,10158,556,3000,19002,19012,9295,22968,8004,24776,14712,2523,21719,1.0,12:19,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,51.8,4.6,4.6,0.0,3.1,21.5,13.8,3.1,27.7,0.0,3.1,3.1,3.1,41.7,1,1,1,1,5702,7269,5827,9917,18046,18893,15480,4077,22426,8004,23356,10806,13175,12206,1.0,33:39,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,44.7,7.1,0.0,7.1,14.3,25.0,0.0,0.0,35.7,3.6,0.0,3.6,0.0,50.0,1,1,1,1,23396,3767,10158,2730,4892,21134,1,1,18162,2309,1,12333,18762,7757,1.0,12:31,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,55.8,0.0,18.2,0.0,27.3,22.7,40.9,18.2,36.4,4.5,4.5,4.5,0.0,57.3,1,1,1,1,984,12059,176,9917,585,19788,25739,19214,17595,1496,24909,15295,18762,4914,1.0,12:16,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,49.6,6.9,2.8,6.9,5.6,18.1,9.7,8.3,36.1,0.0,0.0,4.2,9.7,47.1,1,1,1,1,11591,4018,9040,2924,14605,15724,10346,8854,17932,8004,1,14142,1771,9239,1.0,35:41,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,49.8,0.0,0.0,0.0,0.0,20.0,8.9,8.9,35.6,0.0,0.0,6.7,0.0,20.4,1,1,1,1,10725,12059,10158,9917,18861,17426,9286,9577,18285,8004,1,20250,18762,22367,1.0,22:26,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,51.1,4.0,0.0,4.0,4.0,18.0,14.0,8.0,32.0,4.0,2.0,0.0,2.0,34.0,1,1,1,1,7137,8255,10158,6459,16745,15655,15643,8555,20366,1940,20840,1,16364,16577,1.0,25:34,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,50.8,5.0,0.0,5.0,5.0,15.0,30.0,5.0,55.0,2.5,0.0,7.5,2.5,72.3,1,13074,13074,13074,7975,6603,10158,5002,15424,12335,24810,5492,5283,4021,1,21670,14955,1485,1.0,20:19,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,48.8,0.0,0.0,0.0,8.7,8.7,26.1,0.0,60.9,0.0,0.0,0.0,4.3,57.4,1,13074,13074,13074,13824,12059,10158,9917,10391,5770,23933,1,3047,8004,1,1,9733,4887,1.0,11:14,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,53.9,9.1,5.2,3.9,13.0,7.8,18.2,7.8,44.2,0.0,0.0,3.9,6.5,62.9,1,13074,13074,13074,2344,2189,5044,6704,6024,5084,19669,8380,12158,8004,1,13399,5328,3238,1.0,41:30,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,52.9,0.0,0.0,0.0,4.5,2.3,15.9,9.1,40.9,0.0,2.3,11.4,0.0,13.4,1,13074,13074,13074,3669,12059,10158,9917,16039,2399,17635,9696,14524,8004,21536,24602,18762,24045,1.0,23:15,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,56.3,0.0,3.4,0.0,13.8,6.9,13.8,6.9,51.7,1.7,1.7,8.6,10.3,42.8,1,13074,13074,13074,738,12059,7686,9917,5344,4398,15366,7426,7013,5815,19922,22961,1426,11591,1.0,32:41,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,49.4,0.0,0.0,0.0,0.0,13.3,22.2,0.0,53.3,2.2,0.0,0.0,0.0,17.8,1,13074,13074,13074,11952,12059,10158,9917,18861,10379,22345,1,6064,4569,1,1,18762,23089,1.0,22:15,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,57.0,0.0,0.0,0.0,0.0,0.0,10.5,21.1,42.1,0.0,0.0,0.0,0.0,6.3,1,13074,13074,13074,582,12059,10158,9917,18861,1,11342,21291,13603,8004,1,1,18762,24895,1.0,10:50,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,59.7,0.0,6.7,0.0,6.7,26.7,26.7,0.0,80.0,0.0,6.7,13.3,3.3,17.3,1,13074,13074,13074,210,12059,3347,9917,13039,22180,24077,1,466,8004,25632,25138,12378,23191,1.0,17:55,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,52.1,0.0,0.0,0.0,0.0,15.4,30.8,15.4,46.2,0.0,0.0,0.0,0.0,27.7,1,13074,13074,13074,5109,12059,10158,9917,18861,12741,24922,16654,10575,8004,1,1,18762,19757,1.0,6:46,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,48.2,26.7,0.0,20.0,0.0,0.0,26.7,13.3,66.7,0.0,6.7,6.7,13.3,68.0,1,13074,13074,13074,15667,63,10158,94,18861,1,24077,14525,1551,8004,25632,20250,498,2179,1.0,7:14,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,57.0,0.0,2.8,0.0,2.8,9.7,18.1,8.3,52.8,0.0,1.4,2.8,5.6,46.0,1,13074,13074,13074,584,12059,9040,9917,18476,6734,19645,8854,6431,8004,18201,9646,6958,9820,1.0,41:03,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,55.5,0.0,0.0,0.0,3.7,14.8,22.2,0.0,59.3,0.0,0.0,5.6,5.6,39.8,1,13074,13074,13074,1095,12059,10158,9917,17129,12150,22345,1,3566,8004,1,17999,6958,13358,1.0,29:58,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,52.9,5.7,0.0,5.7,8.6,7.1,7.1,5.7,40.0,0.0,0.0,4.3,4.3,36.1,1,1,1,1,3656,5486,10158,4100,10641,4560,7178,6215,14855,8004,1,14623,9983,15421,1.0,37:00,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,47.5,5.6,0.0,0.0,3.7,14.8,20.4,7.4,48.1,3.7,0.0,1.9,5.6,29.6,1,1,1,1,17902,5695,10158,9917,17129,12150,21390,7914,9277,2183,1,6987,6958,18864,1.0,25:38,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,48.8,0.0,1.9,0.0,0.0,15.4,21.2,7.7,50.0,0.0,0.0,5.8,1.9,18.5,1,1,1,1,14101,12059,9917,9917,18861,12741,21867,8200,7667,8004,1,18580,16622,22921,1.0,25:21,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,50.9,3.1,3.1,7.8,6.3,14.1,9.4,12.5,43.8,0.0,0.0,4.7,7.8,77.0,1,1,1,1,7637,10036,8289,2312,13578,11310,9895,13544,12451,8004,1,15791,3424,969,1.0,32:36,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,51.0,3.0,4.5,0.0,6.1,13.6,9.1,12.1,45.5,3.0,1.5,1.5,3.0,47.1,1,1,1,1,7505,10248,5882,9917,13845,10773,9449,13241,11152,2991,18894,5949,13261,9227,1.0,33:39,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,53.9,0.0,5.1,0.0,5.1,7.7,0.0,10.3,35.9,0.0,2.6,2.6,0.0,34.4,1,1,1,1,2311,12059,5104,9917,15239,4942,1,11073,18060,8004,22162,8870,18762,16398,1.0,21:02,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,49.1,19.0,0.0,0.0,0.0,0.0,23.8,0.0,47.6,9.5,0.0,9.5,4.8,65.7,1,1,1,1,12938,195,10158,9917,18861,1,23132,1,9583,212,1,23638,8734,2614,1.0,10:19,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,52.6,4.8,0.0,0.0,9.5,19.0,14.3,4.8,38.1,2.4,0.0,9.5,2.4,36.0,1,1,1,1,4120,6991,10158,9917,9412,16709,15790,5285,16490,4266,1,23638,15284,15528,1.0,22:05,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,50.7,0.0,6.1,0.0,12.1,6.1,15.2,0.0,48.5,6.1,0.0,6.1,3.0,59.1,1,1,1,1,8263,12059,3955,9917,6760,3859,16854,1,9041,780,1,19161,13261,4358,1.0,16:44,2015,2016
