season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,44.9,0.0,0.0,0.0,0.0,0.0,16.7,25.0,50.0,0.0,0.0,0.0,0.0,22.5,1,11184,11184,11184,16742,10480,8762,8535,16693,1,15923,20089,8229,7040,1,1,16138,18838,1,5:23,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,45.0,0.0,7.4,0.0,22.2,18.5,14.8,0.0,81.5,3.7,0.0,7.4,3.7,34.8,1,11184,11184,11184,16368,10480,2222,8535,1395,13987,14314,1,459,1672,1,18794,9484,13993,1,12:09,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,47.1,0.0,6.3,0.0,12.5,31.3,25.0,9.4,100.0,0.0,3.1,3.1,3.1,35.9,1,11184,11184,11184,10696,10480,3128,8535,5999,20655,20413,8801,88,7040,20367,9568,10840,13518,1,15:05,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,46.8,3.0,0.0,0.0,3.0,10.6,24.2,7.6,57.6,0.0,1.5,3.0,3.0,22.9,1,11184,11184,11184,11700,8801,8762,8535,15994,6445,20266,7034,4659,7040,16589,9292,11101,18742,1,30:52,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,48.4,0.0,0.0,4.3,12.8,0.0,25.5,17.0,51.1,0.0,2.1,10.6,8.5,37.2,1,11184,11184,11184,7097,10480,8762,5244,5867,1,20670,16059,7914,7040,18551,21029,2258,12901,1,22:46,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,51.7,0.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,0.0,0.0,0.0,0.0,30.0,1,11184,11184,11184,1639,10480,8762,8535,16693,1,22054,1,491,7040,1,1,16138,16063,1,2:35,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,47.4,0.0,0.0,0.0,6.3,21.9,31.3,0.0,93.8,0.0,0.0,6.3,3.1,42.8,1,11184,11184,11184,9781,10480,8762,8535,12047,16657,21609,1,202,7040,1,17085,10840,10225,1,15:11,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,49.7,0.0,0.0,0.0,6.1,39.4,30.3,21.2,109.1,0.0,3.0,3.0,0.0,33.3,1,11184,11184,11184,4269,10480,8762,8535,12317,21663,21504,18725,72,7040,20230,9292,16138,14666,1,16:24,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,45.3,5.7,5.7,5.7,17.1,40.0,28.6,8.6,102.9,0.0,2.9,8.6,5.7,18.6,1,11184,11184,11184,15684,4727,3633,3495,3181,21681,21215,7995,86,7040,19937,19922,5436,19901,1,15:51,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,48.0,11.1,0.0,5.6,19.4,15.3,22.2,18.1,58.3,1.4,0.0,2.8,12.5,73.9,1,11184,11184,11184,8332,994,8762,3641,2255,10942,19510,16810,4306,6056,1,8478,559,1196,1,34:32,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,48.1,3.2,6.3,0.0,6.3,12.7,25.4,15.9,57.1,0.0,0.0,0.0,9.5,52.4,1,11184,11184,11184,7830,8515,3085,8535,11965,8455,20633,15159,4704,7040,1,1,1585,6032,1,30:20,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,47.6,3.0,0.0,3.0,9.0,16.4,23.9,19.4,56.7,0.0,1.5,4.5,3.0,26.1,1,11184,11184,11184,9402,8894,8762,7216,9197,12067,20164,17690,5066,7040,16477,13384,11274,17654,1,31:53,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,50.6,0.0,13.3,4.4,40.0,6.7,26.7,6.7,53.3,0.0,0.0,6.7,2.2,70.0,1,1,1,1,2882,10480,486,4968,88,3530,20912,6094,6618,7040,1,17770,13266,1653,1,22:46,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,48.9,0.0,4.8,4.8,14.3,7.1,16.7,7.1,57.1,0.0,0.0,0.0,2.4,31.2,1,1,1,1,5955,10480,4731,4552,4700,3799,15923,6520,4704,7040,1,1,12893,15620,1,20:32,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,51.9,2.8,0.0,9.9,5.6,18.3,16.9,11.3,53.5,0.0,0.0,5.6,4.2,31.1,1,1,1,1,1452,9293,8762,1013,12920,13840,16275,10808,6580,7040,1,16023,8302,15644,1,36:52,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,51.9,5.5,2.7,0.0,11.0,16.4,12.3,11.0,54.8,0.0,0.0,1.4,5.5,56.8,1,1,1,1,1475,5041,7783,8535,7328,12096,11816,10527,5907,7040,1,4634,5857,4526,1,37:53,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,43.7,6.3,0.0,6.3,6.3,9.4,9.4,9.4,37.5,0.0,0.0,0.0,0.0,35.9,1,1,1,1,18926,4079,8762,2981,12047,5437,8558,8801,16266,7040,1,1,16138,13518,1,13:60,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,47.6,0.0,0.0,0.0,16.0,10.0,14.0,6.0,44.0,4.0,0.0,4.0,2.0,66.8,1,1,1,1,9307,10480,8762,8535,3709,5863,13501,5550,12380,1442,1,11993,13818,2156,1,23:49,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,50.0,0.0,6.2,4.6,6.2,21.5,0.0,16.9,55.4,0.0,3.1,6.2,4.6,54.6,1,1,1,1,3796,10480,3248,4782,12234,16451,1,15979,5648,7040,20320,17016,7471,5243,1,32:30,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,51.8,3.8,0.0,3.8,3.8,22.6,9.4,15.1,49.1,0.0,1.9,3.8,1.9,39.4,1,1,1,1,1525,7502,8762,5976,15021,17194,8642,14440,9227,7040,17942,11351,14153,11847,1,27:28,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,55.0,0.0,11.4,0.0,31.8,22.7,11.4,18.2,63.6,0.0,0.0,11.4,15.9,64.5,1,1,1,1,286,10480,778,8535,339,17236,10802,16839,2584,7040,1,21276,188,2564,1,24:11,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,43.6,17.8,0.0,11.1,0.0,26.7,11.1,31.1,48.9,0.0,0.0,2.2,4.4,32.0,1,11184,11184,11184,19227,206,8762,684,16693,19217,10391,21406,9316,7040,1,6919,7812,15267,1,19:36,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,42.3,0.0,0.0,0.0,6.9,24.1,31.0,24.1,69.0,0.0,6.9,3.4,13.8,12.1,1,11184,11184,11184,20704,10480,8762,8535,11363,18039,21590,19892,1477,7040,22147,10452,386,20997,1,12:16,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,48.8,0.0,6.5,0.0,6.5,21.0,11.3,30.6,58.1,0.0,1.6,4.8,3.2,35.5,1,11184,11184,11184,6071,10480,2980,8535,11812,16035,10720,21347,4435,7040,17049,14274,10599,13712,1,30:17,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,55.5,0.0,0.0,0.0,0.0,18.4,13.2,18.4,73.7,0.0,0.0,15.8,0.0,14.7,1,11184,11184,11184,238,10480,8762,8535,16693,13915,12674,17064,951,7040,1,21975,16138,20633,1,21:05,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,41.9,0.0,7.7,0.0,7.7,38.5,30.8,7.7,61.5,0.0,0.0,3.8,0.0,40.8,1,11184,11184,11184,21041,10480,2028,8535,10486,21596,21545,7089,3142,7040,1,11520,16138,11154,1,10:53,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,41.7,0.0,0.0,0.0,22.2,55.6,22.2,0.0,44.4,0.0,0.0,11.1,0.0,11.1,1,11184,11184,11184,21148,10480,8762,8535,1395,22161,19510,1,11948,7040,1,21120,16138,21130,1,3:45,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,50.8,3.2,4.8,0.0,22.2,15.9,6.3,27.0,57.1,0.0,0.0,3.2,7.9,48.6,1,11184,11184,11184,2631,8515,4731,8535,1395,11558,5538,20690,4704,7040,1,9742,2677,7598,1,31:59,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,52.2,0.0,11.8,0.0,19.6,9.8,7.8,29.4,62.7,3.9,3.9,5.9,2.0,71.2,1,11184,11184,11184,1220,10480,691,8535,2188,5778,6958,21166,2850,1520,21201,16430,13928,1520,1,26:38,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,49.5,2.7,2.7,0.0,13.3,13.3,8.0,26.7,56.0,2.7,1.3,5.3,2.7,52.4,1,11184,11184,11184,4577,9608,7925,8535,5324,9041,7075,20606,5360,2954,15596,15393,12179,6023,1,37:09,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,45.5,13.7,5.9,3.9,23.5,27.5,23.5,19.6,66.7,0.0,0.0,0.0,2.0,71.8,1,11184,11184,11184,15209,484,3451,5759,1173,19558,20039,17816,1696,7040,1,1,13928,1437,1,23:12,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,41.7,0.0,0.0,0.0,0.0,55.6,22.2,0.0,44.4,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21148,10480,8762,8535,16693,22161,19510,1,11948,7040,1,1,16138,21711,1,3:45,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,45.2,0.0,0.0,5.1,10.3,30.8,23.1,23.1,61.5,2.6,2.6,0.0,0.0,21.5,1,11184,11184,11184,15956,10480,8762,4117,7949,20515,19869,19504,3142,3099,19383,1,16138,19126,1,17:37,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,45.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,16368,10480,8762,8535,16693,1,22217,1,8229,7040,1,1,16138,21711,1,1:48,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,49.1,9.7,4.8,9.7,16.1,21.0,17.7,3.2,58.1,0.0,0.0,3.2,1.6,51.8,1,1,1,1,5525,1552,4678,1064,3665,16035,16892,3559,4435,7040,1,9843,14998,6265,1,30:26,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,53.8,2.6,2.6,0.0,0.0,10.5,5.3,0.0,47.4,0.0,0.0,2.6,2.6,22.4,1,1,1,1,532,9677,7982,8535,16693,6343,4542,1,10180,7040,1,7984,12238,18886,1,20:27,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,49.5,0.0,0.0,0.0,8.3,8.3,6.3,0.0,45.8,0.0,2.1,0.0,2.1,34.8,1,1,1,1,4615,10480,8762,8535,9780,4644,5381,1,11204,7040,18454,1,13588,14004,1,23:46,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,48.3,11.8,11.8,0.0,11.8,17.6,17.6,0.0,47.1,5.9,5.9,5.9,0.0,43.5,1,1,1,1,7557,838,691,8535,6575,13197,16790,1,10344,634,21969,16430,16138,9904,1,8:12,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,52.3,6.1,0.0,0.0,6.1,15.2,6.1,0.0,66.7,0.0,0.0,0.0,6.1,24.2,1,1,1,1,1134,4330,8762,8535,12317,10785,5209,1,1696,7040,1,1,4892,18299,1,17:17,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,47.5,7.3,7.3,0.0,21.8,23.6,10.9,3.6,69.1,0.0,0.0,7.3,1.8,50.4,1,1,1,1,9696,3101,2363,8535,1573,17778,10283,3793,1467,7040,1,18666,14362,6836,1,26:07,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,48.1,0.0,0.0,0.0,0.0,17.6,8.8,2.9,50.0,1.5,2.9,4.4,4.4,50.4,1,1,1,1,8053,10480,8762,8535,16693,13197,7948,3387,8229,5691,20079,13210,7891,6804,1,32:41,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,48.2,3.6,10.9,0.0,21.8,21.8,5.5,3.6,58.2,0.0,0.0,5.5,7.3,57.5,1,1,1,1,7689,7714,875,8535,1573,16633,4721,3793,4396,7040,1,15639,3343,4347,1,26:31,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,50.0,0.0,4.7,0.0,14.0,11.6,18.6,0.0,51.2,0.0,0.0,7.0,18.6,54.0,1,1,1,1,3794,10480,4900,8535,4983,7386,17532,1,7865,7040,1,18276,104,5468,1,21:30,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,48.6,7.4,0.0,2.9,5.9,20.6,16.2,2.9,55.9,2.9,0.0,1.5,7.4,40.3,1,1,1,1,6613,3043,8762,7297,12548,15741,15620,3387,5451,2484,1,4963,3265,11364,1,33:04,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,16.7,0.0,8.3,1,1,1,1,21984,10480,8762,8535,16693,1,1,1,18063,7040,1,22016,16138,21371,1,2:20,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,47.8,0.0,8.7,0.0,26.1,5.8,4.3,7.2,63.8,0.0,1.4,8.7,10.1,87.0,1,1,1,1,8932,10480,1545,8535,764,3072,3895,6692,2564,7040,16243,20007,1281,401,1,32:57,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,43.7,8.9,8.9,0.0,26.7,11.1,11.1,2.2,44.4,0.0,2.2,8.9,6.7,57.6,1,1,1,1,18982,1961,1483,8535,700,6799,10391,3195,11948,7040,18733,20151,3990,4307,1,19:40,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,45.9,3.8,2.6,2.6,12.8,7.7,10.3,9.0,61.5,1.3,1.3,1.3,2.6,58.6,1,1,1,1,14171,7356,8096,8004,5845,4196,9537,8423,3142,6528,15334,4419,12413,3996,1,35:47,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,45.8,5.0,0.0,0.0,10.0,13.8,8.8,10.0,50.0,1.3,1.3,2.5,2.5,31.1,1,1,1,1,14346,5649,8762,8535,8143,9468,7911,9433,8229,6670,15189,7588,12580,15645,1,36:39,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,46.5,0.0,0.0,0.0,0.0,9.4,9.4,3.1,50.0,0.0,0.0,3.1,3.1,21.6,1,1,1,1,12408,10480,8762,8535,16693,5437,8558,3488,8229,7040,1,9568,10840,19120,1,14:53,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,49.9,0.0,0.0,0.0,0.0,17.4,8.7,8.7,34.8,0.0,0.0,0.0,0.0,28.7,1,1,1,1,4001,10480,8762,8535,16693,12988,7797,8098,17579,7040,1,1,16138,16674,1,11:28,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,46.3,0.0,1.4,0.0,8.7,13.0,14.5,11.6,63.8,1.4,0.0,4.3,5.8,28.7,1,1,1,1,13125,10480,8657,8535,9397,8775,14024,11144,2564,5787,1,12974,5325,16674,1,31:55,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,46.9,2.6,2.6,2.6,13.2,10.5,9.2,9.2,57.9,0.0,1.3,1.3,5.3,36.2,1,1,1,1,11386,9677,7982,7882,5568,6343,8386,8644,4529,7040,15510,4500,6170,13406,1,35:38,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,49.3,7.9,0.0,13.2,5.3,13.2,13.2,2.6,63.2,2.6,0.0,2.6,2.6,62.6,1,1,1,1,5170,2598,8762,396,13363,8905,12674,3269,2710,2982,1,7984,12238,2957,1,18:43,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,9,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:45,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,9,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:45,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,49.0,3.5,0.0,7.0,7.0,21.1,22.8,7.0,35.1,0.0,1.8,7.0,3.5,32.1,1,11184,11184,11184,5606,7952,8762,2411,11278,16071,19786,6459,17475,7040,17552,18341,10010,15216,1,27:57,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,52.1,19.0,11.9,4.8,9.5,4.8,26.2,4.8,38.1,2.4,0.0,2.4,2.4,56.7,1,11184,11184,11184,1303,148,678,4552,8574,2558,20827,4560,15958,3415,1,7282,12893,4572,1,21:53,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,49.1,0.0,0.0,6.7,0.0,4.4,20.0,17.8,35.6,2.2,4.4,0.0,0.0,47.1,1,11184,11184,11184,5410,10480,8762,2629,16693,2441,18287,16598,17272,3698,21516,1,16138,8233,1,22:07,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,49.5,0.0,6.1,0.0,12.1,6.1,27.3,15.2,30.3,3.0,0.0,0.0,0.0,36.4,1,11184,11184,11184,4556,10480,3310,8535,6334,3177,21021,14483,19371,2352,1,1,16138,13313,1,16:21,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,45.7,0.0,0.0,0.0,0.0,22.2,5.6,8.3,27.8,0.0,0.0,8.3,2.8,37.2,1,11184,11184,11184,14522,10480,8762,8535,16693,16820,4755,7692,20059,7040,1,19669,11800,12904,1,16:28,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,48.8,6.9,6.9,6.9,8.3,19.4,19.4,12.5,27.8,0.0,1.4,1.4,2.8,43.2,1,11184,11184,11184,6062,3402,2606,2462,9780,14789,18070,11938,20059,7040,15894,4682,11800,10048,1,35:10,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,44.3,15.4,0.0,0.0,15.4,0.0,0.0,38.5,30.8,0.0,0.0,15.4,0.0,59.2,1,11184,11184,11184,17900,323,8762,8535,3989,1,1,21973,19194,7040,1,21915,16138,3804,1,5:46,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,52.0,5.4,3.6,5.4,14.3,10.7,35.7,16.1,35.7,0.0,0.0,1.8,3.6,37.3,1,11184,11184,11184,1385,5206,6388,3896,4700,6536,21920,15342,17180,7040,1,5905,9798,12854,1,29:07,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,48.3,6.3,6.3,0.0,15.6,18.8,20.3,10.9,34.4,0.0,1.6,4.7,6.3,65.6,1,11184,11184,11184,7475,4079,3128,8535,3928,14162,18636,10499,17783,7040,16812,13890,4580,2375,1,30:54,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,46.8,4.3,5.7,2.9,11.4,17.1,27.1,11.4,31.4,1.4,0.0,0.0,2.9,33.7,1,11184,11184,11184,11499,6686,3633,7463,6892,12761,21018,10964,18986,5885,1,1,11588,14516,1,32:47,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,47.6,7.4,0.0,0.0,7.4,29.6,3.7,25.9,29.6,0.0,0.0,3.7,0.0,46.3,1,1,1,1,9440,2974,8762,8535,10801,20260,3485,20453,19540,7040,1,11098,16138,8603,1,12:51,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,47.5,13.8,3.1,0.0,6.2,12.3,16.9,9.2,55.4,0.0,0.0,6.2,9.2,80.6,1,1,1,1,9718,468,7143,8535,12234,8026,16292,8662,5648,7040,1,17016,1761,683,1,30:52,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,47.3,0.0,0.0,0.0,5.4,13.5,14.9,10.8,54.1,0.0,0.0,5.4,0.0,21.6,1,1,1,1,10087,10480,8762,8535,13167,9257,14387,10358,6279,7040,1,15518,16138,19103,1,35:02,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,45.4,4.4,0.0,4.4,8.9,35.6,2.2,20.0,31.1,0.0,0.0,8.9,0.0,21.6,1,1,1,1,15324,6480,8762,4968,9254,21362,2789,17927,19119,7040,1,20151,16138,19123,1,20:27,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,46.8,4.0,2.7,0.0,8.0,16.0,14.7,10.7,53.3,0.0,0.0,2.7,5.3,58.8,1,1,1,1,11566,7121,7925,8535,10151,11646,14194,10233,6618,7040,1,8133,6127,3933,1,35:07,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,46.8,3.3,0.0,3.3,13.3,10.0,18.3,10.0,56.7,0.0,0.0,3.3,5.0,37.7,1,1,1,1,11575,8221,8762,6610,5324,5863,17356,9433,5089,7040,1,10180,6659,12667,1,28:05,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,45.1,0.0,0.0,0.0,5.3,31.6,2.6,23.7,31.6,0.0,0.0,2.6,2.6,31.3,1,1,1,1,16120,10480,8762,8535,13363,20726,2886,19750,18909,7040,1,7984,12238,15570,1,17:09,2019,2020
