season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,37.0,2.6,5.2,0.0,23.4,11.7,3.9,11.7,46.7,0.0,1.3,5.2,1.3,75.1,1,1,1,1,1693,11346,5105,10121,1600,8875,3896,12632,13669,8286,17747,17114,18737,1530,1,37:00,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,32.36666666666667,0.0,10.4,5.9,26.7,13.3,7.4,20.8,44.5,8.9,1.5,5.9,14.8,78.7,1,1,1,1,5197,12104,1335,4186,931,10779,7175,20676,15278,232,18913,18940,318,1131,1,32:22,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,14.15,6.8,0.0,0.0,0.0,17.0,0.0,13.6,54.3,0.0,0.0,0.0,3.4,22.0,1,1,1,1,20510,4167,10185,10121,19484,14834,1,14617,8524,8286,1,1,12318,22378,1,14:09,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,17.945,0.0,0.0,0.0,0.0,24.1,5.3,24.1,42.8,0.0,0.0,5.3,0.0,23.5,1,1,1,1,17839,12104,10185,10121,19484,20998,5039,22422,16502,8286,1,17529,18923,21885,1,17:57,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,34.205,5.6,9.8,0.0,2.8,12.6,7.0,16.8,42.1,0.0,0.0,2.8,7.0,35.9,1,1,1,1,3721,5650,1548,10121,19100,9957,6733,17757,16962,8286,1,9809,4658,16204,1,34:12,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,29.995,0.0,0.0,0.0,3.2,16.0,8.0,16.0,44.8,1.6,0.0,6.4,1.6,25.4,1,1,1,1,7269,12104,10185,10121,18578,13782,7863,17001,15060,6320,1,19945,17800,21174,1,29:60,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,9.155,0.0,0.0,0.0,0.0,10.5,0.0,21.0,62.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22863,12104,10185,10121,19484,7670,1,20812,4224,8286,1,1,18923,25271,1,9:09,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,21.08333333333333,0.0,4.6,4.6,9.1,18.2,4.6,20.5,50.1,0.0,2.3,2.3,0.0,30.5,1,1,1,1,15277,12104,5942,5975,11105,16117,4354,20510,11297,8286,21799,8075,18923,18915,1,21:05,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,28.466666666666665,0.0,3.4,3.4,16.9,6.7,5.1,11.8,40.5,0.0,3.4,3.4,3.4,46.5,1,1,1,1,8697,12104,7934,7902,4261,4451,4770,12772,17974,8286,24008,11682,12371,10420,1,28:28,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,39.95,7.2,2.4,2.4,21.6,21.6,19.2,12.0,50.5,0.0,3.6,3.6,12.0,56.8,1,13078,13078,13078,525,3720,9794,9762,2121,19285,20579,13005,11061,8286,24289,12403,892,5814,1,39:57,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,43.11666666666667,11.1,5.6,7.8,20.0,20.0,17.8,15.6,69.0,1.1,0.0,3.3,7.8,70.7,1,13078,13078,13078,130,1245,4600,2543,2702,17924,19348,16620,2442,8237,1,11587,3654,2132,1,43:07,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,35.443333333333335,10.8,4.1,0.0,2.7,14.9,19.0,16.3,67.7,0.0,0.0,0.0,1.4,35.5,1,13078,13078,13078,2767,1339,6694,10121,19218,12551,20353,17220,2742,8286,1,1,18605,16428,1,35:27,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,15.073333333333334,0.0,6.4,0.0,6.4,15.9,9.6,22.3,44.6,3.2,0.0,9.6,0.0,39.2,1,13078,13078,13078,19924,12104,3753,10121,14445,13687,9730,21581,15215,2668,1,23730,18923,14385,1,15:04,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,33.50833333333333,2.9,2.9,0.0,14.3,15.8,14.3,8.6,65.9,0.0,0.0,5.7,2.9,48.1,1,13078,13078,13078,4297,10670,8926,10121,6062,13525,15736,9266,3228,8286,1,18480,13940,9583,1,33:31,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,26.78333333333333,9.0,3.6,10.8,0.0,19.7,12.5,9.0,46.6,1.8,0.0,7.2,0.0,48.6,1,13078,13078,13078,10182,2290,7556,1131,19484,17579,13603,9667,13754,5589,1,21292,18923,9370,1,26:47,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,4.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,21.5,129.0,0.0,0.0,10.7,0.0,-10.7,1,13078,13078,13078,24587,12104,10185,10121,19484,1,1,21140,80,8286,1,24382,18923,26035,1,4:28,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,25.706666666666667,3.7,0.0,0.0,0.0,20.5,22.4,18.7,71.0,1.9,1.9,3.7,3.7,37.9,1,13078,13078,13078,11190,8833,10185,10121,19484,18360,22659,19254,2046,5334,20728,12792,11381,15089,1,25:42,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,15.951666666666666,6.0,0.0,12.0,18.1,15.0,6.0,12.0,60.2,0.0,0.0,9.0,6.0,30.7,1,13078,13078,13078,19311,5102,10185,844,3595,12726,5695,13027,5324,8286,1,23332,6294,18816,1,15:57,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,33.81666666666667,5.7,17.0,0.0,25.5,27.0,21.3,12.8,56.8,4.3,0.0,4.3,15.6,84.9,1,13078,13078,13078,4029,5547,318,10121,1108,22486,22024,13777,6965,1582,1,14567,252,697,1,33:49,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,25.9,9.3,3.7,9.3,3.7,22.2,22.2,5.6,55.6,0.0,0.0,3.7,1.9,53.7,1,13078,13078,13078,11005,2109,7344,1693,17896,19774,22548,6078,7691,8286,1,12711,16898,7000,1,25:54,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,25.566666666666663,0.0,0.0,5.6,3.8,22.5,15.0,13.1,48.8,0.0,0.0,7.5,0.0,25.7,1,13078,13078,13078,11307,12104,10185,4497,17818,19972,16537,14178,12173,8286,1,21772,18923,21062,1,25:34,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,24.3,0.0,0.0,0.0,0.0,4.0,21.7,4.0,35.6,0.0,0.0,5.9,0.0,25.1,1,13078,13078,13078,12469,12104,10185,10121,19484,2906,22284,4696,20762,8286,1,18920,18923,21319,1,24:18,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,24.183333333333334,9.9,6.0,4.0,4.0,13.9,13.9,15.9,35.7,0.0,0.0,9.9,2.0,10.7,1,13078,13078,13078,12591,1727,4162,6900,17524,11407,15219,16867,20674,8286,1,23954,16449,24682,1,24:11,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,9.833333333333334,0.0,0.0,0.0,0.0,14.6,9.8,4.9,48.8,0.0,0.0,0.0,0.0,23.9,1,13078,13078,13078,22632,12104,10185,10121,19484,12275,9991,5426,12173,8286,1,1,18923,21748,1,9:50,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,11.35,0.0,0.0,0.0,0.0,21.1,29.6,16.9,50.7,0.0,0.0,8.5,4.2,22.0,1,13078,13078,13078,22085,12104,10185,10121,19484,18889,24858,17826,10852,8286,1,22831,10010,22397,1,11:21,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,34.78333333333333,2.8,5.5,8.3,19.3,26.2,16.6,12.4,55.2,0.0,1.4,1.4,5.5,52.4,1,13078,13078,13078,3256,10952,4660,2244,3000,22158,18132,13425,7943,8286,18287,5388,7194,7607,1,34:47,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,36.083333333333336,2.7,2.7,2.7,18.6,21.3,22.6,13.3,50.5,0.0,1.3,0.0,4.0,55.6,1,13078,13078,13078,2300,11200,9364,9322,3312,19013,22755,14339,11000,8286,17970,1,10686,6239,1,36:05,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,14.183333333333334,0.0,10.2,0.0,0.0,0.0,13.5,6.8,27.1,0.0,0.0,0.0,0.0,21.0,1,13078,13078,13078,20486,12104,1422,10121,19484,1,14800,7297,23988,8286,1,1,18923,22696,1,14:11,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,24.366666666666667,0.0,5.9,0.0,3.9,25.6,0.0,7.9,27.6,0.0,0.0,5.9,2.0,44.1,1,1,1,1,12408,12104,4216,10121,17564,21893,1,8467,23854,8286,1,18894,16511,11699,1,24:22,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,5.916666666666667,0.0,16.2,0.0,16.2,32.5,0.0,0.0,48.7,0.0,0.0,0.0,0.0,106.3,1,1,1,1,23987,12104,369,10121,4667,24199,1,1,12277,8286,1,1,18923,160,1,5:55,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,27.73333333333333,5.2,6.9,3.5,27.7,22.5,0.0,10.4,34.6,0.0,0.0,1.7,5.2,75.3,1,1,1,1,9332,6305,3238,7755,798,19945,1,11226,21259,8286,1,6625,7879,1507,1,27:44,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,23.766666666666666,4.0,0.0,4.0,20.2,22.2,8.1,8.1,20.2,2.0,2.0,2.0,4.0,76.7,1,1,1,1,12927,8213,10185,6787,2645,19756,7929,8680,25082,4902,21193,7470,10530,1318,1,23:46,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,22.58333333333333,0.0,0.0,0.0,4.3,19.1,4.3,8.5,25.5,0.0,0.0,4.3,0.0,30.4,1,1,1,1,14017,12104,10185,10121,17176,17030,4162,9154,24317,8286,1,14553,18923,18969,1,22:35,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,20.433333333333334,0.0,0.0,0.0,0.0,14.1,14.1,0.0,47.0,0.0,2.3,9.4,2.3,31.7,1,1,1,1,15820,12104,10185,10121,19484,11648,15450,1,13465,8286,21979,23621,15532,18297,1,20:26,2018,2019
2018-19,1629312,Haywood Highsmith,Haywood,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,5.233333333333333,0.0,0.0,0.0,0.0,36.7,0.0,0.0,55.0,0.0,0.0,0.0,0.0,41.3,1,1,1,1,24292,12104,10185,10121,19484,24942,1,1,8031,8286,1,1,18923,13212,1,5:14,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,23.633333333333333,12.2,4.1,12.2,0.0,16.2,16.2,4.1,52.8,0.0,2.0,2.0,8.1,73.3,1,1,1,1,13060,931,6695,808,19484,14057,17827,4793,9468,8286,21218,7504,3306,1754,1,23:38,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,27.566666666666663,12.2,0.0,10.4,24.4,26.1,3.5,10.4,34.8,0.0,0.0,3.5,7.0,58.3,1,1,1,1,9479,930,10185,1237,1360,22119,3632,11289,21148,8286,1,12002,4727,5244,1,27:34,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,18.316666666666663,0.0,0.0,0.0,5.2,15.7,10.5,5.2,62.9,2.6,0.0,5.2,2.6,41.9,1,1,1,1,17544,12104,10185,10121,16030,13481,10941,5766,4230,3653,1,17245,14746,12859,1,18:19,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,17.833333333333332,5.4,0.0,5.4,10.8,21.5,16.1,0.0,53.8,0.0,0.0,8.1,2.7,19.1,1,1,1,1,17924,5993,10185,4835,9285,19198,17732,1,8821,8286,1,22449,14515,23231,1,17:50,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,22.616666666666667,4.2,0.0,0.0,12.7,17.0,17.0,4.2,46.7,0.0,0.0,2.1,2.1,51.6,1,1,1,1,13978,7840,10185,10121,7405,14850,18574,4934,13683,8286,1,7733,16097,8011,1,22:37,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,15.413333333333334,0.0,6.2,0.0,12.5,18.7,18.7,6.2,68.5,0.0,0.0,12.5,0.0,25.2,1,1,1,1,19690,12104,3899,10121,7642,16610,20149,6704,2551,8286,1,24979,18923,21264,1,15:25,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,34.71666666666667,6.9,0.0,0.0,16.6,13.8,9.7,9.7,44.2,1.4,2.8,5.5,8.3,70.4,1,1,1,1,3308,4023,10185,10121,4432,11329,9867,10426,15453,7337,22982,17988,3120,2189,1,34:43,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,29.35,0.0,0.0,0.0,3.3,9.8,6.5,11.4,58.9,0.0,0.0,3.3,3.3,34.7,1,1,1,1,7853,12104,10185,10121,18483,7030,6247,12414,5917,8286,1,11361,12661,16822,1,29:21,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,27.816666666666663,0.0,0.0,3.5,3.5,20.7,13.8,8.6,55.2,0.0,0.0,1.7,5.2,34.9,1,1,1,1,9258,12104,10185,7772,18225,18510,15117,9311,7927,8286,1,6612,7914,16728,1,27:49,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,10.7,0.0,0.0,0.0,9.0,9.0,9.0,9.0,62.8,9.0,0.0,0.0,4.5,64.6,1,1,1,1,22332,12104,10185,10121,11250,6264,8991,9677,4265,221,1,1,9377,3380,1,10:42,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,29.05333333333333,0.0,3.3,8.3,13.2,16.5,11.6,11.6,39.7,3.3,0.0,6.6,5.0,51.7,1,1,1,1,8156,12104,8068,2257,6979,14336,12322,12523,18462,2519,1,20344,8370,7942,1,29:03,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,35.8,2.7,4.0,2.7,24.1,13.4,12.1,5.4,56.3,0.0,1.3,2.7,8.0,64.5,1,1,1,1,2507,11153,6781,9282,1432,10859,12983,5895,7236,8286,18042,9326,3386,3405,1,35:48,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,33.55,8.6,0.0,4.3,14.3,14.3,10.0,10.0,45.8,0.0,0.0,0.0,2.9,43.5,1,1,1,1,4252,2553,10185,6380,6079,11895,10344,10811,14378,8286,1,1,13949,12031,1,33:33,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,23.6,4.1,0.0,0.0,8.1,8.1,10.2,8.1,52.9,0.0,0.0,6.1,0.0,25.8,1,1,1,1,13089,8165,10185,10121,12215,5555,10562,8759,9427,8286,1,19321,18923,21019,1,23:36,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,15.893333333333333,6.0,0.0,0.0,12.1,27.2,6.0,27.2,24.2,0.0,0.0,12.1,0.0,35.6,1,1,1,1,19346,5078,10185,10121,7998,22571,5714,23530,24558,8286,1,24881,18923,16345,1,15:54,2018,2019
2018-19,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,13.668333333333331,17.6,0.0,17.6,7.0,38.6,21.1,45.7,56.2,0.0,0.0,10.5,0.0,33.4,1,1,1,1,20806,279,10185,241,13614,25153,21882,25778,7321,8286,1,24276,18923,17508,1,13:40,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,40.3,2.4,0.0,2.4,16.7,26.2,21.4,16.7,61.9,1.2,0.0,3.6,16.7,50.1,1,1,1,1,446,11652,10185,9776,4385,22154,22113,17610,4580,8131,1,12295,180,8640,1,40:18,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,16.086666666666666,0.0,9.0,0.0,6.0,35.8,23.9,17.9,77.6,0.0,0.0,14.9,6.0,34.6,1,1,1,1,19205,12104,1916,10121,14988,24834,23292,18631,1117,8286,1,25451,6374,16856,1,16:05,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,29.85833333333333,3.2,0.0,0.0,6.4,22.5,16.1,16.1,48.2,0.0,0.0,6.4,0.0,31.0,1,1,1,1,7392,9858,10185,10121,14374,19958,17662,17060,12610,8286,1,20001,18923,18659,1,29:52,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,36.8,3.9,6.5,0.0,2.6,27.4,15.7,11.7,47.0,0.0,1.3,1.3,7.8,54.5,1,1,1,1,1818,8464,3611,10121,19322,22647,17211,12703,13479,8286,17790,5125,3615,6646,1,36:48,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,36.17333333333333,5.3,10.6,4.0,26.5,27.9,18.6,11.9,45.1,2.7,1.3,4.0,13.3,103.0,1,1,1,1,2244,6119,1272,6876,955,22843,20053,12917,14864,3595,17952,13622,567,187,1,36:10,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,27.99833333333333,0.0,3.4,0.0,0.0,29.1,24.0,18.9,61.7,0.0,1.7,3.4,3.4,37.4,1,1,1,1,9102,12104,7829,10121,19484,23302,23352,19366,4690,8286,20131,11847,12231,15388,1,27:60,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,23.221666666666668,0.0,0.0,0.0,0.0,37.2,12.4,28.9,66.1,0.0,0.0,10.3,0.0,18.2,1,1,1,1,13449,12104,10185,10121,19484,25011,13425,24025,3160,8286,1,24175,18923,23435,1,23:13,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,32.833333333333336,0.0,0.0,0.0,17.5,14.6,17.5,14.6,70.2,1.5,0.0,4.4,10.2,56.7,1,1,1,1,4813,12104,10185,10121,3885,12248,19098,15683,2217,6933,1,14941,1671,5843,1,32:50,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,15.166666666666666,0.0,12.7,6.3,19.0,25.3,6.3,6.3,38.0,3.2,0.0,3.2,0.0,57.6,1,1,1,1,19865,12104,792,3780,3141,21733,6029,6806,19493,2694,1,11039,18923,5523,1,15:10,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,28.35,3.4,1.7,6.8,10.2,16.9,15.2,6.8,54.2,1.7,0.0,6.8,3.4,50.6,1,1,1,1,8793,9501,10041,3326,9939,14798,16755,7304,8595,5935,1,20622,12339,8422,1,28:21,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,26.666666666666668,0.0,0.0,3.6,7.2,18.0,21.6,18.0,72.0,0.0,0.0,7.2,1.8,30.2,1,1,1,1,10309,12104,10185,7538,13393,15903,22205,18712,1823,8286,1,21341,17075,19046,1,26:40,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,29.316666666666663,0.0,3.3,3.3,6.5,13.1,4.9,9.8,52.4,1.6,0.0,3.3,4.9,49.4,1,1,1,1,7895,12104,8118,8089,14221,10480,4651,10592,9775,6167,1,11372,8465,8971,1,29:19,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,35.28333333333333,8.2,8.2,0.0,13.6,24.5,19.0,16.3,65.3,4.1,0.0,6.8,12.2,84.8,1,1,1,1,2878,2864,2352,10121,6640,21237,20403,17280,3390,1736,1,20670,798,703,1,35:17,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,12.716666666666669,7.5,7.5,11.3,7.5,0.0,0.0,0.0,45.3,0.0,0.0,7.5,0.0,67.9,1,1,1,1,21367,3396,2769,992,12989,1,1,1,14736,8286,1,21818,18923,2619,1,12:43,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,13.466666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0,14.3,0.0,19.2,1,1,1,1,20929,12104,10185,10121,19484,1,1,1,16523,8286,1,25352,18923,23201,1,13:28,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,34.53333333333333,2.8,4.2,2.8,2.8,25.0,19.5,16.7,66.7,0.0,0.0,1.4,8.3,26.4,1,1,1,1,3445,10905,6518,9084,19134,21576,20761,17614,3000,8286,1,5419,3078,20778,1,34:32,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,11.666666666666666,0.0,0.0,12.3,8.2,32.9,16.5,16.5,65.8,0.0,0.0,8.2,4.1,24.3,1,1,1,1,21934,12104,10185,779,12110,24286,18022,17405,3247,8286,1,22595,10327,21609,1,11:40,2018,2019
2018-19,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,10.233333333333333,0.0,9.4,18.8,9.4,0.0,14.1,9.4,37.5,0.0,0.0,0.0,14.1,79.3,1,13078,13078,13078,22510,12104,1722,188,10792,1,15418,10126,19716,8286,1,1,421,1074,1,10:14,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,24.316666666666663,0.0,2.0,0.0,0.0,25.7,23.7,11.8,75.0,0.0,0.0,3.9,3.9,24.3,1,13078,13078,13078,12451,12104,9982,10121,19484,21922,23217,12824,1396,8286,1,13503,10816,21606,1,24:19,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,26.35,0.0,1.8,0.0,3.6,20.0,20.0,3.6,58.3,0.0,0.0,7.3,1.8,31.1,1,13078,13078,13078,10593,12104,10010,10121,17977,17920,21213,4458,6182,8286,1,21470,17005,18591,1,26:21,2018,2019
