season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800970,2019-03-06T00:00:00,PHI @ CHI,L,17.616666666666667,5.4,16.3,0.333,2.7,8.2,0.333,0.0,0.0,0.0,0.0,10.9,10.9,5.4,2.7,5.4,5.4,2.7,13.6,0.0,13.6,-13.6,64.8,0,0,54.5,1,13078,1,13078,18077,16772,13178,17130,8416,8161,8453,14182,15041,14182,13019,5004,8095,8783,10552,1212,956,3218,856,18923,17898,17959,3317,2359,128,5651,1,17:37,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800970,2019-03-06T00:00:00,PHI @ CHI,L,35.06666666666667,9.6,19.2,0.5,0.0,0.0,0.0,5.5,6.8,0.8,4.1,11.0,15.1,9.6,6.8,5.5,0.0,0.0,4.1,5.5,24.6,-6.8,66.7,1,0,60.2,1,13078,1,13078,3044,8259,9495,8362,13697,20119,13697,5957,6333,7683,4688,4953,4285,3285,2123,1195,8286,8926,12029,7275,9054,15427,2883,1,128,3589,1,35:04,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800970,2019-03-06T00:00:00,PHI @ CHI,L,20.016666666666666,7.2,9.6,0.75,2.4,4.8,0.5,4.8,9.6,0.5,4.8,14.4,19.2,4.8,4.8,0.0,2.4,0.0,2.4,7.2,21.6,28.8,54.2,0,0,52.8,1,13078,1,13078,16156,13160,21618,1866,9427,14419,3790,6998,3584,10961,3822,2264,2091,10078,4849,12169,4103,8926,17712,4401,11387,3128,6796,2359,128,6376,1,20:01,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800970,2019-03-06T00:00:00,PHI @ CHI,L,30.661666666666665,7.8,17.2,0.455,3.1,12.5,0.25,4.7,6.3,0.75,0.0,3.1,3.1,3.1,1.6,0.0,0.0,0.0,3.1,3.1,23.5,11.0,30.4,0,0,32.9,1,13078,1,13078,6688,11796,11992,12408,7155,2750,11030,7139,7161,8227,13019,19188,21149,14083,14936,12169,8286,8926,15166,13094,9894,8163,18984,2359,128,17209,1,30:40,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800970,2019-03-06T00:00:00,PHI @ CHI,L,20.58333333333333,4.7,14.0,0.333,0.0,2.3,0.0,4.7,4.7,1.0,0.0,4.7,4.7,4.7,0.0,0.0,0.0,2.3,2.3,4.7,14.0,14.0,26.6,0,0,23.3,1,13078,1,13078,15690,18250,16415,17130,13697,18679,13697,7184,9610,1,13019,15879,18605,10337,16665,12169,8286,4157,17877,9007,17601,7086,20711,2359,128,21748,1,20:35,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800970,2019-03-06T00:00:00,PHI @ CHI,L,26.4,5.5,14.5,0.375,3.6,9.1,0.4,0.0,0.0,0.0,3.6,5.5,9.1,3.6,1.8,1.8,0.0,1.8,9.1,0.0,14.5,-25.5,34.5,0,0,34.5,1,13078,1,13078,10546,16757,15608,16046,5998,6684,7351,14182,15041,14182,5470,14135,10696,12805,13750,8586,8286,5530,2709,18923,17140,21362,16898,2359,128,16241,1,26:24,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800960,2019-03-05T00:00:00,PHI vs. ORL,W,40.35,7.1,17.8,0.4,0.0,0.0,0.0,4.8,5.9,0.8,4.8,10.7,15.5,9.5,2.4,2.4,1.2,1.2,2.4,4.8,19.0,7.1,60.2,1,0,51.2,1,1,13025,1,440,13295,11158,14646,13697,20119,13697,7051,7587,7683,3862,5214,4015,3334,11849,6661,8134,8789,17760,8814,13489,9616,4641,1,128,7072,1,40:21,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800960,2019-03-05T00:00:00,PHI vs. ORL,W,34.483333333333334,7.0,13.9,0.5,0.0,1.4,0.0,5.6,5.6,1.0,2.8,0.0,2.8,5.6,1.4,4.2,0.0,0.0,0.0,4.2,19.5,13.9,42.3,0,0,36.2,1,1,13025,1,3493,13674,16518,8362,13697,19941,13697,5837,8180,1,7308,22618,21685,8575,15821,2419,8286,8926,21274,10144,13136,7105,12666,2359,128,15343,1,34:29,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800960,2019-03-05T00:00:00,PHI vs. ORL,W,27.98333333333333,6.9,15.4,0.444,5.1,13.7,0.375,0.0,0.0,0.0,0.0,8.6,8.6,0.0,5.1,1.7,0.0,0.0,5.1,1.7,18.9,0.0,29.2,0,0,36.0,1,1,13025,1,9104,13863,14422,12796,3174,2009,8156,14182,15041,14182,13019,8014,11532,19301,4251,9060,8286,8926,9111,17363,13616,12091,19584,2359,128,15436,1,27:59,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800960,2019-03-05T00:00:00,PHI vs. ORL,W,34.15,11.2,21.1,0.533,1.4,4.2,0.333,5.6,5.6,1.0,1.4,15.5,16.9,7.0,2.8,2.8,1.4,1.4,2.8,2.8,29.5,21.1,70.1,1,0,63.3,1,1,13025,1,3765,5610,7313,7990,12903,15455,8453,5753,8074,1,11938,1726,3163,6202,10220,5181,7202,7640,16272,14088,5773,4894,2230,1,128,2826,1,34:09,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800960,2019-03-05T00:00:00,PHI vs. ORL,W,17.216666666666665,8.4,13.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,2.8,0.0,0.0,0.0,0.0,0.0,16.7,-30.7,25.6,0,0,25.1,1,1,13025,1,18390,10615,16481,5112,13697,20119,13697,14182,15041,14182,13019,19944,21678,8559,10299,12169,8286,8926,21274,18923,15397,22394,21093,2359,128,21034,1,17:13,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800960,2019-03-05T00:00:00,PHI vs. ORL,W,26.525,5.4,12.7,0.429,0.0,3.6,0.0,0.0,0.0,0.0,0.0,5.4,5.4,7.2,1.8,1.8,0.0,0.0,3.6,1.8,10.9,-7.2,31.8,0,0,27.1,1,1,13025,1,10440,16806,18176,13456,13697,16585,13697,14182,15041,14182,13019,14189,17209,5883,13789,8625,8286,8926,13662,17045,19822,15579,18241,2359,128,20106,1,26:32,2018,2019
2018-19,1628383,Justin Patton,Justin,1610612755,PHI,Philadelphia 76ers,21800960,2019-03-05T00:00:00,PHI vs. ORL,W,8.966666666666667,0.0,16.1,0.0,0.0,10.7,0.0,5.4,10.7,0.5,5.4,16.1,21.4,16.1,0.0,0.0,0.0,0.0,10.7,5.4,5.4,-21.4,55.1,0,0,42.8,1,1,13025,1,22927,22860,13563,22860,13697,4560,13697,6155,2845,10961,3240,1490,1383,590,16665,12169,8286,8926,1733,7543,22743,20361,6402,2359,128,11394,1,8:58,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800960,2019-03-05T00:00:00,PHI vs. ORL,W,19.85,12.1,21.8,0.556,2.4,7.3,0.333,4.8,4.8,1.0,4.8,7.3,12.1,4.8,2.4,2.4,4.8,0.0,4.8,2.4,31.4,29.0,72.5,0,0,65.3,1,1,13025,1,16294,4541,6632,7016,9376,9784,8453,6947,9352,1,3783,10349,6824,10004,11732,6520,1226,8926,9931,15359,4704,3076,1857,2359,128,2361,1,19:51,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800960,2019-03-05T00:00:00,PHI vs. ORL,W,30.475,12.6,25.2,0.5,9.5,14.2,0.667,6.3,6.3,1.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.7,41.0,25.2,50.4,0,0,58.3,1,1,13025,1,6833,3917,3760,8362,446,1781,1965,4867,7103,1,13019,9241,12715,19301,16665,12169,8286,8926,21274,8881,1569,3862,8517,2359,128,4190,1,30:29,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,30.33,3.2,14.2,0.222,0.0,4.7,0.0,3.2,3.2,1.0,0.0,4.7,4.7,1.6,3.2,0.0,0.0,1.6,1.6,3.2,9.5,-6.3,14.4,0,0,15.8,1,13078,1,13078,6982,20785,16066,21283,13697,14500,13697,10053,12394,1,13019,15703,18475,18342,8967,12169,8286,6604,19968,12980,20649,15218,24170,2359,128,23913,1,30:20,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,16.136666666666667,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.9,0.5,0.0,5.9,5.9,8.9,3.0,0.0,0.0,0.0,11.9,3.0,3.0,8.9,20.5,0,0,17.8,1,13078,1,13078,19161,22860,24966,22860,13697,20119,13697,10502,7584,10961,13019,13047,16230,3886,9630,12169,8286,8926,1275,13597,23373,8940,22815,2359,128,23438,1,16:08,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,21.766666666666666,8.8,11.0,0.8,6.6,8.8,0.75,2.2,2.2,1.0,2.2,4.4,6.6,4.4,2.2,0.0,4.4,0.0,11.0,2.2,26.5,-13.2,52.0,0,0,52.9,1,13078,1,13078,14703,9708,20139,1450,1628,7114,1624,12123,14061,1,8846,16412,14937,10919,12375,12169,1482,8926,1579,15900,7718,17841,7796,2359,128,6308,1,21:46,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,40.73333333333333,11.8,17.7,0.667,0.0,0.0,0.0,5.9,7.1,0.833,2.4,15.3,17.7,13.0,10.6,3.5,0.0,0.0,3.5,7.1,29.5,-13.0,70.1,1,1,67.2,1,13078,1,13078,381,4910,11393,3022,13697,20119,13697,5374,6065,7235,8503,1786,2761,1362,509,3486,8286,8926,13915,4579,5800,17741,2237,1,1,2005,1,40:44,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,36.65,6.5,21.0,0.313,2.6,5.2,0.5,11.8,14.4,0.818,6.5,5.2,11.8,2.6,2.6,1.3,1.3,3.9,3.9,10.5,27.5,1.3,50.8,0,0,49.8,1,13078,1,13078,1919,14532,7453,19023,8755,13594,3790,1191,1268,7649,2207,14623,7128,15563,10959,11539,7693,1465,12669,1534,7006,12024,8337,2359,128,7744,1,36:39,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,43.53333333333333,7.7,22.1,0.35,3.3,12.1,0.273,3.3,3.3,1.0,1.1,8.8,9.9,3.3,4.4,0.0,0.0,1.1,4.4,1.1,22.1,-4.4,34.5,0,0,38.6,1,13078,1,13078,101,12052,6342,17089,6745,3098,10984,9749,12105,1,12988,7632,9416,13590,5597,12169,8286,8894,11087,18916,11012,14516,16920,2359,128,13899,1,43:32,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,18.586666666666662,10.3,15.5,0.667,0.0,0.0,0.0,5.2,5.2,1.0,0.0,2.6,2.6,10.3,2.6,2.6,0.0,0.0,2.6,5.2,25.8,5.2,49.6,0,0,43.9,1,13078,1,13078,17338,6972,14343,3022,13697,20119,13697,6442,8825,1,13019,20380,22011,2732,11122,5976,8286,8926,17135,7938,8163,10425,8901,2359,128,10830,1,18:35,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,32.263333333333335,10.4,22.3,0.467,8.9,13.4,0.667,3.0,3.0,1.0,3.0,3.0,6.0,0.0,1.5,1.5,0.0,3.0,6.0,1.5,32.7,6.0,42.8,0,0,50.6,1,13078,1,13078,5303,6842,6052,12018,585,2186,1965,10500,12815,1,6787,19553,16221,19301,15350,10391,8286,2685,7113,18200,4094,10115,12421,2359,128,7334,1,32:16,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,17.053333333333335,2.8,11.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,16.9,2.8,5.6,0.0,0.0,5.6,0.0,5.6,16.9,51.8,0,0,39.4,1,1,13025,1,18530,21277,19878,20197,13697,20119,13697,14182,15041,14182,7217,19881,16848,482,10212,1108,8286,8926,7858,18923,22635,6128,7906,2359,128,13431,1,17:03,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,37.11666666666667,11.6,25.9,0.45,0.0,2.6,0.0,2.6,6.5,0.4,1.3,9.1,10.3,10.3,3.9,2.6,0.0,1.3,3.9,5.2,25.9,9.1,57.7,0,0,51.7,1,1,13025,1,1609,5087,3319,12746,13697,18314,13697,11487,6840,13684,12560,7279,8816,2721,6936,5958,8286,8374,12838,7922,8129,8888,5497,2359,128,6820,1,37:07,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,19.71333333333333,14.6,17.0,0.857,4.9,7.3,0.667,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,2.4,0.0,0.0,7.3,0.0,34.1,21.9,50.2,0,0,51.1,1,1,13025,1,16417,2141,12230,1175,3557,9686,1965,14182,15041,14182,13019,10258,13677,19301,16665,6476,8286,8926,4601,18923,3541,4681,8631,2359,128,7083,1,19:43,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,20.9,6.9,20.7,0.333,6.9,16.1,0.429,0.0,0.0,0.0,0.0,6.9,6.9,2.3,0.0,0.0,4.6,0.0,6.9,4.6,20.7,2.3,46.2,0,0,45.9,1,1,13025,1,15446,13812,7766,17130,1442,1074,6990,14182,15041,14182,13019,11074,14398,16431,16665,12169,1360,8926,5268,9163,12146,11625,10633,2359,128,9693,1,20:54,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,41.08,5.8,10.5,0.556,0.0,0.0,0.0,1.2,4.7,0.25,3.5,11.7,15.2,12.9,4.7,2.3,2.3,2.3,5.8,5.8,12.9,0.0,59.7,1,1,50.2,1,1,13025,1,323,15985,20689,7016,13697,20119,13697,14157,9593,14025,5684,4272,4200,1408,5075,6776,4224,4144,7357,6588,18458,12091,4796,1,1,7505,1,41:05,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,39.653333333333336,13.3,23.0,0.579,6.1,8.5,0.714,6.1,6.1,1.0,0.0,6.1,6.1,3.6,1.2,1.2,1.2,0.0,2.4,3.6,38.7,7.3,57.5,0,0,59.3,1,1,13025,1,598,3238,5473,6222,2103,7641,1905,5165,7466,1,13019,12831,16028,12831,16533,11974,8094,8926,17643,11671,2075,9563,5568,2359,128,3868,1,39:39,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,13.85,6.9,13.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,6.9,3.5,0.0,0.0,17.3,6.9,13.9,-24.3,29.8,0,0,31.2,1,1,13025,1,20692,13729,16609,8362,13697,20119,13697,14182,15041,14182,13019,5553,8747,19301,2042,3637,8286,8926,413,4786,17716,21100,19264,2359,128,18087,1,13:51,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,34.29,4.2,18.2,0.231,2.8,12.6,0.222,5.6,7.0,0.8,1.4,4.2,5.6,5.6,1.4,0.0,0.0,0.0,1.4,2.8,16.8,0.0,30.5,0,0,30.8,1,1,13025,1,3655,19058,10675,21233,8139,2703,12297,5790,6151,7683,11974,16848,16903,8506,15783,12169,8286,8926,20640,14146,15324,12091,18909,2359,128,18291,1,34:17,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,16.343333333333334,5.9,17.6,0.333,0.0,5.9,0.0,0.0,0.0,0.0,5.9,2.9,8.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,11.7,-5.9,19.4,0,0,20.6,1,1,13025,1,19032,15933,11476,17130,13697,12391,13697,14182,15041,14182,2743,19632,11148,19301,9755,12169,8286,8926,21274,18923,19236,15048,23168,2359,128,22673,1,16:21,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,30.95,6.2,14.0,0.444,6.2,7.8,0.8,0.0,0.0,0.0,1.6,1.6,3.1,3.1,7.8,0.0,0.0,1.6,3.1,0.0,18.6,6.2,19.2,0,0,31.0,1,1,13025,1,6426,15240,16461,12796,1950,8896,1515,14182,15041,14182,11191,22146,21205,14167,1465,12169,8286,6785,15257,18923,13820,10008,23203,2359,128,18171,1,30:57,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,13.916666666666666,6.9,17.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,6.9,3.4,0.0,0.0,0.0,0.0,0.0,13.8,20.7,41.4,0,0,37.9,1,1,13025,1,20662,13793,11947,14646,13697,20119,13697,14182,15041,14182,13019,1114,2968,6381,8090,12169,8286,8926,21274,18923,17773,5010,13149,2359,128,14298,1,13:55,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,18.216666666666665,10.5,23.7,0.444,2.6,13.2,0.2,0.0,0.0,0.0,2.6,13.2,15.8,7.9,5.3,2.6,5.3,2.6,13.2,0.0,23.7,-10.5,73.0,0,0,65.9,1,1,13025,1,17627,6668,4907,12796,8709,2302,12397,14182,15041,14182,7745,3032,3798,5033,4038,5785,1026,3443,946,18923,9748,16887,1799,2359,128,2254,1,18:13,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,20.316666666666663,14.2,18.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.1,16.5,23.6,2.4,0.0,2.4,4.7,0.0,7.1,2.4,28.4,18.9,81.5,1,0,68.5,1,1,13025,1,15915,2474,9813,1866,13697,20119,13697,14182,15041,14182,1883,1336,904,16273,16665,6706,1293,8926,4931,15493,6454,5522,907,1,128,1803,1,20:19,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,34.983333333333334,6.9,22.0,0.313,0.0,2.7,0.0,1.4,2.7,0.5,5.5,4.1,9.6,9.6,4.1,2.7,1.4,4.1,1.4,4.1,15.1,-8.2,49.3,0,0,42.5,1,1,13025,1,3105,13867,6443,19023,13697,18080,13697,13862,13277,10961,3085,17057,9892,3264,6291,5408,7388,1289,20734,10322,16728,16005,9057,2359,128,11539,1,34:59,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,38.833333333333336,12.4,19.8,0.625,2.5,9.9,0.25,8.7,9.9,0.875,1.2,11.1,12.4,3.7,2.5,0.0,2.5,0.0,0.0,7.4,35.8,-1.2,61.2,1,0,59.3,1,1,13025,1,831,4201,8761,4564,9218,5524,11030,2593,3382,6907,12789,4755,6538,12634,11535,12169,3968,8926,21274,4115,2943,13241,4347,1,128,3860,1,38:50,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,34.083333333333336,9.9,22.5,0.438,0.0,1.4,0.0,0.0,0.0,0.0,5.6,11.3,16.9,2.8,4.2,1.4,1.4,2.8,2.8,5.6,19.7,-7.0,48.4,1,0,45.1,1,1,13025,1,3819,7783,5873,13279,13697,19924,13697,14182,15041,14182,2952,4617,3149,14938,6019,10924,7187,2986,16249,6977,12936,15505,9437,1,128,10166,1,34:05,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,13.08,3.7,22.0,0.167,0.0,3.7,0.0,7.3,14.7,0.5,3.7,7.3,11.0,0.0,3.7,7.3,0.0,3.7,11.0,7.3,14.7,11.0,46.2,0,0,40.4,1,1,13025,1,21183,20019,6385,22155,13697,16498,13697,3670,1196,10961,5417,10198,7974,19301,7502,470,8286,1739,1588,4227,17042,8145,10593,2359,128,12857,1,13:05,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,35.62,6.7,21.6,0.313,4.0,12.1,0.333,4.0,6.7,0.6,0.0,4.0,4.0,4.0,2.7,2.7,0.0,0.0,4.0,4.0,21.6,0.0,37.9,0,0,39.1,1,1,13025,1,2639,14125,6827,19023,5044,3099,8453,8352,6476,10599,13019,17230,19668,11756,10654,5585,8286,8926,12242,10519,11405,12091,15107,2359,128,13630,1,35:37,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,3.9166666666666665,12.3,24.5,0.5,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,12.3,24.5,-122.6,24.5,0,0,24.5,1,13078,1,13078,24836,4333,4243,8362,13697,2966,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,144,792,9152,25940,21516,2359,128,21266,1,3:55,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,29.916666666666668,8.0,12.8,0.625,4.8,6.4,0.75,3.2,6.4,0.5,3.2,3.2,6.4,3.2,0.0,0.0,0.0,0.0,4.8,4.8,24.1,8.0,36.6,0,0,38.5,1,13078,1,13078,7335,11334,17955,4564,3638,11367,1624,9967,6925,10961,6255,19023,15316,13866,16665,12169,8286,8926,9992,8693,9478,9279,15846,2359,128,13967,1,29:55,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,18.73333333333333,7.7,23.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.1,15.4,0.0,2.6,0.0,2.6,5.1,2.6,15.4,12.8,52.3,0,0,41.0,1,13078,1,13078,17195,12105,5427,17130,13697,20119,13697,14182,15041,14182,7975,20436,17810,713,16665,6068,8286,3630,9172,14950,16505,7489,7687,2359,128,12463,1,18:44,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,11.316666666666666,12.7,17.0,0.75,4.2,8.5,0.5,0.0,0.0,0.0,4.2,4.2,8.5,4.2,4.2,0.0,8.5,0.0,4.2,0.0,29.7,17.0,67.4,0,0,63.6,1,13078,1,13078,22095,3782,12330,1866,4631,7627,3790,14182,15041,14182,4490,16746,11678,11282,5972,12169,263,8926,11581,18923,5652,6090,2716,2359,128,2740,1,11:19,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,30.3,7.9,14.3,0.556,0.0,3.2,0.0,7.9,7.9,1.0,0.0,3.2,3.2,3.2,0.0,0.0,3.2,1.6,1.6,6.3,23.8,-20.6,41.8,0,0,36.4,1,13078,1,13078,7000,11575,16037,7016,13697,17360,13697,3157,5080,1,13019,19109,21089,13976,16665,12169,2688,6595,19965,5731,9709,20134,12909,2359,128,15181,1,30:18,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,36.06666666666667,14.6,22.6,0.647,0.0,0.0,0.0,9.3,10.6,0.875,1.3,8.0,9.3,13.3,5.3,0.0,0.0,0.0,4.0,9.3,38.6,-26.6,64.4,1,0,61.2,1,13078,1,13078,2315,2126,5796,4257,13697,20119,13697,2164,2876,6907,12359,9020,10334,1243,3957,12169,8286,8926,12435,2216,2113,21614,3422,1,128,3333,1,36:04,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,19.366666666666667,5.0,12.4,0.4,0.0,0.0,0.0,0.0,5.0,0.0,2.5,9.9,12.4,5.0,2.5,2.5,0.0,2.5,5.0,2.5,9.9,-17.3,37.2,0,0,32.2,1,13078,1,13078,16685,17705,18500,14646,13697,20119,13697,14182,9155,14182,8201,6153,6517,9747,11515,6338,8286,3842,9601,15205,20391,19175,15506,2359,128,17529,1,19:22,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,30.3,1.6,15.8,0.1,1.6,7.9,0.2,6.3,6.3,1.0,0.0,3.2,3.2,3.2,0.0,1.6,0.0,1.6,1.6,4.8,11.1,-20.6,24.4,0,0,22.2,1,13078,1,13078,7000,22695,13865,22806,12121,8606,12397,4819,7039,1,13019,19109,21089,13976,16665,9806,8286,6595,19965,8826,19693,20134,21567,2359,128,22134,1,30:18,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,35.166666666666664,10.9,19.1,0.571,4.1,9.6,0.429,1.4,1.4,1.0,0.0,10.9,10.9,0.0,2.7,1.4,1.4,0.0,4.1,1.4,27.3,-31.4,45.9,0,0,47.8,1,13078,1,13078,2966,6083,9566,6274,4920,5986,6990,13880,14900,1,13019,4986,8071,19301,10534,11210,7416,8926,12063,18584,7145,22517,10789,2359,128,8708,1,35:10,2018,2019
