season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400579,2025-01-17T00:00:00,DEN @ MIA,W,25.7,3.0,0.0,0.0,2.0,2.0,4.0,13.0,26.0,0.0,0.0,2.0,1.0,16.7,1,1,1,1,11386,4557,10743,10985,13901,2807,7928,21807,9966,8263,1,12976,11254,15274,1,25:43,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400579,2025-01-17T00:00:00,DEN @ MIA,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,25245,12252,10743,10985,19404,1,1,3555,24659,8263,1,1,11254,25228,1,2:26,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400579,2025-01-17T00:00:00,DEN @ MIA,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25245,12252,10743,10985,19404,1,1,3555,24659,8263,1,1,17725,23760,1,2:26,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400579,2025-01-17T00:00:00,DEN @ MIA,W,37.5,0.0,0.0,0.0,14.0,2.0,8.0,11.0,54.0,1.0,0.0,0.0,3.0,62.4,1,1,1,1,1700,12252,10743,10985,947,2807,16097,19514,185,2537,1,1,4218,240,1,37:28,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400579,2025-01-17T00:00:00,DEN @ MIA,W,30.6,2.0,0.0,4.0,16.0,2.0,6.0,9.0,40.0,0.0,0.0,1.0,3.0,54.4,1,1,1,1,7215,6942,10743,2520,538,2807,12121,16699,2333,8263,1,6051,4218,707,1,30:37,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400568,2025-01-15T00:00:00,DEN vs. HOU,L,5.8,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,8.7,1,13222,13222,13222,23649,12252,10743,10985,19404,6180,1,7406,21937,8263,1,6051,11254,20527,1,5:50,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400568,2025-01-15T00:00:00,DEN vs. HOU,L,34.8,0.0,5.0,0.0,12.0,25.0,11.0,19.0,42.0,0.0,0.0,2.0,0.0,27.3,1,13222,13222,13222,3597,12252,1211,10985,1646,26115,20804,25357,1748,8263,1,12976,17725,8623,1,34:49,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400568,2025-01-15T00:00:00,DEN vs. HOU,L,7.5,3.0,1.0,0.0,0.0,4.0,1.0,4.0,10.0,0.0,1.0,1.0,1.0,6.4,1,13222,13222,13222,22999,4557,10305,10985,19404,6180,3395,7406,20941,8263,17462,6051,11254,21876,1,7:30,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400568,2025-01-15T00:00:00,DEN vs. HOU,L,5.8,0.0,0.0,0.0,2.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,3.2,1,13222,13222,13222,23649,12252,10743,10985,13901,6180,1,7406,21937,8263,1,1,17725,23585,1,5:50,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400568,2025-01-15T00:00:00,DEN vs. HOU,L,18.9,0.0,2.0,0.0,6.0,8.0,11.0,5.0,24.0,0.0,0.0,1.0,4.0,20.3,1,13222,13222,13222,16929,12252,5638,10985,6553,13254,20804,9616,11438,8263,1,6051,2493,12888,1,18:52,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400568,2025-01-15T00:00:00,DEN vs. HOU,L,23.3,0.0,0.0,0.0,0.0,22.0,4.0,16.0,24.0,3.0,0.0,2.0,2.0,20.6,1,13222,13222,13222,13465,12252,10743,10985,19404,25768,7928,24122,11438,252,1,12976,6956,12684,1,23:18,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400568,2025-01-15T00:00:00,DEN vs. HOU,L,29.6,0.0,0.0,2.0,6.0,24.0,8.0,18.0,38.0,0.0,2.0,2.0,3.0,29.3,1,13222,13222,13222,8100,12252,10743,6000,6553,26040,16097,25003,3047,8263,23925,12976,4218,7503,1,29:38,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400568,2025-01-15T00:00:00,DEN vs. HOU,L,18.4,2.0,0.0,2.0,2.0,10.0,7.0,7.0,18.0,0.0,0.0,0.0,0.0,13.7,1,13222,13222,13222,17303,6942,10743,6000,13901,16426,14198,13321,15923,8263,1,1,17725,17224,1,18:22,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400568,2025-01-15T00:00:00,DEN vs. HOU,L,23.7,1.0,1.0,0.0,4.0,22.0,7.0,14.0,26.0,1.0,0.0,2.0,4.0,12.6,1,13222,13222,13222,13161,11799,10305,10985,9689,25768,14198,22687,9966,2537,1,12976,2493,17974,1,23:41,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400568,2025-01-15T00:00:00,DEN vs. HOU,L,24.7,0.0,0.0,0.0,2.0,14.0,11.0,11.0,30.0,0.0,1.0,2.0,2.0,12.7,1,13222,13222,13222,12252,12252,10743,10985,13901,21614,20804,19514,7166,8263,17462,12976,6956,17905,1,24:44,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400568,2025-01-15T00:00:00,DEN vs. HOU,L,22.8,2.0,2.0,1.0,6.0,11.0,11.0,7.0,24.0,3.0,1.0,0.0,1.0,21.6,1,13222,13222,13222,13906,6942,5638,10647,6553,17892,20804,13321,11438,252,17462,1,11254,12003,1,22:45,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400568,2025-01-15T00:00:00,DEN vs. HOU,L,24.7,0.0,2.0,2.0,6.0,22.0,4.0,16.0,28.0,0.0,1.0,3.0,1.0,22.8,1,13222,13222,13222,12288,12252,5638,6000,6553,25768,7928,24122,8534,8263,17462,18916,11254,11277,1,24:42,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,29.3,2.0,2.0,2.0,6.0,8.0,17.0,10.0,30.0,3.0,1.0,2.0,0.0,19.8,1,1,1,1,8450,6942,5638,6000,6553,13254,25307,18148,7166,252,17462,12976,17725,13241,1,29:15,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,17.6,2.0,4.0,0.0,2.0,11.0,9.0,7.0,18.0,1.0,1.0,2.0,2.0,16.4,1,1,1,1,17878,6942,2011,10985,13901,17892,17844,13321,15923,2537,17462,12976,6956,15467,1,17:34,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,3.5,0.0,0.0,0.0,0.0,6.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,2.7,1,1,1,1,24728,12252,10743,10985,19404,9723,1,3555,22886,8263,1,18916,17725,24005,1,3:28,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,3.5,0.0,0.0,0.0,2.0,6.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,24728,12252,10743,10985,13901,9723,1,3555,22886,8263,1,1,11254,23585,1,3:28,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,4.2,0.0,0.0,0.0,0.0,6.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,24380,12252,10743,10985,19404,9723,1,3555,22886,8263,1,6051,17725,24331,1,4:12,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,3.4,0.0,0.0,0.0,0.0,6.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24757,12252,10743,10985,19404,9723,1,3555,22886,8263,1,6051,17725,24725,1,3:25,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,37.0,12.0,0.0,12.0,16.0,19.0,16.0,17.0,46.0,0.0,1.0,0.0,2.0,57.4,1,1,1,1,1997,47,10743,42,538,24968,24910,24634,907,8263,17462,1,6956,478,1,36:59,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,28.9,3.0,0.0,2.0,4.0,8.0,16.0,8.0,30.0,0.0,0.0,3.0,4.0,46.8,1,1,1,1,8729,4557,10743,6000,9689,13254,24910,15013,7166,8263,1,18916,2493,1659,1,28:56,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,17.7,0.0,0.0,0.0,0.0,17.0,4.0,9.0,22.0,0.0,0.0,4.0,0.0,10.1,1,1,1,1,17819,12252,10743,10985,19404,23983,7928,16699,12977,8263,1,22904,17725,19649,1,17:39,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,15.6,0.0,3.0,0.0,6.0,11.0,5.0,9.0,18.0,1.0,0.0,0.0,5.0,19.2,1,1,1,1,19194,12252,3453,10985,6553,17892,10300,16699,15923,2537,1,1,1447,13638,1,15:36,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,26.2,0.0,0.0,0.0,2.0,8.0,12.0,10.0,30.0,0.0,0.0,0.0,0.0,25.2,1,1,1,1,10963,12252,10743,10985,13901,13254,22016,18148,7166,8263,1,1,17725,9847,1,26:14,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,26.3,0.0,3.0,0.0,2.0,4.0,15.0,8.0,24.0,1.0,2.0,2.0,1.0,25.7,1,1,1,1,10949,12252,3453,10985,13901,6180,24439,15013,11438,2537,23925,12976,11254,9568,1,26:15,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400559,2025-01-14T00:00:00,DEN @ DAL,W,27.0,0.0,0.0,2.0,2.0,15.0,11.0,9.0,28.0,1.0,1.0,2.0,2.0,21.5,1,1,1,1,10349,12252,10743,6000,13901,22518,20804,16699,8534,2537,17462,12976,6956,12085,1,26:59,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,9.4,0.0,4.0,0.0,6.0,3.0,2.0,4.0,10.0,1.0,0.0,0.0,2.0,15.0,1,1,1,1,22327,12252,2011,10985,6553,4967,3675,7406,20941,2537,1,1,6956,16368,1,9:22,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,31.9,3.0,0.0,5.0,6.0,18.0,6.0,12.0,34.0,0.0,1.0,4.0,3.0,21.4,1,1,1,1,6026,4557,10743,1629,6553,24524,12121,20701,4816,8263,17462,22904,4218,12139,1,31:57,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,24.2,2.0,4.0,2.0,8.0,22.0,6.0,9.0,24.0,0.0,1.0,2.0,0.0,11.8,1,1,1,1,12711,6942,2011,6000,4288,25768,12121,16699,11438,8263,17462,12976,17725,18542,1,24:13,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,25.5,2.0,0.0,0.0,2.0,16.0,4.0,9.0,14.0,0.0,0.0,3.0,0.0,9.5,1,1,1,1,11596,6942,10743,10985,13901,23308,7928,16699,18614,8263,1,18916,17725,20035,1,25:30,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,25.4,2.0,4.0,4.0,8.0,12.0,4.0,7.0,30.0,0.0,1.0,3.0,1.0,19.3,1,1,1,1,11693,6942,2011,2520,4288,19263,7928,13321,7166,8263,17462,18916,11254,13577,1,25:22,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,33.0,3.0,3.0,5.0,2.0,16.0,4.0,9.0,14.0,1.0,0.0,0.0,1.0,22.7,1,1,1,1,5189,4557,3453,1629,13901,23308,7928,16699,18614,2537,1,1,11254,11343,1,32:57,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,18.4,2.0,0.0,0.0,6.0,6.0,2.0,7.0,10.0,1.0,0.0,0.0,1.0,25.2,1,1,1,1,17303,6942,10743,10985,6553,9723,3675,13321,20941,2537,1,1,11254,9847,1,18:22,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,38.6,6.0,9.0,0.0,12.0,25.0,6.0,12.0,30.0,0.0,1.0,4.0,10.0,59.1,1,1,1,1,1042,1068,102,10985,1646,26115,12121,20701,7166,8263,17462,22904,65,386,1,38:38,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,33.7,0.0,3.0,8.0,18.0,22.0,6.0,11.0,34.0,2.0,1.0,3.0,2.0,48.5,1,1,1,1,4591,12252,3453,342,309,25768,12121,19514,4816,808,17462,18916,6956,1413,1,33:39,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,38.2,2.0,6.0,2.0,24.0,9.0,6.0,16.0,40.0,0.0,1.0,1.0,6.0,82.9,1,1,1,1,1281,6942,634,6000,48,14868,12121,24122,2333,8263,17462,6051,792,16,1,38:11,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,36.4,0.0,7.0,0.0,12.0,12.0,6.0,19.0,38.0,1.0,1.0,3.0,6.0,57.2,1,1,1,1,2426,12252,402,10985,1646,19263,12121,25357,3047,2537,17462,18916,792,495,1,36:23,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,16.2,5.0,0.0,2.0,2.0,12.0,3.0,12.0,22.0,0.0,0.0,0.0,1.0,11.5,1,1,1,1,18827,1768,10743,6000,13901,19263,6537,20701,12977,8263,1,1,11254,18735,1,16:09,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,31.3,0.0,0.0,5.0,4.0,14.0,6.0,23.0,22.0,0.0,0.0,4.0,2.0,12.2,1,1,1,1,6594,12252,10743,1629,9689,21614,12121,26021,12977,8263,1,22904,6956,18251,1,31:19,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,9.6,5.0,0.0,3.0,4.0,0.0,2.0,3.0,8.0,0.0,0.0,2.0,1.0,6.2,1,1,1,1,22255,1768,10743,3983,9689,1,3675,6106,21937,8263,1,12976,11254,21956,1,9:34,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,34.7,1.0,0.0,3.0,6.0,12.0,9.0,21.0,32.0,2.0,1.0,3.0,5.0,32.9,1,1,1,1,3721,11799,10743,3983,6553,19263,17844,25771,5956,808,17462,18916,1447,5774,1,34:40,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,9.8,0.0,0.0,0.0,2.0,10.0,3.0,11.0,6.0,0.0,0.0,2.0,1.0,9.8,1,1,1,1,22166,12252,10743,10985,13901,16426,6537,19514,22886,8263,1,12976,11254,19853,1,9:49,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26159,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:42,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,29.1,4.0,3.0,6.0,6.0,12.0,7.0,10.0,26.0,0.0,1.0,3.0,1.0,21.4,1,1,1,1,8607,2905,3453,934,6553,19263,14198,18148,9966,8263,17462,18916,11254,12139,1,29:05,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,34.1,4.0,4.0,2.0,8.0,14.0,3.0,20.0,36.0,2.0,1.0,0.0,1.0,36.7,1,1,1,1,4138,2905,2011,6000,4288,21614,6537,25608,3877,808,17462,1,11254,4257,1,34:08,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,24.0,2.0,0.0,4.0,8.0,2.0,6.0,6.0,12.0,2.0,1.0,3.0,2.0,23.3,1,1,1,1,12869,6942,10743,2520,4288,2807,12121,11374,19815,808,17462,18916,6956,10979,1,24:02,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,31.7,0.0,3.0,3.0,2.0,4.0,9.0,6.0,18.0,0.0,0.0,3.0,1.0,22.8,1,1,1,1,6279,12252,3453,3983,13901,6180,17844,11374,15923,8263,1,18916,11254,11277,1,31:39,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,20.3,0.0,4.0,0.0,4.0,2.0,6.0,6.0,10.0,0.0,2.0,2.0,0.0,19.4,1,1,1,1,15822,12252,2011,10985,9689,2807,12121,11374,20941,8263,23925,12976,17725,13495,1,20:15,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,4.5,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,24257,12252,10743,10985,13901,1,6537,1,24659,8263,1,12976,17725,24331,1,4:27,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,8.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,1.2,1,1,1,1,22572,12252,10743,10985,19404,1,6537,1,24659,8263,17462,18916,17725,24725,1,8:40,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,4.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,24257,12252,10743,10985,19404,1,6537,1,24659,8263,1,1,17725,22098,1,4:27,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,23.3,2.0,2.0,2.0,10.0,7.0,0.0,10.0,12.0,0.0,0.0,2.0,2.0,31.8,1,1,1,1,13465,6942,5638,6000,2719,11441,1,18148,19815,8263,1,12976,6956,6263,1,23:18,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,33.7,3.0,0.0,3.0,2.0,7.0,4.0,16.0,12.0,1.0,0.0,1.0,4.0,42.1,1,1,1,1,4521,4557,10743,3983,13901,11441,7928,24122,19815,2537,1,6051,2493,2685,1,33:43,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,28.4,0.0,0.0,8.0,8.0,7.0,3.0,14.0,16.0,0.0,1.0,4.0,2.0,21.9,1,1,1,1,9179,12252,10743,342,4288,11441,6537,22687,17313,8263,17462,22904,6956,11822,1,28:27,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,29.4,0.0,4.0,3.0,12.0,7.0,2.0,10.0,18.0,0.0,1.0,3.0,3.0,35.2,1,1,1,1,8281,12252,2011,3983,1646,11441,3675,18148,15923,8263,17462,18916,4218,4806,1,29:26,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,27.2,3.0,2.0,6.0,8.0,9.0,3.0,12.0,14.0,0.0,0.0,1.0,1.0,32.6,1,1,1,1,10234,4557,5638,934,4288,14868,6537,20701,18614,8263,1,6051,11254,5903,1,27:09,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,4.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24257,12252,10743,10985,19404,1,6537,1,24659,8263,1,1,17725,23095,1,4:27,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,33.7,0.0,0.0,2.0,6.0,16.0,18.0,7.0,32.0,4.0,0.0,3.0,1.0,32.8,1,13222,13222,13222,4575,12252,10743,6000,6553,23308,25564,13321,5956,85,1,18916,11254,5807,1,33:40,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26234,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:24,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,26.9,4.0,4.0,2.0,10.0,11.0,14.0,7.0,24.0,0.0,0.0,2.0,2.0,26.4,1,13222,13222,13222,10399,2905,2011,6000,2719,17892,23811,13321,11438,8263,1,12976,6956,9150,1,26:55,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,28.5,3.0,2.0,2.0,6.0,18.0,13.0,12.0,46.0,0.0,1.0,3.0,0.0,20.8,1,13222,13222,13222,9103,4557,5638,6000,6553,24524,23002,20701,907,8263,17462,18916,17725,12548,1,28:31,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,19.7,0.0,1.0,0.0,0.0,12.0,12.0,5.0,18.0,0.0,1.0,2.0,2.0,7.5,1,13222,13222,13222,16300,12252,10305,10985,19404,19263,22016,9616,15923,8263,17462,12976,6956,21215,1,19:39,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,16.5,0.0,0.0,0.0,0.0,9.0,4.0,10.0,30.0,1.0,1.0,1.0,1.0,9.2,1,13222,13222,13222,18580,12252,10743,10985,19404,14868,7928,18148,7166,2537,17462,6051,11254,20210,1,16:32,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26234,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:24,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1,13222,13222,13222,23996,12252,10743,10985,19404,2807,12121,1,21937,8263,17462,1,17725,25228,1,4:60,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26234,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:24,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,39.2,4.0,0.0,0.0,10.0,20.0,14.0,17.0,50.0,0.0,0.0,3.0,1.0,34.8,1,13222,13222,13222,817,2905,10743,10985,2719,25281,23811,24634,414,8263,1,18916,11254,4962,1,39:11,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,35.9,0.0,0.0,3.0,4.0,18.0,17.0,12.0,48.0,0.0,2.0,1.0,3.0,30.5,1,13222,13222,13222,2740,12252,10743,3983,9689,24524,25307,20701,623,8263,23925,6051,4218,6930,1,35:55,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,33.4,2.0,4.0,2.0,10.0,19.0,12.0,15.0,44.0,1.0,1.0,2.0,3.0,43.8,1,13222,13222,13222,4794,6942,2011,6000,2719,24968,22016,23453,1266,2537,17462,12976,4218,2282,1,33:25,2024,2025
