season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,31.9,7.0,18.0,0.389,2.0,6.0,0.333,1.0,3.0,0.333,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,17.0,-5.0,21.4,0,0,23.0,1,1,13086,1,6026,3730,1822,16009,4949,4502,9209,10215,6038,13132,14058,13151,16273,9909,8788,12854,8263,2383,1150,4218,5360,17436,12139,2246,150,10339,1,31:57,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,38.6,6.0,13.0,0.462,0.0,2.0,0.0,7.0,9.0,0.778,4.0,14.0,18.0,9.0,4.0,3.0,0.0,1.0,4.0,10.0,19.0,-2.0,59.1,1,0,52.0,1,1,13086,1,1042,5250,5079,12428,15070,14411,15070,752,643,8092,785,50,65,635,877,473,8263,2383,1150,65,4202,14448,386,1,150,734,1,38:38,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,33.7,10.0,17.0,0.588,0.0,2.0,0.0,1.0,3.0,0.333,2.0,8.0,10.0,7.0,4.0,1.0,2.0,1.0,3.0,2.0,21.0,-3.0,48.5,1,0,44.0,1,1,13086,1,4591,1099,2289,6229,15070,14411,15070,10215,6038,13132,3306,1271,1549,1463,877,5025,808,2383,3404,6956,3254,15511,1413,1,150,1816,1,33:39,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400540,2025-01-12T00:00:00,DEN @ DAL,W,18.4,6.0,7.0,0.857,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,13.0,23.0,25.2,0,0,24.0,1,1,13086,1,17303,5250,12910,1412,8896,14411,3944,13505,14344,13505,6876,4392,5362,9909,8788,12854,2537,8846,20257,11254,8426,736,9847,2246,150,9719,1,18:22,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,38.2,14.0,21.0,0.667,1.0,1.0,1.0,6.0,8.0,0.75,5.0,7.0,12.0,15.0,1.0,4.0,0.0,1.0,1.0,6.0,35.0,33.0,82.9,1,1,71.0,1,1,13086,1,1281,141,817,3281,8896,17631,1,1180,912,8186,389,1947,760,32,8788,123,8263,2383,13332,792,314,92,16,1,1,38,1,38:11,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,34.1,7.0,16.0,0.438,2.0,9.0,0.222,1.0,2.0,0.5,2.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,17.0,19.0,36.7,0,0,34.0,1,1,13086,1,4138,3730,2836,13558,4949,1295,13288,10215,7446,10625,3306,6429,5362,14293,8788,1671,808,2383,20257,11254,5360,1456,4257,2246,150,4638,1,34:08,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,36.4,8.0,17.0,0.471,2.0,5.0,0.4,7.0,9.0,0.778,4.0,7.0,11.0,10.0,2.0,1.0,1.0,1.0,3.0,6.0,25.0,21.0,57.2,1,1,52.0,1,1,13086,1,2426,2561,2289,12143,4949,6354,7874,752,643,8092,785,1947,1106,386,4442,5025,2537,2383,3404,792,1828,1041,495,1,1,734,1,36:23,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,34.7,3.0,5.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,0.0,7.0,7.0,5.0,5.0,2.0,2.0,1.0,3.0,5.0,10.0,8.0,32.9,0,0,30.0,1,1,13086,1,3721,12449,16437,5394,15070,20945,15070,2676,2872,7681,14058,1947,3946,3273,387,1671,808,2383,3404,1447,11377,5660,5774,2246,150,6431,1,34:40,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,29.1,4.0,7.0,0.571,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,7.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,11.0,18.0,21.4,0,0,21.0,1,1,13086,1,8607,9611,12910,6538,8896,17631,1,6020,7446,1,14058,1947,3946,19908,8788,5025,8263,2383,3404,11254,10323,1677,12139,2246,150,11621,1,29:05,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,31.3,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,12.0,14.0,12.2,0,0,15.0,1,1,13086,1,6594,9611,9700,13045,4949,6354,7874,6020,7446,1,14058,17569,19889,19908,8788,12854,8263,8846,1150,6956,9299,2867,18251,2246,150,15689,1,31:19,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13086,1,26159,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,15511,25228,2246,150,25259,1,0:42,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,9.8,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,-14.0,9.8,0,0,8.0,1,1,13086,1,22166,19033,19992,17395,15070,20945,15070,13505,7446,13505,6876,9417,9701,19908,16469,5025,8263,8846,7392,11254,21232,23203,19853,2246,150,20457,1,9:49,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,16.2,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,11.5,0,0,13.0,1,1,13086,1,18827,15612,16437,14933,8896,14411,3944,6020,7446,1,14058,22137,23286,6913,2037,5025,8263,8846,20257,11254,14857,12240,18735,2246,150,17050,1,16:09,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400531,2025-01-10T00:00:00,DEN vs. BKN,W,9.6,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,-1.0,6.2,0,0,6.0,1,1,13086,1,22255,15612,18231,8526,15070,17631,15070,10215,12810,1,14058,17569,19889,19908,16469,12854,8263,8846,7392,11254,17323,13450,21956,2246,150,21698,1,9:34,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,28.4,6.0,8.0,0.75,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,15.0,11.0,21.9,0,0,22.0,1,1,13086,1,9179,5250,11288,2107,4949,14411,1,10215,12810,1,14058,13151,16273,14293,16469,5025,8263,2383,1150,6956,6813,4119,11822,2246,150,10998,1,28:27,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,23.3,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,0.667,2.0,7.0,9.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,12.0,17.0,31.8,0,0,27.0,1,1,13086,1,13465,7242,14618,1514,15070,20945,15070,6020,6038,9425,3306,1947,2169,9909,16469,1671,8263,8846,7392,6956,9299,1948,6263,2246,150,7999,1,23:18,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,4.5,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-5.0,6.0,0,0,8.0,1,1,13086,1,24257,15612,21660,1,4949,14411,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,15937,17436,22098,2246,150,20457,1,4:27,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,8.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,13086,1,22572,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,2383,3404,17725,23200,13450,24725,2246,150,24667,1,8:40,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,20.3,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,7.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,7.0,11.0,19.4,0,0,19.0,1,1,13086,1,15822,12449,11288,16299,8896,8688,11902,13505,14344,13505,1615,6429,3946,9909,4442,5025,8263,601,7392,17725,14857,4119,13495,2246,150,12913,1,20:15,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,4.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,4.2,0,0,3.0,1,1,13086,1,24257,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,9909,16469,12854,8263,8846,20257,17725,23200,17436,23095,2246,150,23533,1,4:27,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,31.7,5.0,10.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,16.0,18.0,22.8,0,0,26.0,1,1,13086,1,6279,7242,8304,8526,1130,2050,3944,6020,7446,1,14058,6429,9701,9909,8788,12854,8263,8846,3404,11254,6070,1677,11277,2246,150,8551,1,31:39,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,27.2,8.0,12.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,8.0,8.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,19.0,15.0,32.6,0,0,34.0,1,1,13086,1,10234,2561,5979,3281,2458,6354,2992,13505,14344,13505,14058,1271,2934,9909,4442,5025,8263,8846,13332,11254,4202,2549,5903,2246,150,4638,1,27:09,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,29.4,8.0,16.0,0.5,1.0,5.0,0.2,2.0,5.0,0.4,2.0,4.0,6.0,8.0,3.0,0.0,0.0,1.0,3.0,3.0,19.0,18.0,35.2,0,0,34.0,1,1,13086,1,8281,2561,2836,8526,8896,6354,13429,6020,2872,13061,3306,6429,5362,963,2037,12854,8263,2383,3404,4218,4202,1677,4806,2246,150,4638,1,29:26,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,33.7,7.0,13.0,0.538,4.0,6.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,9.0,2.0,1.0,1.0,0.0,1.0,4.0,21.0,24.0,42.1,0,0,41.0,1,1,13086,1,4521,3730,5079,7978,1130,4502,1957,4159,6038,1,14058,9417,12778,635,4442,5025,2537,8846,13332,2493,3254,634,2685,2246,150,2498,1,33:43,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,24.0,4.0,10.0,0.4,0.0,2.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,9.0,17.0,23.3,0,0,20.0,1,1,13086,1,12869,9611,8304,14933,15070,14411,15070,10215,6038,13132,14058,6429,9701,14293,8788,5025,808,2383,3404,6956,12445,1948,10979,2246,150,12254,1,24:02,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400515,2025-01-08T00:00:00,DEN vs. LAC,W,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-5.0,2.0,0,0,2.0,1,1,13086,1,24257,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,7392,17725,21232,17436,24331,2246,150,24066,1,4:27,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,16.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,-7.0,9.2,0,0,7.0,1,13222,1,13222,18580,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,4780,8788,12854,2537,2383,13332,11254,23200,19141,20210,2246,150,21087,1,16:32,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,28.5,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,12.0,-11.0,20.8,0,0,22.0,1,13222,1,13222,9103,7242,8304,8526,4949,6354,7874,13505,14344,13505,3306,13151,9701,9909,4442,5025,8263,2383,3404,17725,9299,21738,12548,2246,150,10998,1,28:31,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,13222,1,13222,23996,22635,21660,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,2383,20257,17725,23200,19855,25228,2246,150,25259,1,4:60,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26234,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:24,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26234,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:24,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,26.9,8.0,15.0,0.533,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,19.0,-3.0,26.4,0,0,28.0,1,13222,1,13222,10399,2561,3491,8140,2458,4502,3944,13505,14344,13505,6876,17569,16273,9909,8788,5025,8263,8846,7392,6956,4202,15511,9150,2246,150,7475,1,26:55,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26234,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:24,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,19.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,7.5,0,0,7.0,1,13222,1,13222,16300,22635,23259,22635,15070,20945,15070,10215,7446,10625,3306,9417,7268,14293,8788,12854,8263,2383,7392,6956,22996,11263,21215,2246,150,21087,1,19:39,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,39.2,8.0,17.0,0.471,1.0,5.0,0.2,2.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,3.0,1.0,19.0,-3.0,34.8,0,0,32.0,1,13222,1,13222,817,2561,2289,12143,8896,6354,13429,6020,7446,1,3306,13151,9701,4780,8788,1671,8263,8846,3404,11254,4202,15511,4962,2246,150,5433,1,39:11,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,33.4,9.0,18.0,0.5,4.0,9.0,0.444,4.0,5.0,0.8,3.0,6.0,9.0,6.0,8.0,1.0,1.0,1.0,2.0,3.0,26.0,-10.0,43.8,0,0,49.0,1,13222,1,13222,4794,1688,1822,8526,1130,1295,7211,2676,2872,7681,1615,2943,2169,2199,19,5025,2537,2383,7392,4218,1579,21147,2282,2246,150,1048,1,33:25,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,33.7,5.0,9.0,0.556,2.0,3.0,0.667,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,14.0,-3.0,32.8,0,0,30.0,1,13222,1,13222,4575,7242,9700,7248,4949,11494,1957,6020,7446,1,3306,13151,9701,19908,8788,5025,85,8846,3404,11254,7553,15511,5807,2246,150,6431,1,33:40,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400507,2025-01-07T00:00:00,DEN vs. BOS,L,35.9,5.0,13.0,0.385,2.0,7.0,0.286,3.0,4.0,0.75,1.0,9.0,10.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,15.0,-16.0,30.5,1,0,30.0,1,13222,1,13222,2740,7242,5079,16070,4949,3100,11433,4159,3754,8186,6876,796,1549,6913,8788,12854,8263,601,13332,4218,6813,23938,6930,1,150,6431,1,35:55,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,33.9,2.0,6.0,0.333,0.0,3.0,0.0,4.0,6.0,0.667,1.0,7.0,8.0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,8.0,21.0,27.1,0,0,23.0,1,1,13086,1,4394,15612,14618,17395,15070,11494,15070,2676,1898,9425,6876,1947,2934,6913,8788,12854,808,8846,20257,2493,13544,1041,8739,2246,150,10339,1,33:52,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,36.3,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,4.0,6.0,10.0,6.0,1.0,3.0,1.0,0.0,3.0,1.0,9.0,5.0,41.0,0,0,34.0,1,1,13086,1,2491,9611,7071,16861,8896,8688,11902,13505,14344,13505,785,2943,1549,2199,8788,473,2537,8846,3404,11254,12445,7737,2969,2246,150,4638,1,36:16,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,43.3,19.0,35.0,0.543,3.0,8.0,0.375,5.0,6.0,0.833,4.0,5.0,9.0,10.0,2.0,2.0,2.0,1.0,3.0,7.0,46.0,7.0,81.8,1,0,76.0,1,1,13086,1,128,5,6,7964,2458,2050,8800,1817,1898,7275,785,4392,2169,386,4442,1671,808,2383,3404,426,24,6330,19,1,150,22,1,43:19,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,46.3,9.0,17.0,0.529,4.0,9.0,0.444,6.0,7.0,0.857,2.0,8.0,10.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,28.0,21.0,42.0,1,0,44.0,1,1,13086,1,32,1688,2289,8281,1130,1295,7211,1180,1377,7071,3306,1271,1549,9909,8788,12854,8263,601,13332,4218,1156,1041,2716,1,150,1816,1,46:18,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,3.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.4,0,0,4.0,1,1,13086,1,24568,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,20257,17725,21232,8479,23001,2246,150,22929,1,3:50,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,26.0,1.0,9.0,0.111,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,14.0,0,0,13.0,1,1,13086,1,11194,19033,9700,22520,8896,6354,13429,6020,7446,1,14058,4392,7268,9909,16469,12854,8263,2383,7392,6956,17323,6330,17013,2246,150,17050,1,25:57,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,9.7,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,9.2,0,0,9.0,1,1,13086,1,22225,19033,18231,20233,15070,20945,15070,10215,7446,10625,1615,9417,5362,19908,8788,12854,8263,601,7392,6956,19913,8479,20210,2246,150,19766,1,9:41,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13086,1,26072,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,15511,25228,2246,150,25259,1,0:58,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,37.8,6.0,17.0,0.353,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,5.0,1.0,0.0,3.0,1.0,13.0,4.0,46.2,0,0,38.0,1,1,13086,1,1538,5250,2289,17268,8896,11494,9209,13505,14344,13505,14058,2943,5362,2199,8788,33,2537,8846,3404,11254,8426,8479,1778,2246,150,3270,1,37:45,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400484,2025-01-04T00:00:00,DEN @ SAS,W,27.1,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,8.0,-15.0,20.9,0,0,17.0,1,1,13086,1,10288,9611,11288,8526,15070,17631,15070,13505,14344,13505,14058,13151,16273,6913,16469,5025,2537,2383,7392,17725,13544,23599,12468,2246,150,14250,1,27:04,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,36.6,6.0,17.0,0.353,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,14.0,-7.0,27.3,0,0,27.0,1,13222,1,13222,2304,5250,2289,17268,4949,6354,7874,13505,14344,13505,6876,9417,9701,1463,4442,12854,8263,8846,13332,11254,7553,19141,8623,2246,150,7999,1,36:33,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,41.8,9.0,14.0,0.643,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,22.0,7.0,33.3,0,0,35.0,1,13222,1,13222,276,1688,4240,4607,1130,2050,3944,13505,14344,13505,6876,9417,9701,14293,8788,12854,808,8846,20257,17725,2824,6330,5573,2246,150,4250,1,41:46,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,31.2,4.0,7.0,0.571,1.0,2.0,0.5,0.0,2.0,0.0,1.0,5.0,6.0,8.0,3.0,2.0,0.0,0.0,5.0,2.0,9.0,6.0,31.2,0,0,28.0,1,13222,1,13222,6669,9611,12910,6538,8896,14411,3944,13505,7446,13505,6876,4392,5362,963,2037,1671,8263,8846,217,6956,12445,7002,6576,2246,150,7475,1,31:14,2024,2025
