season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,16.0,0.0,2.0,0.0,4.0,8.0,4.0,6.0,18.0,0.0,0.0,1.0,4.0,21.1,1,1,1,1,16912,10450,4436,8314,8241,12130,7453,12448,13571,7210,1,4919,2281,10398,1,15:57,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,15.2,0.0,0.0,0.0,0.0,6.0,6.0,8.0,16.0,0.0,1.0,2.0,0.0,9.8,1,1,1,1,17341,10450,8917,8314,16797,8925,11464,15689,14903,7210,15321,10833,16020,17358,1,15:14,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,3.6,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,21727,10450,8917,8314,16797,2507,3358,8544,20857,7210,1,1,16020,20731,1,3:36,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,3.1,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,21930,10450,8917,8314,16797,2507,3358,8544,20857,7210,1,4919,16020,21554,1,3:08,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,32.9,3.0,0.0,5.0,4.0,7.0,12.0,6.0,30.0,0.0,1.0,1.0,2.0,29.9,1,1,1,1,4400,3656,8917,986,8241,10568,20146,12448,5704,7210,15321,4919,6289,5882,1,32:56,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,24.6,4.0,2.0,4.0,14.0,5.0,8.0,6.0,20.0,1.0,1.0,6.0,2.0,32.9,1,1,1,1,10703,2302,4436,1571,801,7357,15168,12448,12256,2271,15321,22854,6289,4748,1,24:37,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,3.1,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,21930,10450,8917,8314,16797,2507,3358,8544,20857,7210,1,4919,16020,22167,1,3:08,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,2.1,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,5.0,1,1,1,1,22391,10450,8917,8314,16797,2507,3358,8544,20857,2271,1,1,10308,19930,1,2:04,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,21.4,0.0,0.0,0.0,0.0,4.0,8.0,6.0,18.0,0.0,0.0,0.0,2.0,3.7,1,1,1,1,13127,10450,8917,8314,16797,5618,15168,12448,13571,7210,1,1,6289,20581,1,21:25,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,3.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,21789,10450,8917,8314,16797,2507,3358,8544,20857,7210,1,1,10308,22003,1,3:27,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,20.0,0.0,5.0,0.0,4.0,5.0,6.0,4.0,16.0,1.0,0.0,1.0,1.0,24.5,1,1,1,1,14175,10450,897,8314,8241,7357,11464,8544,14903,2271,1,4919,10308,8482,1,20:01,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,23.3,4.0,0.0,3.0,6.0,3.0,6.0,2.0,16.0,2.0,0.0,1.0,2.0,32.5,1,1,1,1,11685,2302,8917,2559,5533,4543,11464,4043,14903,697,1,4919,6289,4891,1,23:20,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,27.6,2.0,6.0,0.0,10.0,6.0,3.0,8.0,28.0,1.0,0.0,2.0,2.0,40.6,1,1,1,1,8462,5653,424,8314,2235,8925,6122,15689,6938,2271,1,10833,6289,2469,1,27:34,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,3.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,7.5,1,1,1,1,21618,10450,8917,8314,16797,2507,3358,4043,20857,7210,1,1,16020,18663,1,3:51,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,3.9,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,21618,10450,8917,8314,11929,2507,3358,4043,20857,7210,1,4919,16020,22003,1,3:51,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,29.2,4.0,0.0,2.0,6.0,6.0,3.0,8.0,30.0,0.0,0.0,0.0,2.0,20.7,1,1,1,1,7178,2302,8917,4206,5533,8925,6122,15689,5704,7210,1,1,6289,10659,1,29:12,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,16.7,0.0,0.0,0.0,0.0,6.0,2.0,8.0,20.0,2.0,2.0,4.0,0.0,8.5,1,1,1,1,16428,10450,8917,8314,16797,8925,3358,15689,12256,697,20949,19926,16020,18129,1,16:44,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,10.9,2.0,0.0,2.0,2.0,5.0,4.0,2.0,8.0,0.0,0.0,1.0,1.0,8.2,1,1,1,1,19342,5653,8917,4206,11929,7357,7453,4043,19259,7210,1,4919,10308,18286,1,10:54,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,25.7,2.0,3.0,2.0,2.0,6.0,5.0,8.0,32.0,0.0,0.0,3.0,2.0,22.4,1,1,1,1,9852,5653,2672,4206,11929,8925,9759,15689,4664,7210,1,16132,6289,9641,1,25:45,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,26.1,0.0,0.0,2.0,0.0,5.0,5.0,4.0,18.0,0.0,0.0,1.0,1.0,18.3,1,1,1,1,9543,10450,8917,4206,16797,7357,9759,8544,13571,7210,1,4919,10308,12126,1,26:08,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,27.8,2.0,0.0,0.0,4.0,4.0,2.0,8.0,26.0,1.0,0.0,1.0,3.0,31.9,1,1,1,1,8298,5653,8917,8314,8241,5618,3358,15689,8248,2271,1,4919,3793,5088,1,27:47,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,24.9,0.0,0.0,0.0,2.0,5.0,5.0,4.0,18.0,2.0,0.0,2.0,0.0,29.6,1,1,1,1,10527,10450,8917,8314,11929,7357,9759,8544,13571,697,1,10833,16020,6011,1,24:54,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,37.2,2.0,4.0,2.0,16.0,15.0,14.0,8.0,38.0,1.0,0.0,3.0,2.0,49.8,1,11623,11623,11623,1488,5653,1490,4206,447,20378,21484,15689,2208,2271,1,16132,6289,971,1,37:11,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,30.1,0.0,4.0,0.0,16.0,18.0,12.0,2.0,24.0,3.0,0.0,3.0,1.0,35.1,1,11623,11623,11623,6472,10450,1490,8314,447,21949,20146,4043,9535,231,1,16132,10308,3955,1,30:08,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,20.8,0.0,0.0,0.0,0.0,0.0,12.0,6.0,14.0,0.0,0.0,0.0,1.0,7.7,1,11623,11623,11623,13598,10450,8917,8314,16797,1,20146,12448,16210,7210,1,1,10308,18539,1,20:47,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,21.9,0.0,0.0,0.0,2.0,9.0,12.0,2.0,22.0,0.0,0.0,0.0,1.0,7.4,1,11623,11623,11623,12728,10450,8917,8314,11929,13657,20146,4043,10867,7210,1,1,10308,18702,1,21:56,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,17.9,0.0,4.0,0.0,12.0,0.0,7.0,6.0,18.0,0.0,0.0,2.0,2.0,27.3,1,11623,11623,11623,15697,10450,1490,8314,1338,1,13510,12448,13571,7210,1,10833,6289,7049,1,17:52,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,32.5,0.0,3.0,2.0,2.0,18.0,7.0,8.0,32.0,3.0,3.0,1.0,3.0,27.6,1,11623,11623,11623,4710,10450,2672,4206,11929,21949,13510,15689,4664,231,22522,4919,3793,6879,1,32:28,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,21.7,3.0,0.0,0.0,2.0,3.0,12.0,6.0,12.0,2.0,0.0,0.0,0.0,22.5,1,11623,11623,11623,12861,3656,8917,8314,11929,4543,20146,12448,17371,697,1,1,16020,9581,1,21:45,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,33.1,0.0,0.0,1.0,4.0,16.0,12.0,0.0,26.0,0.0,1.0,2.0,2.0,39.2,1,11623,11623,11623,4238,10450,8917,8074,8241,21053,20146,1,8248,7210,15321,10833,6289,2803,1,33:08,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,24.8,6.0,4.0,2.0,8.0,11.0,7.0,2.0,24.0,0.0,2.0,3.0,0.0,27.2,1,11623,11623,11623,10611,827,1490,4206,3599,16410,13510,4043,9535,7210,20949,16132,16020,7088,1,24:45,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,17.1,0.0,0.0,4.0,4.0,4.0,7.0,6.0,20.0,0.0,1.0,2.0,1.0,13.1,1,11623,11623,11623,16221,10450,8917,1571,8241,5618,13510,12448,12256,7210,15321,10833,10308,15414,1,17:05,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,26.7,0.0,2.0,0.0,2.0,10.0,4.0,11.0,26.0,2.0,0.0,2.0,0.0,17.8,1,11623,11623,11623,9098,10450,4436,8314,11929,15109,7453,19215,8248,697,1,10833,16020,12463,1,26:43,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,24.6,5.0,3.0,0.0,4.0,6.0,4.0,9.0,24.0,0.0,0.0,0.0,0.0,11.4,1,11623,11623,11623,10715,1426,2672,8314,8241,8925,7453,17072,9535,7210,1,1,16020,16426,1,24:36,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,17.9,1.0,2.0,1.0,4.0,6.0,9.0,2.0,20.0,4.0,0.0,2.0,3.0,29.7,1,11623,11623,11623,15684,10108,4436,8074,8241,8925,16732,4043,12256,77,1,10833,3793,5977,1,17:53,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,34.1,0.0,0.0,4.0,2.0,10.0,12.0,5.0,32.0,0.0,2.0,4.0,5.0,35.1,1,11623,11623,11623,3508,10450,8917,1571,11929,15109,20146,10757,4664,7210,20949,19926,1350,3955,1,34:08,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,32.3,0.0,2.0,0.0,4.0,14.0,6.0,13.0,34.0,0.0,0.0,2.0,2.0,34.6,1,11623,11623,11623,4861,10450,4436,8314,8241,19636,11464,20719,3716,7210,1,10833,6289,4132,1,32:17,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,37.6,10.0,3.0,0.0,12.0,10.0,13.0,11.0,38.0,0.0,1.0,3.0,7.0,40.3,1,11623,11623,11623,1293,90,2672,8314,1338,15109,20924,19215,2208,7210,15321,16132,439,2537,1,37:36,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,30.4,6.0,3.0,0.0,2.0,10.0,13.0,4.0,28.0,0.0,1.0,1.0,1.0,25.1,1,11623,11623,11623,6301,827,2672,8314,11929,15109,20924,8544,6938,7210,15321,4919,10308,8146,1,30:21,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,19.4,0.0,2.0,0.0,2.0,10.0,7.0,4.0,18.0,1.0,0.0,3.0,0.0,19.1,1,11623,11623,11623,14674,10450,4436,8314,11929,15109,13510,8544,13571,2271,1,16132,16020,11636,1,19:21,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,27.9,4.0,0.0,2.0,6.0,5.0,2.0,9.0,32.0,0.0,0.0,2.0,2.0,34.0,1,1,1,1,8233,2302,8917,4206,5533,7357,3358,17072,4664,7210,1,10833,6289,4349,1,27:52,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,19.6,0.0,4.0,0.0,10.0,4.0,4.0,6.0,24.0,2.0,0.0,2.0,2.0,32.5,1,1,1,1,14493,10450,1490,8314,2235,5618,7453,12448,9535,697,1,10833,6289,4891,1,19:36,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,6.2,0.0,0.0,0.0,0.0,1.0,7.0,2.0,10.0,1.0,0.0,1.0,1.0,6.5,1,1,1,1,20739,10450,8917,8314,16797,2311,13510,4043,18333,2271,1,4919,10308,19177,1,6:12,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,7.8,0.0,2.0,0.0,4.0,3.0,7.0,4.0,14.0,0.0,0.0,3.0,1.0,6.0,1,1,1,1,20266,10450,4436,8314,8241,4543,13510,8544,16210,7210,1,16132,10308,19432,1,7:45,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,10.4,2.0,0.0,2.0,2.0,3.0,7.0,4.0,18.0,0.0,0.0,2.0,1.0,4.0,1,1,1,1,19496,5653,8917,4206,11929,4543,13510,8544,13571,7210,1,10833,10308,20476,1,10:26,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,4.7,0.0,0.0,0.0,4.0,1.0,5.0,0.0,4.0,0.0,1.0,1.0,0.0,5.2,1,1,1,1,21298,10450,8917,8314,8241,2311,9759,1,20857,7210,15321,4919,16020,19826,1,4:41,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,17.8,0.0,0.0,0.0,4.0,0.0,0.0,4.0,12.0,0.0,0.0,2.0,1.0,20.7,1,1,1,1,15716,10450,8917,8314,8241,1,1,8544,17371,7210,1,10833,10308,10659,1,17:50,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,7.8,0.0,2.0,0.0,2.0,3.0,7.0,4.0,14.0,0.0,0.0,0.0,0.0,8.2,1,1,1,1,20266,10450,4436,8314,11929,4543,13510,8544,16210,7210,1,1,16020,18286,1,7:45,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,20.7,4.0,2.0,8.0,2.0,2.0,0.0,6.0,16.0,0.0,0.0,1.0,2.0,15.5,1,1,1,1,13664,2302,4436,159,11929,2507,1,12448,14903,7210,1,4919,6289,13936,1,20:42,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,28.2,2.0,2.0,0.0,12.0,5.0,4.0,7.0,32.0,0.0,0.0,2.0,2.0,21.4,1,1,1,1,7928,5653,4436,8314,1338,7357,7453,14170,4664,7210,1,10833,6289,10219,1,28:14,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,15.3,0.0,0.0,3.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,13.1,1,1,1,1,17330,10450,8917,2559,16797,1,3358,4043,19259,7210,1,4919,10308,15414,1,15:15,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,23.7,2.0,4.0,0.0,6.0,3.0,2.0,7.0,24.0,1.0,0.0,3.0,0.0,22.2,1,1,1,1,11399,5653,1490,8314,5533,4543,3358,14170,9535,2271,1,16132,16020,9735,1,23:43,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,24.1,0.0,0.0,0.0,4.0,5.0,4.0,5.0,26.0,1.0,1.0,3.0,1.0,26.7,1,1,1,1,11134,10450,8917,8314,8241,7357,7453,10757,8248,2271,15321,16132,10308,7337,1,24:03,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,25.9,4.0,0.0,2.0,4.0,5.0,4.0,5.0,26.0,0.0,0.0,3.0,3.0,29.4,1,1,1,1,9698,2302,8917,4206,8241,7357,7453,10757,8248,7210,1,16132,3793,6086,1,25:56,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,34.8,2.0,0.0,4.0,20.0,14.0,15.0,5.0,44.0,0.0,1.0,1.0,6.0,49.0,1,1,1,1,3036,5653,8917,1571,139,19636,21895,10757,899,7210,15321,4919,795,1048,1,34:49,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,33.5,2.0,0.0,2.0,12.0,2.0,7.0,2.0,32.0,0.0,2.0,2.0,3.0,49.5,1,1,1,1,4009,5653,8917,4206,1338,2507,13510,4043,4664,7210,20949,10833,3793,999,1,33:28,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,34.6,0.0,6.0,0.0,10.0,11.0,11.0,2.0,34.0,4.0,0.0,3.0,2.0,35.6,1,1,1,1,3190,10450,424,8314,2235,16410,19166,4043,3716,77,1,16132,6289,3824,1,34:34,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,19.8,3.0,2.0,2.0,6.0,11.0,6.0,3.0,20.0,1.0,0.0,2.0,2.0,18.6,1,1,1,1,14346,3656,4436,4206,5533,16410,11464,7039,12256,2271,1,10833,6289,11941,1,19:47,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,11.7,2.0,2.0,0.0,2.0,7.0,6.0,3.0,18.0,0.0,0.0,3.0,2.0,5.6,1,1,1,1,19046,5653,4436,8314,11929,10568,11464,7039,13571,7210,1,16132,6289,19646,1,11:43,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,32.9,0.0,0.0,0.0,2.0,11.0,19.0,2.0,44.0,2.0,0.0,4.0,2.0,27.3,1,1,1,1,4456,10450,8917,8314,11929,16410,22832,4043,899,697,1,19926,6289,7049,1,32:51,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,28.2,0.0,0.0,2.0,4.0,4.0,13.0,2.0,38.0,0.0,0.0,3.0,2.0,15.2,1,1,1,1,7942,10450,8917,4206,8241,5618,20924,4043,2208,7210,1,16132,6289,14110,1,28:14,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,22.4,4.0,0.0,2.0,2.0,16.0,10.0,3.0,24.0,0.0,0.0,0.0,2.0,12.6,1,1,1,1,12406,2302,8917,4206,11929,21053,18026,7039,9535,7210,1,1,6289,15734,1,22:22,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,22.2,3.0,3.0,3.0,0.0,14.0,8.0,3.0,26.0,0.0,0.0,2.0,0.0,21.8,1,1,1,1,12540,3656,2672,2559,16797,19636,15168,7039,8248,7210,1,10833,16020,9978,1,22:12,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,19.4,7.0,0.0,0.0,2.0,6.0,4.0,13.0,24.0,0.0,1.0,3.0,1.0,22.7,1,11623,11623,11623,14632,491,8917,8314,11929,8925,7453,20719,9535,7210,15321,16132,10308,9463,1,19:24,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,35.9,2.0,2.0,0.0,12.0,12.0,4.0,9.0,38.0,1.0,0.0,4.0,2.0,37.5,1,11623,11623,11623,2317,5653,4436,8314,1338,17651,7453,17072,2208,2271,1,19926,6289,3264,1,35:53,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,26.7,2.0,3.0,0.0,10.0,6.0,4.0,4.0,26.0,0.0,1.0,5.0,2.0,21.8,1,11623,11623,11623,9110,5653,2672,8314,2235,8925,7453,8544,8248,7210,15321,21997,6289,9978,1,26:43,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,3.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,2.7,1,11623,11623,11623,21718,10450,8917,8314,16797,1,3358,1,20857,7210,1,4919,16020,21058,1,3:37,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,36.6,4.0,4.0,6.0,12.0,12.0,4.0,9.0,38.0,0.0,0.0,3.0,5.0,45.6,1,11623,11623,11623,1847,2302,1490,517,1338,17651,7453,17072,2208,7210,1,16132,1350,1516,1,36:35,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,31.8,3.0,0.0,4.0,8.0,6.0,8.0,10.0,32.0,0.0,0.0,2.0,2.0,33.4,1,11623,11623,11623,5188,3656,8917,1571,3599,8925,15168,18219,4664,7210,1,10833,6289,4580,1,31:50,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,17.3,3.0,0.0,2.0,2.0,4.0,4.0,11.0,22.0,0.0,1.0,0.0,2.0,14.0,1,11623,11623,11623,16095,3656,8917,4206,11929,5618,7453,19215,10867,7210,15321,1,6289,14839,1,17:16,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,12.1,3.0,2.0,0.0,2.0,0.0,4.0,8.0,12.0,0.0,0.0,0.0,3.0,14.0,1,11623,11623,11623,18844,3656,4436,8314,11929,1,7453,15689,17371,7210,1,1,3793,14839,1,12:06,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,34.2,6.0,0.0,4.0,12.0,8.0,6.0,6.0,30.0,1.0,1.0,2.0,5.0,42.7,1,11623,11623,11623,3442,827,8917,1571,1338,12130,11464,12448,5704,2271,15321,10833,1350,2034,1,34:13,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,22.4,0.0,0.0,0.0,2.0,6.0,0.0,15.0,24.0,0.0,0.0,1.0,0.0,6.7,1,11623,11623,11623,12395,10450,8917,8314,11929,8925,1,21728,9535,7210,1,4919,16020,19087,1,22:23,2020,2021
