season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,5.6,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,-0.5,1,13222,13222,13222,23743,12252,10743,10985,19404,4967,1,6106,23753,8263,1,12976,17725,26149,1,5:36,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,3.4,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,13222,13222,13222,24777,12252,10743,10985,19404,2807,6537,1,23753,8263,1,1,17725,26163,1,3:23,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,-1.0,1,13222,13222,13222,24349,12252,10743,10985,19404,1,1,1,22886,8263,1,6051,17725,26163,1,4:16,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,12.4,0.0,0.0,0.0,2.0,5.0,6.0,7.0,10.0,0.0,1.0,1.0,0.0,7.8,1,13222,13222,13222,21047,12252,10743,10985,13901,8055,12121,13321,20941,8263,17462,6051,17725,21048,1,12:24,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,25842,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24725,1,1:26,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,17.5,0.0,0.0,2.0,8.0,14.0,10.0,13.0,22.0,2.0,1.0,1.0,0.0,20.0,1,13222,13222,13222,17940,12252,10743,6000,4288,21614,19393,21807,12977,808,17462,6051,17725,13097,1,17:29,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,25.1,0.0,0.0,4.0,8.0,9.0,19.0,6.0,22.0,0.0,0.0,1.0,1.0,20.6,1,13222,13222,13222,11895,12252,10743,2520,4288,14868,25773,11374,12977,8263,1,6051,11254,12684,1,25:07,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,29.8,0.0,0.0,2.0,4.0,13.0,16.0,10.0,32.0,2.0,1.0,3.0,3.0,26.5,1,13222,13222,13222,7964,12252,10743,6000,9689,20532,24910,18148,5956,808,17462,18916,4218,9093,1,29:48,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,34.2,0.0,6.0,0.0,10.0,17.0,21.0,9.0,40.0,0.0,1.0,2.0,4.0,36.2,1,13222,13222,13222,4116,12252,634,10985,2719,23983,26042,16699,2333,8263,17462,12976,2493,4424,1,34:10,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,13.8,0.0,4.0,2.0,8.0,5.0,8.0,3.0,10.0,0.0,0.0,0.0,2.0,13.8,1,13222,13222,13222,20310,12252,2011,6000,4288,8055,16097,6106,20941,8263,1,1,6956,17150,1,13:47,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,35.5,2.0,0.0,2.0,10.0,17.0,21.0,11.0,42.0,0.0,0.0,2.0,2.0,35.7,1,13222,13222,13222,3067,6942,10743,6000,2719,23983,26042,19514,1748,8263,1,12976,6956,4618,1,35:30,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,32.5,5.0,0.0,12.0,8.0,14.0,22.0,8.0,36.0,1.0,0.0,2.0,3.0,30.4,1,13222,13222,13222,5529,1768,10743,42,4288,21614,26116,15013,3877,2537,1,12976,4218,6986,1,32:32,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,24.5,3.0,0.0,0.0,4.0,11.0,9.0,10.0,30.0,0.0,1.0,0.0,0.0,12.4,1,13222,13222,13222,12449,4557,10743,10985,9689,17892,17844,18148,7166,8263,17462,1,17725,18115,1,24:32,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,6.1,0.0,0.0,0.0,0.0,3.0,8.0,3.0,8.0,0.0,0.0,1.0,0.0,3.0,1,13222,13222,13222,23548,12252,10743,10985,19404,4967,16097,6106,21937,8263,1,6051,17725,23760,1,6:08,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,8.2,0.0,0.0,0.0,0.0,6.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,22725,12252,10743,10985,19404,9723,1,7406,22886,8263,1,1,17725,25228,1,8:14,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,33.7,2.0,0.0,0.0,12.0,16.0,15.0,10.0,32.0,0.0,2.0,3.0,5.0,31.6,1,13222,13222,13222,4593,6942,10743,10985,1646,23308,24439,18148,5956,8263,23925,18916,1447,6373,1,33:39,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,33.8,0.0,0.0,2.0,2.0,17.0,22.0,10.0,42.0,1.0,1.0,2.0,1.0,53.6,1,13222,13222,13222,4448,12252,10743,6000,13901,23983,26116,18148,1748,2537,17462,12976,11254,776,1,33:47,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,35.4,2.0,6.0,0.0,16.0,23.0,17.0,6.0,36.0,1.0,1.0,3.0,2.0,46.0,1,13222,13222,13222,3176,6942,634,10985,538,25924,25307,11374,3877,2537,17462,18916,6956,1814,1,35:22,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,14.1,0.0,0.0,0.0,0.0,11.0,11.0,0.0,12.0,2.0,0.0,0.0,0.0,9.9,1,13222,13222,13222,20137,12252,10743,10985,19404,17892,20804,1,19815,808,1,1,17725,19759,1,14:07,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,11.9,0.0,0.0,2.0,2.0,6.0,2.0,7.0,12.0,0.0,0.0,0.0,0.0,9.8,1,13222,13222,13222,21316,12252,10743,6000,13901,9723,3675,13321,19815,8263,1,1,17725,19853,1,11:56,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,13.9,2.0,6.0,2.0,10.0,5.0,8.0,8.0,16.0,0.0,0.0,2.0,1.0,16.8,1,13222,13222,13222,20260,6942,634,6000,2719,8055,16097,15013,17313,8263,1,12976,11254,15212,1,13:52,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,24.8,0.0,3.0,3.0,2.0,17.0,15.0,4.0,20.0,1.0,0.0,4.0,0.0,32.6,1,13222,13222,13222,12147,12252,3453,3983,13901,23983,24439,7406,14455,2537,1,22904,17725,5903,1,24:50,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,20.1,0.0,0.0,0.0,2.0,11.0,10.0,10.0,26.0,1.0,0.0,2.0,0.0,12.7,1,13222,13222,13222,15985,12252,10743,10985,13901,17892,19393,18148,9966,2537,1,12976,17725,17905,1,20:03,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,38.0,5.0,2.0,7.0,12.0,25.0,17.0,8.0,40.0,0.0,1.0,2.0,4.0,38.9,1,13222,13222,13222,1365,1768,5638,595,1646,26115,25307,15013,2333,8263,17462,12976,2493,3538,1,38:02,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,33.1,0.0,4.0,0.0,12.0,12.0,6.0,11.0,44.0,0.0,0.0,4.0,2.0,31.9,1,13222,13222,13222,5055,12252,2011,10985,1646,19263,12121,19514,1266,8263,1,22904,6956,6220,1,33:07,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,25.7,0.0,0.0,0.0,0.0,6.0,5.0,12.0,32.0,1.0,0.0,2.0,0.0,23.7,1,13222,13222,13222,11386,12252,10743,10985,19404,9723,10300,20701,5956,2537,1,12976,17725,10748,1,25:43,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,36.5,0.0,0.0,5.0,6.0,12.0,16.0,10.0,36.0,0.0,1.0,4.0,5.0,35.7,1,13222,13222,13222,2328,12252,10743,1629,6553,19263,24910,18148,3877,8263,17462,22904,1447,4618,1,36:31,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,12.8,0.0,0.0,0.0,2.0,1.0,10.0,4.0,14.0,0.0,0.0,2.0,0.0,7.4,1,13222,13222,13222,20823,12252,10743,10985,13901,2603,19393,7406,18614,8263,1,12976,17725,21277,1,12:50,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,14.7,0.0,0.0,2.0,2.0,5.0,3.0,7.0,24.0,1.0,0.0,1.0,0.0,10.7,1,13222,13222,13222,19747,12252,10743,6000,13901,8055,6537,13321,11438,2537,1,6051,17725,19250,1,14:44,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,14.9,0.0,2.0,0.0,4.0,1.0,15.0,7.0,12.0,0.0,0.0,2.0,2.0,16.5,1,13222,13222,13222,19645,12252,5638,10985,9689,2603,24439,13321,19815,8263,1,12976,6956,15409,1,14:53,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,13.1,0.0,2.0,2.0,4.0,0.0,8.0,6.0,12.0,0.0,1.0,0.0,0.0,5.2,1,13222,13222,13222,20687,12252,5638,6000,9689,1,16097,11374,19815,8263,17462,1,17725,22562,1,13:07,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,17.4,3.0,1.0,0.0,0.0,2.0,15.0,8.0,14.0,0.0,1.0,1.0,1.0,12.4,1,13222,13222,13222,18012,4557,10305,10985,19404,2807,24439,15013,18614,8263,17462,6051,11254,18115,1,17:23,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,34.2,0.0,0.0,0.0,2.0,13.0,15.0,13.0,44.0,2.0,0.0,2.0,1.0,30.5,1,13222,13222,13222,4097,12252,10743,10985,13901,20532,24439,21807,1266,808,1,12976,11254,6930,1,34:12,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,37.5,0.0,2.0,8.0,10.0,13.0,12.0,12.0,48.0,0.0,0.0,0.0,3.0,55.0,1,13222,13222,13222,1684,12252,5638,342,2719,20532,22016,20701,623,8263,1,1,4218,661,1,37:30,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,10.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,2.0,1.0,5.7,1,1,1,1,21760,12252,10743,10985,19404,2807,1,3555,18614,8263,1,12976,11254,22263,1,10:53,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,8.2,1,1,1,1,24489,12252,10743,10985,19404,1,1,1,22886,2537,1,1,11254,20807,1,3:59,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,31.6,5.0,0.0,7.0,6.0,7.0,8.0,6.0,22.0,0.0,2.0,0.0,0.0,46.1,1,1,1,1,6362,1768,10743,595,6553,11441,16097,11374,12977,8263,23925,1,17725,1797,1,31:35,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,17.5,0.0,2.0,2.0,4.0,7.0,8.0,2.0,18.0,1.0,0.0,1.0,2.0,31.2,1,1,1,1,17940,12252,5638,6000,9689,11441,16097,3555,15923,2537,1,6051,6956,6576,1,17:29,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,27.1,5.0,7.0,0.0,10.0,10.0,0.0,9.0,18.0,1.0,0.0,1.0,2.0,50.6,1,1,1,1,10268,1768,402,10985,2719,16426,1,16699,15923,2537,1,6051,6956,1103,1,27:06,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,33.0,2.0,0.0,6.0,16.0,10.0,6.0,9.0,22.0,0.0,1.0,0.0,4.0,45.5,1,1,1,1,5189,6942,10743,934,538,16426,12121,16699,12977,8263,17462,1,2493,1908,1,32:57,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,12.9,2.0,0.0,2.0,2.0,7.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,20803,6942,10743,6000,13901,11441,3675,1,20941,8263,1,1,17725,23001,1,12:53,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,19.4,0.0,0.0,0.0,2.0,10.0,0.0,11.0,22.0,0.0,0.0,3.0,0.0,17.1,1,1,1,1,16508,12252,10743,10985,13901,16426,1,19514,12977,8263,1,18916,17725,15010,1,19:23,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24757,12252,10743,10985,19404,1,1,1,22886,8263,1,1,17725,25228,1,3:25,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,14.7,2.0,5.0,0.0,6.0,0.0,6.0,0.0,10.0,0.0,1.0,2.0,0.0,18.1,1,1,1,1,19792,6942,1211,10985,6553,1,12121,1,20941,8263,17462,12976,17725,14347,1,14:39,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,15.7,3.0,0.0,2.0,2.0,0.0,6.0,0.0,10.0,2.0,0.0,2.0,1.0,15.6,1,1,1,1,19151,4557,10743,6000,13901,1,12121,1,20941,808,1,12976,11254,15972,1,15:40,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,22.1,0.0,0.0,0.0,0.0,15.0,2.0,6.0,22.0,1.0,0.0,1.0,1.0,33.2,1,1,1,1,14414,12252,10743,10985,19404,22518,3675,11374,12977,2537,1,6051,11254,5623,1,22:06,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,27.9,7.0,3.0,5.0,4.0,17.0,2.0,10.0,30.0,1.0,0.0,0.0,3.0,27.8,1,1,1,1,9614,703,3453,1629,9689,23983,3675,18148,7166,2537,1,1,4218,8309,1,27:55,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,26.9,2.0,2.0,0.0,4.0,14.0,10.0,12.0,46.0,2.0,0.0,1.0,2.0,24.9,1,13222,13222,13222,10388,6942,5638,10985,9689,21614,19393,20701,907,808,1,6051,6956,10031,1,26:56,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,14.4,3.0,3.0,0.0,2.0,3.0,5.0,4.0,18.0,0.0,0.0,2.0,0.0,13.1,1,13222,13222,13222,19928,4557,3453,10985,13901,4967,10300,7406,15923,8263,1,12976,17725,17641,1,14:26,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,10.2,0.0,0.0,0.0,4.0,2.0,4.0,0.0,18.0,0.0,0.0,0.0,2.0,11.0,1,13222,13222,13222,22047,12252,10743,10985,9689,2807,7928,1,15923,8263,1,1,6956,19045,1,10:10,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,21.4,0.0,0.0,1.0,0.0,10.0,12.0,6.0,32.0,1.0,0.0,3.0,2.0,6.6,1,13222,13222,13222,15006,12252,10743,10647,19404,16426,22016,11374,5956,2537,1,18916,6956,21766,1,21:23,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,13.1,0.0,0.0,0.0,2.0,3.0,3.0,4.0,16.0,0.0,0.0,4.0,0.0,7.4,1,13222,13222,13222,20717,12252,10743,10985,13901,4967,6537,7406,17313,8263,1,22904,17725,21277,1,13:03,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,6.9,1.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1,13222,13222,13222,23204,11799,10743,10985,19404,2603,6537,1,21937,8263,1,1,11254,25049,1,6:56,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,8.4,0.0,0.0,0.0,2.0,1.0,3.0,0.0,10.0,0.0,0.0,2.0,0.0,7.7,1,13222,13222,13222,22676,12252,10743,10985,13901,2603,6537,1,20941,8263,1,12976,17725,21084,1,8:22,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,16.9,3.0,0.0,0.0,4.0,2.0,8.0,0.0,28.0,1.0,0.0,3.0,2.0,26.9,1,13222,13222,13222,18354,4557,10743,10985,9689,2807,16097,1,8534,2537,1,18916,6956,8865,1,16:51,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,14.9,0.0,0.0,2.0,2.0,5.0,7.0,2.0,26.0,0.0,0.0,2.0,1.0,7.4,1,13222,13222,13222,19645,12252,10743,6000,13901,8055,14198,3555,9966,8263,1,12976,11254,21277,1,14:53,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,31.1,3.0,3.0,3.0,10.0,10.0,14.0,8.0,48.0,0.0,1.0,2.0,1.0,26.9,1,13222,13222,13222,6839,4557,3453,3983,2719,16426,23811,15013,623,8263,17462,12976,11254,8865,1,31:03,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,34.9,2.0,2.0,0.0,16.0,16.0,16.0,12.0,62.0,1.0,0.0,2.0,8.0,41.8,1,13222,13222,13222,3527,6942,5638,10985,538,23308,24910,20701,42,2537,1,12976,220,2772,1,34:55,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,21.8,0.0,2.0,0.0,6.0,10.0,8.0,6.0,38.0,0.0,0.0,2.0,0.0,20.5,1,13222,13222,13222,14685,12252,5638,10985,6553,16426,16097,11374,3047,8263,1,12976,17725,12748,1,21:47,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,19.3,2.0,0.0,2.0,2.0,8.0,12.0,6.0,30.0,1.0,0.0,1.0,0.0,17.1,1,13222,13222,13222,16627,6942,10743,6000,13901,13254,22016,11374,7166,2537,1,6051,17725,15010,1,19:15,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,33.7,5.0,8.0,0.0,12.0,8.0,9.0,8.0,24.0,0.0,2.0,2.0,1.0,44.7,1,1,1,1,4564,1768,190,10985,1646,13254,17844,15013,11438,8263,23925,12976,11254,2077,1,33:41,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,39.6,6.0,2.0,11.0,18.0,8.0,10.0,10.0,30.0,0.0,1.0,1.0,7.0,60.0,1,1,1,1,692,1068,5638,71,309,13254,19393,18148,7166,8263,17462,6051,426,335,1,39:35,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,14.3,0.0,4.0,0.0,2.0,7.0,1.0,7.0,16.0,0.0,3.0,0.0,2.0,20.1,1,1,1,1,20006,12252,2011,10985,13901,11441,3395,13321,17313,8263,25707,1,6956,13013,1,14:19,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,9.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22470,12252,10743,10985,19404,11441,3395,9616,20941,8263,1,1,17725,24725,1,8:57,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,5.5,0.0,0.0,0.0,0.0,7.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.4,1,1,1,1,23808,12252,10743,10985,19404,11441,1,9616,21937,8263,1,1,17725,25148,1,5:27,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,36.1,6.0,0.0,3.0,12.0,9.0,6.0,10.0,30.0,0.0,3.0,3.0,2.0,41.4,1,1,1,1,2598,1068,10743,3983,1646,14868,12121,18148,7166,8263,25707,18916,6956,2864,1,36:07,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,31.3,2.0,0.0,2.0,6.0,6.0,9.0,5.0,24.0,1.0,2.0,0.0,4.0,25.9,1,1,1,1,6647,6942,10743,6000,6553,9723,17844,9616,11438,2537,23925,1,2493,9452,1,31:16,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,24.1,0.0,3.0,0.0,2.0,8.0,4.0,11.0,18.0,0.0,0.0,1.0,1.0,18.8,1,1,1,1,12787,12252,3453,10985,13901,13254,7928,19514,15923,8263,1,6051,11254,13898,1,24:07,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,34.3,0.0,3.0,3.0,2.0,9.0,5.0,4.0,26.0,1.0,0.0,2.0,1.0,21.7,1,1,1,1,4009,12252,3453,3983,13901,14868,10300,7406,9966,2537,1,12976,11254,11950,1,34:18,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,12.2,0.0,0.0,0.0,0.0,6.0,5.0,10.0,14.0,2.0,1.0,0.0,0.0,8.7,1,1,1,1,21153,12252,10743,10985,19404,9723,10300,18148,18614,808,17462,1,17725,20527,1,12:13,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,2.9,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25039,6942,10743,10985,13901,2807,1,3555,21937,8263,1,1,17725,24554,1,2:53,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,30.6,0.0,3.0,2.0,4.0,6.0,12.0,15.0,44.0,1.0,0.0,2.0,1.0,43.0,1,1,1,1,7219,12252,3453,6000,9689,9723,22016,23453,1266,2537,1,12976,11254,2476,1,30:36,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,35.8,9.0,3.0,4.0,16.0,7.0,18.0,18.0,48.0,0.0,0.0,0.0,3.0,49.3,1,1,1,1,2811,228,3453,2520,538,11441,25564,25003,623,8263,1,1,4218,1277,1,35:49,2024,2025
