season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,44.0,6.5,18.2,0.357,5.2,11.7,0.444,0.0,0.0,0.0,1.3,2.6,3.9,5.2,3.9,2.6,0.0,0.0,3.9,0.0,18.2,-32.5,34.5,0,0,37.7,1,11184,1,11184,18514,12089,8515,14397,2838,3268,5961,12027,12814,12027,10756,17460,17100,7633,5913,4875,7040,7528,10567,16138,11713,19670,14122,1909,101,12026,1,33:53,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,49.7,6.5,13.0,0.5,0.0,2.2,0.0,0.0,0.0,0.0,2.2,6.5,8.7,13.0,0.0,4.3,2.2,0.0,4.3,0.0,13.0,10.9,62.6,0,0,47.8,1,11184,1,11184,4293,12005,14549,7108,12218,16588,12218,12027,12814,12027,7483,9909,9351,963,14568,1752,3782,7528,9193,16138,15394,6861,2965,1909,101,7084,1,22:51,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,77.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,6,19596,2,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:46,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,42.5,1.8,10.9,0.167,0.0,3.6,0.0,0.0,0.0,0.0,1.8,3.6,5.5,1.8,0.0,3.6,0.0,0.0,1.8,0.0,3.6,-16.4,23.8,0,0,18.2,1,11184,1,11184,20563,19241,16875,18973,12218,14666,12218,12027,12814,12027,8456,15585,14656,14936,14568,2742,7040,7528,16320,16138,19956,16445,18465,1909,101,19882,1,23:21,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,43.7,12.5,25.0,0.5,0.0,8.8,0.0,1.3,2.5,0.5,3.8,13.8,17.5,7.5,2.5,0.0,2.5,0.0,1.3,1.3,26.3,-17.5,63.5,1,0,56.3,1,11184,1,11184,19029,3008,2789,7108,12218,6568,12218,11914,11635,9400,4325,2075,2160,4461,9814,10567,3219,7528,18021,16018,6339,16774,2770,1,101,3875,1,34:57,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,50.2,3.8,15.4,0.25,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,0.0,0.0,7.7,3.8,7.7,0.0,7.7,-7.7,45.8,0,0,34.6,1,11184,1,11184,3421,16555,11779,17337,12218,14307,12218,12027,12814,12027,4113,15115,10813,10142,14568,10567,307,1203,3116,16138,18395,13746,8856,1909,101,13537,1,13:03,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,47.8,4.4,10.3,0.429,2.9,7.4,0.4,11.8,13.2,0.889,0.0,4.4,4.4,0.0,4.4,1.5,0.0,0.0,7.4,7.4,23.5,1.5,28.8,0,0,33.8,1,11184,1,11184,8663,15724,17464,11410,6826,8668,6455,930,1310,5923,11304,14031,16300,16549,4807,8874,7040,7528,3601,3265,8003,10234,16630,1909,101,13952,1,32:32,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,47.6,6.9,13.8,0.5,0.0,3.4,0.0,6.9,6.9,1.0,6.9,6.9,13.8,0.0,6.9,3.4,6.9,0.0,10.3,10.3,20.7,10.3,61.4,0,0,55.2,1,11184,1,11184,9404,11260,13727,7108,12218,14879,12218,3346,5060,1,1512,9232,4125,16549,1676,2980,431,7528,1450,1197,9951,7036,3245,1909,101,4221,1,13:48,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,46.9,4.3,18.8,0.231,1.4,11.6,0.125,4.3,4.3,1.0,1.4,7.2,8.7,2.9,2.9,1.4,2.9,1.4,0.0,1.4,14.5,8.7,39.4,0,0,36.2,1,11184,1,11184,11260,15759,7908,18224,11305,3339,12092,6369,8388,1,9966,8665,9351,12347,8489,9012,2585,6039,18208,15564,14437,7584,11858,1909,101,12746,1,32:23,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,48.9,9.8,14.8,0.667,0.0,1.6,0.0,6.6,6.6,1.0,0.0,6.6,6.6,9.8,8.2,0.0,0.0,0.0,3.3,3.3,26.2,-9.8,40.7,0,0,42.6,1,11184,1,11184,5922,6271,12577,2660,12218,17203,12218,3696,5420,1,11304,9851,12780,2502,969,10567,7040,7528,12219,10514,6350,14503,11206,1909,101,9523,1,29:50,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,48.0,12.9,18.6,0.692,4.3,5.7,0.75,5.7,7.1,0.8,2.9,8.6,11.4,4.3,5.7,1.4,4.3,2.9,4.3,8.6,35.7,-7.1,67.3,0,0,67.1,1,11184,1,11184,8167,2797,8207,2582,4117,11343,1302,4596,4793,6704,5869,6575,6108,9269,2816,9150,1269,2360,9424,2203,2367,13543,2072,1909,101,1512,1,33:37,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,47.6,3.4,10.3,0.333,3.4,10.3,0.333,0.0,0.0,0.0,3.4,3.4,6.9,3.4,0.0,0.0,3.4,0.0,3.4,0.0,10.3,10.3,34.1,0,0,31.0,1,11184,1,11184,9404,17171,17389,14612,5709,4526,7485,12027,12814,12027,4722,15890,12203,11019,14568,10567,1907,7528,11769,16138,17033,7036,14311,1909,101,15312,1,13:48,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,1.0,0.0,15.4,15.4,0.0,3.8,0.0,0.0,0.0,3.8,3.8,7.7,0.0,22.3,0,0,23.1,1,11184,1,11184,10522,19596,21466,19596,12218,17645,12218,2696,4262,1,11304,1341,3118,16549,5964,10567,7040,7528,10624,9143,18395,10392,18903,1909,101,18478,1,12:16,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,47.5,9.7,19.4,0.5,2.8,8.3,0.333,0.0,2.8,0.0,0.0,5.6,5.6,6.9,1.4,1.4,0.0,1.4,2.8,2.8,22.2,-6.9,42.1,0,0,40.3,1,11184,1,11184,9627,6443,7352,7108,7299,7004,7485,12027,11182,12027,11304,11704,14413,5128,13826,9399,7040,6378,13767,11800,8815,13483,10554,1909,101,10723,1,34:12,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,48.7,5.8,17.3,0.333,0.0,3.8,0.0,1.9,1.9,1.0,1.9,1.9,3.8,7.7,3.8,5.8,1.9,1.9,3.8,3.8,13.5,-13.5,48.8,0,0,40.4,1,11184,1,11184,6470,13416,9556,14612,12218,14307,12218,10594,12115,1,8125,18457,17125,4188,5964,793,4273,4253,10624,9143,15129,15650,7509,1909,101,10659,1,25:19,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,40.8,0.0,10.0,0.0,0.0,3.3,0.0,6.7,6.7,1.0,0.0,6.7,6.7,3.3,0.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,19.7,0,0,16.7,1,11184,1,11184,21537,19596,17614,19596,12218,15026,12218,3527,5256,1,11304,9545,12511,11249,14568,10567,7040,7528,12060,10349,18891,10392,19648,1909,101,20192,1,12:15,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,50.6,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.3,5.0,0.0,0.0,0.0,1.7,1.7,6.7,-10.0,20.2,0,0,20.0,1,11184,1,11184,2905,17330,20073,7108,12218,17645,12218,12027,12814,12027,11304,12790,15334,3585,3716,10567,7040,7528,16742,14834,18891,14533,19487,1909,101,19353,1,30:20,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,45.6,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,2.7,8.1,10.8,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,-29.7,29.2,0,0,21.6,1,11184,1,11184,14858,19596,20669,19596,12218,11869,12218,12027,12814,12027,6216,7216,6755,16549,14568,976,7040,7528,18208,16138,20146,19288,16479,1909,101,18962,1,16:53,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,49.1,6.1,10.2,0.6,2.0,4.1,0.5,10.2,12.2,0.833,2.0,0.0,2.0,12.2,6.1,6.1,4.1,0.0,0.0,8.2,24.5,-26.5,69.8,0,0,61.2,1,11184,1,11184,5412,12785,17541,4415,9227,14000,3230,1408,1606,6261,7806,19440,19454,1286,2390,660,1400,7528,18208,2514,7442,18771,1707,1909,101,2564,1,24:05,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,46.3,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,6.7,0.0,6.7,6.7,0.0,0.0,13.3,0.0,42.7,0,0,40.0,1,11184,1,11184,12892,11631,14207,7108,12218,17645,12218,12027,12814,12027,1602,9545,4406,16549,1821,10567,458,253,18208,16138,15176,10392,10280,1909,101,10746,1,6:57,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,47.8,8.2,26.2,0.313,4.9,14.8,0.333,8.2,9.8,0.833,0.0,3.3,3.3,1.6,1.6,3.3,1.6,1.6,1.6,4.9,29.5,-21.3,49.0,0,0,49.2,1,11184,1,11184,8809,8847,2298,16303,3173,1381,7485,2412,2676,6261,11304,16211,17964,15433,12616,3262,5034,5154,16819,6866,4687,17703,7433,1909,101,6538,1,29:09,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,51.9,11.7,25.0,0.467,1.7,5.0,0.333,13.3,16.7,0.8,1.7,15.0,16.7,6.7,8.3,3.3,1.7,3.3,5.0,11.7,38.3,-8.3,75.0,1,0,73.3,1,11184,1,11184,1489,3986,2789,10194,10437,12481,7485,598,605,6704,8992,1494,2416,5392,860,3145,4956,1676,7582,776,1777,13969,1076,1,101,882,1,31:07,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,77.7,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,120.0,0,0,100.0,1,11184,1,11184,4,19596,2,19596,12218,17645,12218,12027,12814,12027,1,19440,1,16549,14568,10567,7040,7528,18208,16138,20146,22382,49,1909,101,66,1,0:47,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,48.6,11.4,21.4,0.533,8.6,11.4,0.75,5.7,5.7,1.0,0.0,5.7,5.7,1.4,0.0,0.0,0.0,1.4,2.9,2.9,37.1,0.0,46.1,0,0,52.9,1,11184,1,11184,6722,4223,5468,6777,597,3458,1302,4596,6445,1,11304,11459,14199,16036,14568,10567,7040,6152,13489,11588,2037,10392,8680,1909,101,5055,1,34:00,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,49.7,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0,-20.0,17.4,0,0,16.0,1,11184,1,11184,4207,19046,21102,7108,9339,14077,3230,12027,12814,12027,11304,18340,19493,14476,14568,6508,7040,7528,10168,16138,19224,17323,20150,1909,101,20415,1,24:52,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-35.7,8.6,0,0,7.1,1,11184,1,11184,120,19596,21466,19596,12218,17645,12218,12027,12814,12027,1387,19440,11728,16549,14568,10567,7040,7528,3749,16138,20146,20070,21345,1909,101,21534,1,8:05,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,77.7,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,11184,1,11184,4,19596,2,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22382,21711,1909,101,21739,1,0:47,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,49.2,7.5,17.9,0.417,1.5,7.5,0.2,1.5,6.0,0.25,4.5,10.4,14.9,3.0,6.0,0.0,1.5,1.5,4.5,3.0,17.9,-16.4,38.8,1,0,40.3,1,11184,1,11184,5247,10209,8915,12074,11115,8501,11014,11426,6157,11886,3330,4397,3409,12112,2541,10567,5598,5806,8924,11274,11994,16459,12136,1,101,10713,1,32:58,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,53.1,12.1,24.1,0.5,5.2,10.3,0.5,0.0,0.0,0.0,0.0,5.2,5.2,1.7,5.2,0.0,0.0,0.0,1.7,3.4,29.3,39.7,32.9,0,0,41.4,1,1,11211,1,759,3563,3516,7108,2868,4526,3230,12027,12814,12027,11304,12510,15108,15196,3531,10567,7040,7528,16569,10108,4783,1340,14866,1909,101,10152,1,30:49,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,52.6,6.1,9.1,0.667,1.5,3.0,0.5,4.5,6.1,0.75,0.0,1.5,1.5,21.2,3.0,3.0,0.0,0.0,4.5,4.5,18.2,13.6,57.9,1,0,48.5,1,1,11211,1,998,12871,18389,2660,11020,15464,3230,6107,6019,7163,11304,19058,19974,98,8038,3730,7040,7528,8673,7540,11713,5991,4202,1,101,6817,1,34:42,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,50.9,6.7,13.3,0.5,6.7,11.7,0.571,1.7,3.3,0.5,0.0,8.3,8.3,3.3,1.7,1.7,0.0,0.0,0.0,1.7,21.7,20.0,40.0,0,0,43.3,1,1,11211,1,2524,11631,14207,7108,1429,3286,2918,11042,10101,9400,11304,6807,9783,11249,12511,7780,7040,7528,18208,14834,9294,4190,11463,1909,101,9162,1,30:31,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,52.5,22.7,27.3,0.833,9.1,9.1,1.0,0.0,0.0,0.0,13.6,18.2,31.8,4.5,4.5,0.0,9.1,0.0,13.6,0.0,54.5,4.5,122.3,0,0,118.2,1,1,11211,1,1043,146,1863,1154,444,5974,1,12027,12814,12027,202,651,169,8699,4446,10567,170,7528,642,16138,232,9095,46,1909,101,37,1,11:33,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,50.9,8.1,16.2,0.5,2.7,6.8,0.4,2.7,8.1,0.333,2.7,13.5,16.2,6.8,1.4,2.7,0.0,0.0,2.7,4.1,21.6,17.6,58.0,1,0,52.7,1,1,11211,1,2491,8985,10872,7108,7515,9671,6455,9341,3940,11669,6216,2178,2736,5339,13981,4551,7040,7528,14010,8705,9312,4839,4172,1,101,5119,1,37:39,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,40.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0,0,0.0,1,1,11211,1,21551,19596,17614,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,21845,21711,1909,101,21739,1,4:05,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,51.8,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,-5.0,30.0,0,0,30.0,1,1,11211,1,1584,14707,17614,7108,3027,4844,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,900,7528,18208,16138,14051,12777,16063,1909,101,15722,1,10:21,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,50.5,6.8,18.2,0.375,2.3,9.1,0.25,4.5,4.5,1.0,0.0,4.5,4.5,4.5,0.0,2.3,0.0,2.3,2.3,2.3,20.5,4.5,39.5,0,0,36.4,1,1,11211,1,2948,11436,8515,13599,8676,5974,9796,6107,8086,1,11304,13717,16056,8699,14568,5747,7040,3473,15263,13143,10113,9095,11788,1909,101,12632,1,22:14,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,51.3,14.1,26.8,0.526,1.4,7.0,0.2,1.4,2.8,0.5,4.2,5.6,9.9,7.0,1.4,0.0,0.0,0.0,1.4,4.2,31.0,15.5,52.0,0,0,49.3,1,1,11211,1,1942,1953,2091,6965,11455,9198,11014,11634,11107,9400,3620,11657,7866,5019,13726,10567,7040,7528,17562,8302,4039,5440,6183,1909,101,6454,1,36:27,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,52.8,7.3,9.8,0.75,2.4,2.4,1.0,2.4,2.4,1.0,0.0,0.0,0.0,12.2,0.0,2.4,0.0,2.4,2.4,7.3,19.5,-7.3,45.1,0,0,39.0,1,1,11211,1,888,10471,17943,1693,8269,16285,1,9837,11716,1,11304,19440,20207,1298,14568,5320,7040,3155,14848,3294,10800,13633,9141,1909,101,11337,1,21:39,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,52.7,4.7,20.3,0.231,3.1,10.9,0.286,6.3,6.3,1.0,1.6,0.0,1.6,6.3,4.7,3.1,0.0,1.6,3.1,6.3,18.8,-10.9,34.7,0,0,35.9,1,11184,1,11184,924,15283,6459,18224,6366,3974,9473,3985,5772,1,9439,19440,19926,5957,4262,3528,7040,5465,12655,4580,11334,14854,14048,1909,101,12905,1,33:44,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,52.4,6.8,13.6,0.5,0.0,1.7,0.0,5.1,5.1,1.0,0.0,6.8,6.8,10.2,6.8,1.7,0.0,0.0,8.5,3.4,18.6,-16.9,40.3,0,0,39.0,1,11184,1,11184,1105,11520,14028,7108,12218,17150,12218,5445,7385,1,11304,9454,12409,2261,1786,7656,7040,7528,2518,10283,11444,16607,11345,1909,101,11358,1,30:55,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,51.0,13.4,29.9,0.45,6.0,10.4,0.571,3.0,4.5,0.667,0.0,7.5,7.5,1.5,0.0,3.0,0.0,6.0,0.0,3.0,35.8,-9.0,56.0,0,0,56.7,1,11184,1,11184,2353,2371,1126,10818,2032,4430,2918,8757,8231,8310,11304,8296,11303,15865,14568,3882,7040,388,18208,11274,2355,14208,4818,1909,101,3750,1,34:10,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,51.2,7.4,11.1,0.667,0.0,3.7,0.0,0.0,0.0,0.0,0.0,14.8,14.8,0.0,3.7,0.0,11.1,0.0,3.7,0.0,14.8,-25.9,62.2,0,0,51.9,1,11184,1,11184,2064,10267,16527,2660,12218,14539,12218,12027,12814,12027,11304,1559,3454,16549,6331,10567,84,7528,11090,16138,14176,18659,3056,1909,101,5404,1,13:50,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,51.0,14.9,23.9,0.625,1.5,6.0,0.25,0.0,0.0,0.0,1.5,11.9,13.4,6.0,1.5,0.0,3.0,0.0,4.5,0.0,31.3,-9.0,63.9,0,0,58.2,1,11184,1,11184,2353,1461,3684,3962,11115,10954,9796,12027,12814,12027,9753,3139,4380,6464,13322,10567,2447,7528,8924,16138,3897,14208,2693,1909,101,3303,1,34:10,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,49.9,0.0,7.7,0.0,0.0,3.8,0.0,3.8,7.7,0.5,3.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,-11.5,8.5,0,0,7.7,1,11184,1,11184,3875,19596,19406,19596,12218,14307,12218,7221,4262,9400,4113,19440,17125,16549,14568,10567,7040,7528,10624,9143,19902,15029,21363,1909,101,21487,1,12:59,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,51.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,3.1,0.0,0.0,0.0,0.0,6.3,3.1,0.0,-15.6,19.7,0,0,15.6,1,11184,1,11184,1639,19596,21308,19596,12218,17645,12218,12027,12814,12027,11304,2627,4973,11711,14568,10567,7040,7528,5041,10840,20146,16251,19643,1909,101,20482,1,16:32,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,52.4,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8,22.9,0,0,19.0,1,11184,1,11184,1115,19596,18115,19596,12218,5466,12218,12027,12814,12027,666,5338,1596,16549,14568,10567,7040,7528,18208,16138,20146,18232,18744,1909,101,19686,1,11:00,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,53.4,7.3,17.1,0.429,2.4,7.3,0.333,7.3,9.8,0.75,4.9,4.9,9.8,7.3,0.0,0.0,0.0,2.4,9.8,12.2,24.4,-17.1,47.1,0,0,43.9,1,11184,1,11184,643,10471,9819,11410,8269,8722,7485,3022,2704,7163,2924,13105,7996,4659,14568,10567,7040,3155,1725,658,7486,16644,8245,1909,101,8914,1,21:54,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,52.1,3.4,18.6,0.182,1.7,11.9,0.143,1.7,1.7,1.0,0.0,5.1,5.1,3.4,0.0,0.0,0.0,3.4,1.7,1.7,10.2,-15.3,21.4,0,0,20.3,1,11184,1,11184,1277,17298,8126,18918,10337,3111,11940,10999,12313,1,11304,12688,15258,11179,14568,10567,7040,1650,16660,14754,17157,16152,19204,1909,101,19334,1,30:46,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,53.4,7.5,26.4,0.286,5.7,18.9,0.3,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,1.9,1.9,3.8,0.0,20.8,-15.1,33.2,0,0,35.8,1,11184,1,11184,636,10031,2229,16708,2327,437,9392,12027,12814,12027,11304,11590,14304,16549,14568,10567,4365,4344,10930,16138,9917,16114,14754,1909,101,12943,1,28:19,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,51.3,7.8,23.4,0.333,3.1,7.8,0.4,1.6,1.6,1.0,4.7,14.1,18.8,6.3,0.0,1.6,1.6,0.0,3.1,3.1,20.3,-25.0,61.6,1,0,54.7,1,11184,1,11184,2021,9519,3969,14612,6366,7923,6455,11260,12444,1,3122,1918,1684,5957,14568,8309,5306,7528,12655,10840,10209,18406,3203,1,101,4381,1,32:49,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,49.4,4.8,21.0,0.231,1.6,11.3,0.143,3.2,3.2,1.0,1.6,4.8,6.5,12.9,3.2,1.6,0.0,0.0,4.8,4.8,14.5,-33.9,43.2,0,0,38.7,1,11184,1,11184,4841,15046,5919,18224,10632,3584,11940,8297,10268,1,9205,13196,12937,1011,7506,8051,7040,7528,8042,7041,14418,19889,10030,1909,101,11479,1,30:38,2019,2020
