season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,47.9,0.0,0.0,9.5,25.4,20.6,3.2,12.7,41.3,0.0,0.0,3.2,3.2,61.9,1,1,1,1,8551,10480,8762,1107,847,15800,3189,12254,14074,7040,1,9742,10760,3129,1,30:10,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,46.5,0.0,0.0,0.0,0.0,18.8,18.8,12.5,56.3,0.0,0.0,6.3,0.0,0.6,1,1,1,1,12408,10480,8762,8535,16693,14162,17603,11938,5244,7040,1,17085,16138,21702,1,14:53,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,48.0,0.0,6.3,0.0,6.3,21.9,7.8,9.4,34.4,0.0,0.0,6.3,3.1,68.4,1,1,1,1,8310,10480,3128,8535,12047,16657,6937,8801,17783,7040,1,17085,10840,1911,1,30:42,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,48.0,0.0,0.0,8.7,14.5,20.3,11.6,8.7,37.7,0.0,0.0,1.4,4.3,42.5,1,1,1,1,8246,10480,8762,1440,4641,15529,11061,8098,16236,7040,1,4893,7965,10365,1,33:07,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,45.5,0.0,5.3,0.0,5.3,15.8,23.7,10.5,57.9,2.6,0.0,7.9,2.6,31.6,1,1,1,1,15126,10480,4096,8535,13363,11447,20112,10032,4529,2982,1,19342,12238,15457,1,17:18,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,49.9,0.0,6.3,0.0,4.2,4.2,14.6,20.8,33.3,0.0,0.0,0.0,0.0,21.9,1,11184,11184,11184,3991,10480,3128,8535,14531,2348,14104,18519,18063,7040,1,1,16138,19028,1,23:56,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,43.9,7.7,7.7,0.0,7.7,7.7,26.9,11.5,46.2,0.0,0.0,3.8,0.0,21.5,1,11184,11184,11184,18699,2713,2028,8535,10486,4196,20982,11065,10879,7040,1,11520,16138,19126,1,11:25,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,53.8,0.0,0.0,0.0,7.5,7.5,11.3,3.8,49.1,0.0,1.9,3.8,1.9,36.0,1,11184,11184,11184,541,10480,8762,8535,10699,4137,10760,3874,9227,7040,17942,11351,14153,13477,1,28:30,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,49.1,3.3,0.0,0.0,3.3,3.3,18.0,13.1,39.3,0.0,0.0,1.6,4.9,45.2,1,11184,11184,11184,5579,8311,8762,8535,15651,2079,17101,12661,15293,7040,1,5489,6866,9088,1,29:55,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,52.7,3.1,4.7,3.1,6.3,6.3,12.5,10.9,40.6,0.0,1.6,1.6,1.6,49.1,1,11184,11184,11184,929,8621,4850,6960,12047,3275,11850,10499,14470,7040,16812,5272,15171,7412,1,33:43,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,37.2,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,1,11184,11184,11184,22129,10480,8762,8535,16693,22342,1,1,21882,7040,1,1,16138,22388,1,0:45,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,37.2,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22129,10480,8762,8535,16693,22342,1,1,21882,7040,1,1,16138,21711,1,0:45,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,52.2,0.0,0.0,3.3,6.6,6.6,9.8,6.6,45.9,0.0,0.0,3.3,0.0,40.3,1,11184,11184,11184,1244,10480,8762,6694,11737,3496,9104,6038,11159,7040,1,10055,16138,11347,1,31:50,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,51.1,4.9,0.0,0.0,6.6,3.3,11.5,9.8,32.8,1.6,1.6,3.3,3.3,25.9,1,11184,11184,11184,2206,5795,8762,8535,11737,2079,10942,9345,18507,5034,17144,10055,10514,17737,1,31:11,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,47.2,0.0,0.0,0.0,6.5,0.0,22.6,19.4,32.3,6.5,0.0,3.2,0.0,75.8,1,11184,11184,11184,10490,10480,8762,8535,11812,1,19712,17649,18672,520,1,9843,16138,1015,1,14:38,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,37.2,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1,11184,11184,11184,22129,10480,8762,8535,16693,22342,1,1,21882,7040,1,1,16138,20,1,0:45,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,53.5,0.0,8.2,3.3,19.7,6.6,9.8,6.6,45.9,3.3,0.0,3.3,4.9,74.8,1,11184,11184,11184,622,10480,1789,6694,2166,3496,9104,6038,11159,2084,1,10055,6866,1109,1,32:37,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,47.2,14.9,0.0,8.5,0.0,8.5,0.0,12.8,25.5,0.0,2.1,4.3,4.3,34.5,1,1,1,1,10506,371,8762,1542,16693,4813,1,12319,20521,7040,18551,12810,8214,14162,1,22:11,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,50.2,0.0,0.0,0.0,6.3,14.3,3.2,3.2,41.3,0.0,0.0,0.0,1.6,44.0,1,1,1,1,3517,10480,8762,8535,11965,9842,3189,3520,14074,7040,1,1,15084,9695,1,31:36,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,48.8,8.5,0.0,0.0,3.4,10.2,0.0,10.2,30.5,0.0,1.7,1.7,6.8,42.2,1,1,1,1,6204,2193,8762,8535,15533,6078,1,9710,19327,7040,17336,5653,3906,10488,1,28:47,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,50.0,0.0,0.0,0.0,10.5,21.1,3.5,8.8,52.6,1.8,0.0,7.0,5.3,41.9,1,1,1,1,3732,10480,8762,8535,7659,16071,3370,8213,7010,4710,1,18341,6170,10642,1,28:30,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,51.1,4.9,0.0,0.0,13.1,16.4,3.3,8.2,36.1,0.0,0.0,6.6,3.3,47.7,1,1,1,1,2156,5795,8762,8535,5609,12037,3252,7621,17027,7040,1,17702,10514,7987,1,31:12,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,50.6,10.8,3.1,4.6,15.4,18.5,3.1,7.7,43.1,1.5,0.0,1.5,3.1,68.8,1,1,1,1,2809,1152,7143,4782,3989,13960,3128,7089,12975,5404,1,5185,11022,1853,1,32:55,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,47.1,0.0,6.3,0.0,12.5,3.1,0.0,9.4,31.3,3.1,0.0,3.1,6.3,66.3,1,1,1,1,10696,10480,3128,8535,5999,2041,1,8801,19053,2237,1,9568,4580,2253,1,15:05,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,47.2,3.8,0.0,3.8,3.8,7.5,0.0,11.3,37.7,0.0,0.0,3.8,5.7,63.0,1,1,1,1,10501,7502,8762,5976,15021,4137,1,10865,16197,7040,1,11351,5558,2862,1,25:01,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,47.5,0.0,0.0,0.0,0.0,13.5,3.8,3.8,46.2,1.9,0.0,3.8,1.9,17.7,1,1,1,1,9569,10480,8762,8535,16693,9235,3576,3913,10879,4273,1,11520,14047,20103,1,24:43,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,44.7,9.5,0.0,9.5,11.9,4.8,13.1,13.1,35.7,1.2,1.2,4.8,3.6,33.1,1,1,1,1,17018,1614,8762,1107,6554,2558,12620,12650,17180,6861,15015,13986,9798,14802,1,37:35,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,43.6,0.0,3.3,0.0,0.0,6.7,16.7,20.0,40.0,3.3,3.3,0.0,6.7,50.7,1,1,1,1,19227,10480,6727,8535,16693,3530,15923,17927,14571,2014,20630,1,3990,6703,1,13:04,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,46.4,3.5,7.0,0.0,10.5,7.0,15.8,15.8,24.6,1.8,0.0,0.0,5.3,43.9,1,1,1,1,12618,7952,2563,8535,7659,3762,15272,15063,20734,4710,1,1,6170,9746,1,26:28,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,46.2,0.0,13.6,0.0,12.1,3.0,15.2,10.6,42.4,0.0,1.5,3.0,4.5,59.7,1,1,1,1,13170,10480,461,8535,6334,2022,14644,10161,13382,7040,16589,9292,7540,3675,1,30:31,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,51.2,50.0,50.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,25.0,155.0,1,1,1,1,2041,7,16,8535,33,1,1,1,8229,7040,1,1,32,17,1,2:03,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,47.6,0.0,4.3,0.0,12.8,0.0,21.3,10.6,38.3,0.0,0.0,6.4,4.3,80.4,1,1,1,1,9503,10480,5412,8535,5867,1,19113,10197,15886,7040,1,17414,8214,695,1,22:21,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,43.5,0.0,0.0,0.0,11.4,11.4,11.4,22.9,17.1,2.9,0.0,5.7,0.0,53.4,1,1,1,1,19378,10480,8762,8535,6892,7196,10864,19438,21562,2617,1,16167,16138,5650,1,15:13,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,42.7,0.0,0.0,0.0,7.0,10.5,7.0,17.5,28.1,1.8,0.0,1.8,1.8,35.1,1,1,1,1,20292,10480,8762,8535,11278,6343,6151,16436,19999,4710,1,5826,14562,13882,1,24:22,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,47.0,0.0,0.0,0.0,0.0,7.4,11.1,14.8,29.6,3.7,0.0,14.8,0.0,22.2,1,1,1,1,11133,10480,8762,8535,16693,4009,10391,14186,19540,1672,1,21887,16138,18920,1,12:41,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,15583,10480,8762,8535,16693,1,1,1,14571,7040,1,1,16138,21711,1,2:16,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,44.9,4.1,4.1,4.1,12.2,0.0,10.2,8.2,44.9,0.0,0.0,6.1,4.1,42.2,1,1,1,1,16594,6998,5670,5502,6254,1,9498,7585,11787,7040,1,16964,8617,10470,1,22:01,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,44.9,0.0,0.0,4.3,11.4,8.6,12.9,15.7,31.4,0.0,1.4,2.9,8.6,67.3,1,1,1,1,16697,10480,8762,5207,6892,4855,12350,15041,18986,7040,16125,8714,2203,2072,1,31:25,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,39.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,100.0,0.0,0.0,0.0,0.0,2.0,1,11184,11184,11184,21968,10480,8762,8535,16693,15099,1,22309,88,7040,1,1,16138,21661,1,3:54,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,46.5,0.0,3.3,0.0,3.3,24.6,6.6,9.8,55.7,0.0,1.6,3.3,0.0,21.8,1,11184,11184,11184,12508,10480,6799,8535,15651,18273,5723,9345,5499,7040,17144,10055,16138,19057,1,28:21,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,51.3,0.0,4.2,0.0,0.0,18.8,10.4,4.2,50.0,2.1,0.0,2.1,6.3,29.0,1,11184,11184,11184,1966,10480,5516,8535,16693,14162,9713,4152,8229,3939,1,6629,4580,16577,1,24:38,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,48.8,5.3,2.7,0.0,16.0,10.7,12.0,2.7,42.7,0.0,1.3,6.7,2.7,36.8,1,11184,11184,11184,6124,5247,7925,8535,3709,6508,11468,3281,13239,7040,15596,17770,12179,13103,1,36:37,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,47.8,5.4,2.7,2.7,24.3,14.9,6.8,8.1,43.2,0.0,0.0,5.4,5.4,56.4,1,11184,11184,11184,8885,5115,7845,7763,1038,10542,5901,7536,12833,7040,1,15518,5975,4692,1,35:21,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,48.7,0.0,0.0,0.0,0.0,0.0,15.4,0.0,61.5,7.7,0.0,7.7,0.0,23.1,1,11184,11184,11184,6382,10480,8762,8535,16693,1,14804,1,3142,307,1,19067,16138,18679,1,6:20,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,49.2,3.2,0.0,0.0,3.2,17.7,8.1,9.7,45.2,0.0,0.0,1.6,3.2,33.7,1,11184,11184,11184,5253,8413,8762,8535,15732,13308,7215,9153,11598,7040,1,5418,10599,14517,1,30:31,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,49.3,11.9,3.4,5.1,6.8,25.4,10.2,6.8,57.6,0.0,3.4,1.7,6.8,54.2,1,11184,11184,11184,5113,823,6653,4200,11524,18723,9467,6241,4630,7040,20720,5653,3906,5366,1,29:04,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,47.2,5.8,8.7,5.8,17.4,11.6,7.2,8.7,43.5,2.9,0.0,2.9,5.8,60.6,1,11184,11184,11184,10430,4655,1545,3430,3058,7360,6370,8098,12683,2585,1,8906,5325,3417,1,32:35,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,48.7,0.0,3.8,0.0,0.0,23.1,15.4,7.7,69.2,7.7,0.0,0.0,3.8,60.0,1,11184,11184,11184,6541,10480,5987,8535,16693,17427,14804,7089,1434,307,1,1,9143,3528,1,12:39,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,48.2,0.0,0.0,0.0,0.0,18.4,13.2,23.7,47.4,0.0,0.0,7.9,0.0,16.6,1,11184,11184,11184,7691,10480,8762,8535,16693,13915,12674,19750,10180,7040,1,19342,16138,20319,1,18:19,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,16368,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,1:48,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,45.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,11184,11184,11184,16368,7,8762,8535,33,1,1,1,21882,7040,1,1,16138,6947,1,1:48,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,45.3,9.1,9.1,6.1,18.2,9.1,13.6,16.7,36.4,1.5,1.5,4.5,3.0,83.0,1,11184,11184,11184,15646,1805,1376,3171,2642,5175,13135,15664,16774,5504,16589,13477,11101,544,1,29:54,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,45.9,2.9,0.0,0.0,2.9,8.7,15.9,15.9,34.8,2.9,2.9,1.4,2.9,73.3,1,11184,11184,11184,13987,9106,8762,8535,16190,4933,15414,15227,17579,2585,20036,4893,11518,1250,1,31:42,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,45.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,100.0,1,11184,11184,11184,16368,56,8762,8535,16693,1,1,1,21882,7040,1,1,32,133,1,1:48,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,46.3,0.0,0.0,3.1,3.1,14.1,10.9,17.2,34.4,0.0,3.1,4.7,3.1,22.8,1,11184,11184,11184,13019,10480,8762,6960,15880,9757,10323,16201,17783,7040,20367,13890,10840,18763,1,29:38,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,49.8,3.6,3.6,3.6,3.6,12.7,18.2,20.0,54.5,1.8,0.0,0.0,1.8,34.4,1,11184,11184,11184,4066,7714,6293,6186,15200,8495,17146,17927,5937,4529,1,1,14362,14200,1,27:24,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,46.6,14.7,0.0,8.8,8.8,8.8,16.2,13.2,29.4,0.0,0.0,4.4,2.9,41.8,1,11184,11184,11184,12109,387,8762,1387,9330,5055,15620,12779,19610,7040,1,13210,11344,10722,1,31:42,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,46.5,6.5,0.0,0.0,4.3,0.0,8.7,21.7,34.8,4.3,0.0,0.0,0.0,27.0,1,11184,11184,11184,12377,3808,8762,8535,14339,1,7797,18968,17579,1198,1,1,16138,17348,1,21:24,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,49.6,3.5,0.0,0.0,0.0,15.8,17.5,19.3,52.6,0.0,0.0,3.5,1.8,44.2,1,11184,11184,11184,4518,7952,8762,8535,16693,11447,16743,17633,7010,7040,1,10638,14562,9569,1,28:15,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,49.4,3.0,0.0,0.0,0.0,15.2,9.1,21.2,48.5,3.0,0.0,6.1,6.1,39.7,1,11184,11184,11184,4875,8801,8762,8535,16693,10785,8180,18725,9532,2352,1,16829,4892,11723,1,16:18,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,50.8,0.0,0.0,0.0,0.0,9.7,12.9,9.7,25.8,3.2,0.0,6.5,0.0,27.1,1,1,1,1,2580,10480,8762,8535,16693,5678,12382,9153,20457,2117,1,17506,16138,17286,1,15:45,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,50.0,0.0,0.0,0.0,0.0,10.2,4.1,20.4,32.7,0.0,0.0,4.1,4.1,11.6,1,1,1,1,3820,10480,8762,8535,16693,6109,3723,18333,18554,7040,1,12311,8617,21075,1,24:29,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,45.3,5.6,2.8,2.8,11.3,9.9,19.7,14.1,31.0,0.0,0.0,4.2,1.4,57.6,1,1,1,1,15596,4882,7641,7540,7069,5829,18255,13581,19176,7040,1,12733,15690,4288,1,32:11,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,47.9,0.0,0.0,0.0,3.4,17.2,6.9,15.5,34.5,0.0,3.4,0.0,5.2,43.8,1,1,1,1,8575,10480,8762,8535,15455,12851,6005,14853,17705,7040,20749,1,6404,9779,1,27:46,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,51.0,0.0,6.5,0.0,12.9,16.1,0.0,16.1,32.3,0.0,0.0,9.7,12.9,30.0,1,1,1,1,2308,10480,2980,8535,5751,11777,1,15372,18672,7040,1,20603,509,16063,1,15:49,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,44.9,1.4,0.0,0.0,13.9,12.5,16.7,16.7,36.1,0.0,0.0,4.2,2.8,51.9,1,1,1,1,16598,10396,8762,8535,5031,8108,15923,15664,17006,7040,1,12486,11800,6194,1,32:21,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,45.0,3.0,3.0,3.0,6.1,10.6,18.2,7.6,21.2,4.5,1.5,4.5,6.1,32.1,1,1,1,1,16460,8801,7235,7127,12317,6445,17146,7034,21197,1095,16589,13477,4892,15210,1,29:42,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,45.6,8.2,4.9,0.0,9.8,11.5,19.7,13.1,29.5,0.0,0.0,1.6,4.9,37.0,1,1,1,1,14895,2364,4562,8535,8349,7257,18221,12661,19596,7040,1,5489,6866,12977,1,27:49,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,46.1,0.0,2.7,4.1,13.5,9.5,13.5,17.6,35.1,1.4,0.0,5.4,4.1,48.2,1,1,1,1,13518,10480,7845,5573,5283,5523,13041,16452,17456,6236,1,15518,8705,7766,1,34:08,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,48.4,3.1,0.0,0.0,0.0,10.8,7.7,3.1,27.7,0.0,0.0,0.0,3.1,52.0,1,1,1,1,7229,8708,8762,8535,16693,6591,6748,3467,20091,7040,1,1,11022,6168,1,31:27,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,48.3,0.0,3.0,0.0,6.1,16.7,7.6,9.1,39.4,0.0,0.0,4.5,4.5,28.5,1,1,1,1,7546,10480,7235,8535,12317,12145,6702,8449,15261,7040,1,13477,7540,16768,1,31:51,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,48.5,5.7,5.7,0.0,11.4,0.0,14.3,0.0,28.6,11.4,0.0,0.0,2.9,56.9,1,1,1,1,7002,4727,3633,8535,6892,1,13659,1,19759,79,1,1,11588,4521,1,16:58,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,47.5,9.1,3.0,10.6,15.2,9.1,10.6,6.1,39.4,4.5,0.0,1.5,4.5,68.5,1,1,1,1,9577,1805,7235,827,4227,5175,9932,5578,15261,1095,1,5108,7540,1905,1,31:22,2019,2020
