season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,35.5,2.0,3.0,0.0,10.0,16.0,6.0,6.0,36.0,2.0,0.0,5.0,8.0,34.0,1,1,1,1,3137,6026,3104,9917,1840,23774,13237,13388,1943,932,1,24686,254,4162,1.0,35:30,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,33.5,2.0,3.0,0.0,4.0,16.0,8.0,4.0,36.0,0.0,0.0,4.0,2.0,23.2,1,1,1,1,4755,6026,3104,9917,8599,23774,17345,8806,1943,8004,1,22104,7786,9630,1.0,33:29,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,34.6,3.0,0.0,6.0,2.0,16.0,8.0,4.0,36.0,0.0,0.0,1.0,8.0,44.1,1,1,1,1,3878,4307,10158,740,12984,23774,17345,8806,1943,8004,1,4972,254,1542,1.0,34:35,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,34.1,9.0,2.0,5.0,10.0,10.0,8.0,6.0,34.0,0.0,0.0,3.0,1.0,29.3,1,1,1,1,4281,171,4731,1277,1840,17370,17345,13388,2701,8004,1,17641,12373,6202,1.0,34:05,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,26.4,2.0,2.0,2.0,6.0,14.0,6.0,4.0,22.0,1.0,1.0,2.0,1.0,20.4,1,1,1,1,10518,6026,4731,4675,5299,22292,13237,8806,10265,2692,17214,11390,12373,11453,1.0,26:25,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,21.8,2.0,0.0,0.0,0.0,12.0,2.0,6.0,14.0,0.0,0.0,0.0,1.0,15.7,1,1,1,1,14348,6026,10158,9917,18861,20178,3734,13388,17019,8004,1,1,12373,14841,1.0,21:47,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,15.1,2.0,0.0,7.0,6.0,4.0,2.0,4.0,10.0,0.0,0.0,1.0,1.0,16.6,1,1,1,1,19704,6026,10158,454,5299,6141,3734,8806,20209,8004,1,4972,12373,14125,1.0,15:05,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,29.9,6.0,4.0,2.0,6.0,6.0,9.0,4.0,26.0,1.0,0.0,2.0,5.0,39.3,1,1,1,1,7669,878,1596,4675,5299,10028,19144,8806,7214,2692,1,11390,1539,2563,1.0,29:52,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,15.2,0.0,3.0,0.0,4.0,6.0,2.0,4.0,8.0,0.0,0.0,2.0,3.0,18.9,1,1,1,1,19639,12059,3104,9917,8599,10028,3734,8806,21543,8004,1,11390,4736,12513,1.0,15:10,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,29.1,3.0,6.0,0.0,0.0,20.0,7.0,7.0,22.0,0.0,0.0,1.0,0.0,18.8,1,1,1,1,8281,4307,481,9917,18861,25338,15642,15538,10265,8004,1,4972,18762,12588,1.0,29:08,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,37.7,6.0,0.0,0.0,12.0,23.0,12.0,7.0,28.0,2.0,1.0,4.0,5.0,43.3,1,1,1,1,1637,878,10158,9917,988,25803,22832,15538,5824,932,17214,22104,1539,1678,1.0,37:44,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,33.3,8.0,6.0,3.0,0.0,21.0,10.0,7.0,28.0,0.0,0.0,4.0,9.0,35.5,1,1,1,1,4928,308,481,3302,18861,25535,20509,15538,5824,8004,1,22104,138,3657,1.0,33:16,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,29.7,5.0,0.0,7.0,4.0,21.0,10.0,7.0,22.0,0.0,0.0,0.0,1.0,24.4,1,1,1,1,7804,1603,10158,454,8599,25535,20509,15538,10265,8004,1,1,12373,8867,1.0,29:43,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,18.3,0.0,6.0,0.0,0.0,4.0,2.0,2.0,14.0,0.0,1.0,2.0,0.0,8.6,1,1,1,1,17276,12059,481,9917,18861,6141,3734,4025,17019,8004,17214,11390,18762,20125,1.0,18:17,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25669,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,1:34,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,18.9,0.0,3.0,0.0,0.0,5.0,5.0,2.0,14.0,0.0,0.0,2.0,0.0,12.2,1,1,1,1,16803,12059,3104,9917,18861,8403,11469,4025,17019,8004,1,11390,18762,17566,1.0,18:53,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,26.4,0.0,0.0,0.0,0.0,19.0,3.0,5.0,16.0,1.0,1.0,2.0,1.0,15.9,1,1,1,1,10525,12059,10158,9917,18861,25074,7138,11593,15259,2692,17214,11390,12373,14675,1.0,26:25,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,19.7,0.0,0.0,0.0,2.0,21.0,3.0,5.0,18.0,0.0,0.0,0.0,0.0,9.5,1,1,1,1,16122,12059,10158,9917,12984,25535,7138,11593,13577,8004,1,1,18762,19519,1.0,19:44,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,41.6,5.0,2.0,9.0,6.0,30.0,5.0,2.0,46.0,0.0,1.0,3.0,3.0,27.0,1,1,1,1,363,1603,4731,184,5299,26063,11469,4025,298,8004,17214,17641,4736,7385,1.0,41:38,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,42.7,4.0,3.0,0.0,18.0,21.0,4.0,6.0,44.0,0.0,1.0,3.0,7.0,48.9,1,1,1,1,225,2460,3104,9917,131,25535,8458,13388,454,8004,17214,17641,469,874,1.0,42:44,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,42.6,4.0,2.0,0.0,6.0,30.0,5.0,4.0,46.0,0.0,1.0,5.0,4.0,43.3,1,1,1,1,243,2460,4731,9917,5299,26063,11469,8806,298,8004,17214,24686,2748,1678,1.0,42:34,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,19.8,0.0,0.0,0.0,2.0,22.0,5.0,3.0,22.0,2.0,0.0,3.0,0.0,22.2,1,1,1,1,16085,12059,10158,9917,12984,25683,11469,7328,10265,932,1,17641,18762,10263,1.0,19:47,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,18.6,0.0,2.0,0.0,4.0,12.0,2.0,7.0,22.0,1.0,1.0,1.0,1.0,14.1,1,1,1,1,17015,12059,4731,9917,8599,20178,3734,15538,10265,2692,17214,4972,12373,16094,1.0,18:36,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,38.8,0.0,3.0,6.0,0.0,23.0,4.0,4.0,42.0,0.0,1.0,3.0,4.0,34.0,1,1,1,1,1153,12059,3104,740,18861,25803,8458,8806,670,8004,17214,17641,2748,4162,1.0,38:46,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,22.7,0.0,0.0,2.0,2.0,20.0,5.0,9.0,24.0,0.0,0.0,1.0,1.0,10.1,1,1,1,1,13584,12059,10158,4675,12984,25338,11469,18829,8723,8004,1,4972,12373,19105,1.0,22:44,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,18.5,2.0,0.0,4.0,4.0,11.0,2.0,5.0,16.0,0.0,0.0,2.0,1.0,12.7,1,1,1,1,17124,6026,10158,1913,8599,18886,3734,11593,15259,8004,1,11390,12373,17201,1.0,18:27,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,27.2,0.0,2.0,0.0,4.0,7.0,4.0,0.0,18.0,0.0,0.0,4.0,1.0,22.2,1,1,1,1,9836,12059,4731,9917,8599,12242,8458,1,13577,8004,1,22104,12373,10263,1.0,27:13,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,18.1,7.0,0.0,3.0,4.0,6.0,4.0,2.0,16.0,0.0,0.0,0.0,2.0,17.6,1,1,1,1,17465,548,10158,3302,8599,10028,8458,4025,15259,8004,1,1,7786,13443,1.0,18:04,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,20.3,0.0,0.0,3.0,6.0,8.0,4.0,2.0,22.0,0.0,0.0,1.0,0.0,14.4,1,1,1,1,15662,12059,10158,3302,5299,13914,8458,4025,10265,8004,1,4972,18762,15857,1.0,20:17,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,34.1,5.0,2.0,7.0,18.0,9.0,8.0,0.0,28.0,1.0,1.0,1.0,6.0,52.1,1,1,1,1,4250,1603,4731,454,131,15771,17345,1,5824,2692,17214,4972,873,567,1.0,34:07,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,27.1,2.0,0.0,4.0,2.0,13.0,6.0,2.0,26.0,1.0,0.0,4.0,2.0,10.7,1,1,1,1,9930,6026,10158,1913,12984,21300,13237,4025,7214,2692,1,22104,7786,18636,1.0,27:06,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,32.4,0.0,0.0,0.0,0.0,9.0,8.0,2.0,32.0,1.0,0.0,2.0,0.0,18.5,1,1,1,1,5575,12059,10158,9917,18861,15771,17345,4025,3535,2692,1,11390,18762,12794,1.0,32:24,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,30.3,0.0,3.0,0.0,4.0,11.0,4.0,2.0,26.0,0.0,3.0,3.0,4.0,27.0,1,1,1,1,7237,12059,3104,9917,8599,18886,8458,4025,7214,8004,25441,17641,2748,7385,1.0,30:20,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,18.4,0.0,0.0,0.0,0.0,6.0,4.0,0.0,14.0,0.0,0.0,1.0,1.0,11.6,1,1,1,1,17213,12059,10158,9917,18861,10028,8458,1,17019,8004,1,4972,12373,17970,1.0,18:22,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,32.1,2.0,2.0,0.0,10.0,6.0,8.0,0.0,28.0,0.0,1.0,0.0,1.0,26.6,1,1,1,1,5785,6026,4731,9917,1840,10028,17345,1,5824,8004,17214,1,12373,7566,1.0,32:07,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,17.0,0.0,0.0,0.0,2.0,7.0,9.0,4.0,10.0,0.0,0.0,2.0,0.0,5.9,1,1,1,1,18295,12059,10158,9917,12984,12242,19144,8806,20209,8004,1,11390,18762,21953,1.0,16:59,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,15.3,0.0,0.0,2.0,0.0,12.0,10.0,0.0,12.0,0.0,0.0,0.0,2.0,5.2,1,1,1,1,19578,12059,10158,4675,18861,20178,20509,1,18637,8004,1,1,7786,22370,1.0,15:16,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,30.5,4.0,0.0,2.0,2.0,18.0,17.0,6.0,20.0,0.0,0.0,2.0,0.0,29.8,1,1,1,1,7087,2460,10158,4675,12984,24749,25429,13388,11929,8004,1,11390,18762,5948,1.0,30:32,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,40.6,0.0,2.0,0.0,14.0,23.0,18.0,8.0,22.0,1.0,0.0,2.0,4.0,36.1,1,1,1,1,575,12059,4731,9917,542,25803,25634,17194,10265,2692,1,11390,2748,3432,1.0,40:36,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,42.2,8.0,2.0,4.0,6.0,20.0,23.0,8.0,28.0,1.0,1.0,3.0,8.0,41.5,1,1,1,1,285,308,4731,1913,5299,25338,26017,17194,5824,2692,17214,17641,254,2038,1.0,42:12,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,30.6,0.0,0.0,0.0,4.0,17.0,13.0,6.0,12.0,0.0,0.0,1.0,2.0,21.6,1,1,1,1,7033,12059,10158,9917,8599,24337,23668,13388,18637,8004,1,4972,7786,10666,1.0,30:36,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,20.2,0.0,0.0,0.0,2.0,4.0,8.0,2.0,8.0,0.0,1.0,3.0,1.0,8.5,1,1,1,1,15758,12059,10158,9917,12984,6141,17345,4025,21543,8004,17214,17641,12373,20215,1.0,20:11,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,20.2,3.0,0.0,4.0,4.0,5.0,10.0,4.0,12.0,0.0,0.0,0.0,3.0,8.0,1,1,1,1,15773,4307,10158,1913,8599,8403,20509,8806,18637,8004,1,1,4736,20564,1.0,20:10,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,23.5,0.0,0.0,0.0,2.0,9.0,12.0,2.0,16.0,0.0,2.0,3.0,0.0,16.7,1,1,1,1,12975,12059,10158,9917,12984,15771,22832,4025,15259,8004,23588,17641,18762,14064,1.0,23:29,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,30.4,2.0,0.0,5.0,4.0,24.0,4.0,13.0,30.0,0.0,0.0,3.0,1.0,21.9,1,13074,13074,13074,7163,6026,10158,1277,8599,25890,8458,23048,4541,8004,1,17641,12373,10460,1.0,30:26,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,18.0,0.0,0.0,0.0,4.0,9.0,4.0,2.0,16.0,0.0,0.0,2.0,0.0,19.6,1,13074,13074,13074,17519,12059,10158,9917,8599,15771,8458,4025,15259,8004,1,11390,18762,12024,1.0,17:59,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,19.0,3.0,0.0,6.0,6.0,11.0,4.0,4.0,16.0,0.0,0.0,4.0,3.0,14.4,1,13074,13074,13074,16683,4307,10158,740,5299,18886,8458,8806,15259,8004,1,22104,4736,15857,1.0,19:01,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,31.0,1.0,1.0,6.0,2.0,20.0,2.0,13.0,28.0,0.0,1.0,3.0,3.0,29.5,1,13074,13074,13074,6740,11535,9709,740,12984,25338,3734,23048,5824,8004,17214,17641,4736,6103,1.0,30:58,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,37.3,2.0,0.0,4.0,12.0,19.0,2.0,15.0,36.0,0.0,0.0,1.0,11.0,37.4,1,13074,13074,13074,1897,6026,10158,1913,988,25074,3734,24242,1943,8004,1,4972,44,3073,1.0,37:17,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,16.2,0.0,0.0,6.0,0.0,5.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,11.4,1,13074,13074,13074,18857,12059,10158,740,18861,8403,3734,4025,17019,8004,1,4972,18762,18134,1.0,16:15,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,3.2,1,13074,13074,13074,24249,12059,10158,9917,18861,1,1,1,21543,8004,1,1,12373,23473,1.0,5:18,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1,13074,13074,13074,24249,12059,10158,9917,18861,1,1,1,21543,8004,1,1,18762,23648,1.0,5:18,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,25.1,3.0,0.0,0.0,4.0,18.0,2.0,11.0,20.0,0.0,1.0,0.0,1.0,20.7,1,13074,13074,13074,11617,4307,10158,9917,8599,24749,3734,21342,11929,8004,17214,1,12373,11252,1.0,25:04,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,25.8,0.0,0.0,0.0,8.0,17.0,4.0,5.0,14.0,4.0,0.0,2.0,1.0,31.4,1,13074,13074,13074,10976,12059,10158,9917,3109,24337,8458,11593,17019,132,1,11390,12373,5218,1.0,25:51,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,26.5,0.0,0.0,0.0,6.0,22.0,6.0,10.0,30.0,0.0,0.0,4.0,1.0,11.9,1,13074,13074,13074,10421,12059,10158,9917,5299,25683,13237,20169,4541,8004,1,22104,12373,17760,1.0,26:32,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,30.3,7.0,2.0,2.0,4.0,2.0,7.0,13.0,24.0,0.0,0.0,1.0,2.0,26.8,1,13074,13074,13074,7282,548,4731,4675,8599,2619,15642,23048,8723,8004,1,4972,7786,7486,1.0,30:16,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,37.2,3.0,0.0,3.0,0.0,6.0,9.0,13.0,34.0,0.0,0.0,1.0,1.0,15.6,1,13074,13074,13074,1947,4307,10158,3302,18861,10028,19144,23048,2701,8004,1,4972,12373,14916,1.0,37:14,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,35.1,2.0,2.0,2.0,16.0,10.0,9.0,9.0,34.0,3.0,0.0,4.0,4.0,56.1,1,13074,13074,13074,3489,6026,4731,4675,275,17370,19144,18829,2701,347,1,22104,2748,347,1.0,35:04,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,34.4,3.0,0.0,4.0,2.0,4.0,7.0,13.0,32.0,0.0,1.0,5.0,6.0,49.5,1,13074,13074,13074,4026,4307,10158,1913,12984,6141,15642,23048,3535,8004,17214,24686,873,811,1.0,34:25,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,14.6,2.0,0.0,2.0,2.0,8.0,8.0,4.0,20.0,1.0,1.0,3.0,0.0,10.4,1,13074,13074,13074,20058,6026,10158,4675,12984,13914,17345,8806,11929,2692,17214,17641,18762,18859,1.0,14:34,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,23.6,0.0,2.0,0.0,4.0,6.0,7.0,11.0,24.0,1.0,2.0,3.0,1.0,14.2,1,13074,13074,13074,12896,12059,4731,9917,8599,10028,15642,21342,8723,2692,23588,17641,12373,16003,1.0,23:36,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,14.6,2.0,0.0,2.0,2.0,8.0,3.0,6.0,14.0,0.0,0.0,0.0,3.0,21.5,1,13074,13074,13074,20071,6026,10158,4675,12984,13914,7138,13388,17019,8004,1,1,4736,10755,1.0,14:34,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,26.3,5.0,0.0,5.0,2.0,10.0,5.0,7.0,26.0,0.0,0.0,4.0,1.0,8.0,1,13074,13074,13074,10591,1603,10158,1277,12984,17370,11469,15538,7214,8004,1,22104,12373,20564,1.0,26:19,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,17.7,1.0,0.0,1.0,0.0,12.0,5.0,3.0,24.0,0.0,0.0,0.0,2.0,16.0,1,13074,13074,13074,17734,11535,10158,9347,18861,20178,11469,7328,8723,8004,1,1,7786,14590,1.0,17:44,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,6.3,0.0,0.0,0.0,2.0,4.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,2.0,1,13074,13074,13074,23858,12059,10158,9917,12984,6141,1,3646,21543,8004,17214,4972,18762,24216,1.0,6:15,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,38.4,0.0,0.0,2.0,20.0,32.0,13.0,11.0,46.0,1.0,2.0,3.0,10.0,56.7,1,13074,13074,13074,1338,12059,10158,4675,59,26072,23668,21342,298,2692,23588,17641,76,327,1.0,38:22,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,38.8,11.0,2.0,4.0,4.0,25.0,11.0,13.0,42.0,0.0,0.0,3.0,7.0,46.0,1,13074,13074,13074,1161,55,4731,1913,8599,25944,21814,23048,670,8004,1,17641,469,1198,1.0,38:45,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,26.0,0.0,0.0,0.0,0.0,15.0,7.0,5.0,26.0,0.0,0.0,1.0,0.0,24.2,1,13074,13074,13074,10852,12059,10158,9917,18861,23079,15642,11593,7214,8004,1,4972,18762,9009,1.0,25:59,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,20.5,2.0,0.0,0.0,6.0,16.0,6.0,8.0,20.0,0.0,0.0,2.0,0.0,9.5,1,13074,13074,13074,15492,6026,10158,9917,5299,23774,13237,17194,11929,8004,1,11390,18762,19519,1.0,20:30,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,17.5,0.0,0.0,0.0,0.0,10.0,2.0,6.0,12.0,0.0,0.0,4.0,0.0,0.7,1,13074,13074,13074,17904,12059,10158,9917,18861,17370,3734,13388,18637,8004,1,22104,18762,25042,1.0,17:29,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,6.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.5,1,13074,13074,13074,23816,12059,10158,9917,18861,2619,3734,1,23698,8004,1,1,18762,22773,1.0,6:21,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,27.4,6.0,0.0,0.0,0.0,21.0,6.0,10.0,36.0,1.0,0.0,2.0,2.0,21.4,1,13074,13074,13074,9659,878,10158,9917,18861,25535,13237,20169,1943,2692,1,11390,7786,10807,1.0,27:27,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,29.7,1.0,9.0,0.0,12.0,13.0,7.0,11.0,18.0,1.0,2.0,4.0,5.0,39.0,1,13074,13074,13074,7830,11535,77,9917,988,21300,15642,21342,13577,2692,23588,22104,1539,2642,1.0,29:40,2015,2016
