season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,8.15,13.3,0.0,0.0,0.0,17.7,0.0,17.7,61.8,0.0,0.0,4.4,0.0,39.3,1,13078,13078,13078,23184,270,10185,10121,19484,20683,1,22176,743,8286,1,18851,18923,7616,1,8:09,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,26.381666666666668,0.0,0.0,0.0,0.0,10.9,6.8,13.6,24.6,1.4,1.4,0.0,4.1,20.2,1,13078,13078,13078,10575,12104,10185,10121,19484,12182,9148,18871,22123,5490,20577,1,7311,20585,1,26:23,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,27.6,5.2,0.0,5.2,5.2,9.1,14.3,20.9,23.5,1.3,0.0,2.6,0.0,21.4,1,13078,13078,13078,9442,3967,10185,3166,13703,9430,20502,23728,22709,5768,1,11985,18923,19868,1,27:36,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,15.716666666666669,0.0,0.0,0.0,4.6,9.2,0.0,27.5,36.6,2.3,0.0,6.9,0.0,27.7,1,13078,13078,13078,19460,12104,10185,10121,14795,9486,1,25240,12132,2868,1,23445,18923,15638,1,15:43,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,32.24,4.5,6.7,0.0,13.4,10.0,12.3,13.4,26.8,3.3,1.1,2.2,7.8,43.7,1,13078,13078,13078,5317,5177,1933,10121,3698,10847,17940,18605,20670,1449,18941,10391,1558,5288,1,32:14,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,36.48333333333333,0.0,0.0,2.0,9.9,7.9,8.9,19.7,33.5,1.0,0.0,3.0,3.0,43.0,1,13078,13078,13078,2034,12104,10185,9397,7037,7702,12704,23249,15104,7661,1,13498,10820,5610,1,36:29,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,28.27833333333333,3.8,0.0,3.8,5.1,8.9,7.6,20.4,35.6,1.3,0.0,6.4,3.8,23.3,1,13078,13078,13078,8866,6462,10185,5196,13928,9109,10586,23519,13086,5925,1,22866,8103,18636,1,28:17,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,16.416666666666668,0.0,0.0,0.0,0.0,13.2,4.4,17.5,30.7,2.2,0.0,8.8,2.2,22.8,1,13078,13078,13078,18970,12104,10185,10121,19484,15452,5535,22087,17691,3073,1,24768,13755,18963,1,16:25,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,13.266666666666667,0.0,0.0,5.4,0.0,13.6,5.4,10.9,16.3,0.0,0.0,5.4,2.7,12.8,1,13078,13078,13078,21058,12104,10185,2947,19484,16013,6973,15530,24913,8286,1,21395,11693,23689,1,13:16,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,13.65,0.0,0.0,0.0,5.3,7.9,0.0,5.3,36.9,0.0,0.0,0.0,0.0,19.5,1,1,1,1,20816,12104,10185,10121,13597,7721,1,7576,11884,8286,1,1,18923,20936,1,13:39,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,25.33333333333333,0.0,0.0,2.8,5.7,11.4,7.1,11.4,22.7,1.4,1.4,5.7,0.0,20.2,1,1,1,1,11514,12104,10185,7203,12954,12853,9629,16223,23053,5238,20821,21855,18923,20591,1,25:20,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,17.216666666666665,0.0,4.2,4.2,16.7,10.5,6.3,8.4,20.9,4.2,2.1,2.1,6.3,69.2,1,1,1,1,18390,12104,4580,4569,1879,11471,8250,12080,23779,877,23042,9736,3049,388,1,17:13,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,28.141666666666666,3.8,2.6,0.0,17.9,11.5,7.7,12.8,23.0,0.0,0.0,3.8,9.0,49.9,1,1,1,1,8974,6427,7867,10121,1488,13079,10629,17935,22943,8286,1,16915,928,2915,1,28:09,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,11.718333333333334,9.2,0.0,9.2,6.1,3.1,0.0,0.0,18.4,6.1,0.0,6.1,6.1,81.7,1,1,1,1,21915,913,10185,789,12156,2956,1,1,24487,307,1,22560,3236,141,1,11:43,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,15.468333333333334,0.0,0.0,0.0,4.7,11.6,7.0,9.3,23.3,0.0,0.0,4.7,0.0,28.9,1,1,1,1,19651,12104,10185,10121,14653,13271,9435,13416,22815,8286,1,19556,18923,14765,1,15:28,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,32.065,0.0,0.0,2.2,0.0,13.5,10.1,13.5,20.2,0.0,2.2,3.4,1.1,32.0,1,1,1,1,5458,12104,10185,8625,19484,15876,14730,18680,24019,8286,23448,15253,18161,12512,1,32:04,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,34.54,3.1,0.0,0.0,2.1,13.5,9.4,12.5,27.1,1.0,0.0,4.2,2.1,34.6,1,1,1,1,3442,7977,10185,10121,19137,15986,13559,17611,20440,7301,1,18057,14230,10647,1,34:32,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,3.066666666666667,0.0,0.0,0.0,0.0,35.2,23.5,35.2,23.5,0.0,0.0,0.0,11.7,11.7,1,1,1,1,25214,12104,10185,10121,19484,25637,25109,25812,22709,8286,1,1,245,23980,1,3:04,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,9.266666666666667,0.0,0.0,0.0,0.0,3.9,0.0,0.0,31.1,0.0,0.0,7.8,3.9,0.0,1,1,1,1,22818,12104,10185,10121,19484,3443,1,1,17365,8286,1,24188,7904,25271,1,9:16,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,23.116666666666667,0.0,4.7,0.0,6.2,14.0,9.3,14.0,31.1,0.0,1.6,6.2,7.8,23.7,1,1,1,1,13551,12104,3898,10121,12007,16613,13498,19265,17317,8286,21361,22675,1577,18373,1,23:07,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,26.416666666666668,0.0,4.1,0.0,2.7,8.2,2.7,8.2,30.0,0.0,0.0,6.8,1.4,27.8,1,1,1,1,10530,12104,4758,10121,17986,8104,3724,11821,18285,8286,1,23379,17016,15578,1,26:25,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,31.25,2.3,2.3,3.5,11.5,21.9,5.8,23.0,39.2,0.0,1.2,3.5,2.3,25.6,1,13078,13078,13078,6162,10183,8517,5886,5276,23314,7461,24407,9889,8286,19235,15573,13277,17153,1,31:15,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,26.89,0.0,0.0,0.0,13.4,21.4,2.7,21.4,29.5,1.3,2.7,2.7,1.3,39.4,1,13078,13078,13078,10096,12104,10185,10121,3714,23116,3685,23924,18704,5614,24247,12286,17130,7587,1,26:53,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,5.028333333333333,0.0,0.0,0.0,0.0,0.0,0.0,21.5,14.3,0.0,0.0,0.0,0.0,31.5,1,13078,13078,13078,24365,12104,10185,10121,19484,1,1,23949,25180,8286,1,1,18923,12823,1,5:02,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,37.63333333333333,3.8,5.7,1.9,1.9,23.0,2.9,22.0,30.6,0.0,2.9,1.0,4.8,42.0,1,13078,13078,13078,1325,6445,2698,9547,19369,23743,3844,24124,17767,8286,24540,5030,5666,6100,1,37:38,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,13.95,0.0,0.0,0.0,5.2,25.8,0.0,23.2,25.8,0.0,2.6,0.0,2.6,20.4,1,13078,13078,13078,20644,12104,10185,10121,13806,24604,1,24450,21367,8286,24099,1,12195,20471,1,13:57,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,35.37166666666667,0.0,0.0,3.1,8.1,19.3,2.0,18.3,28.5,2.0,0.0,5.1,7.1,43.6,1,13078,13078,13078,2815,12104,10185,6732,9210,21972,3234,22578,19483,3476,1,20641,2100,5334,1,35:22,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,22.166666666666668,0.0,3.2,3.2,6.5,14.6,8.1,26.0,39.0,0.0,0.0,1.6,4.9,27.3,1,13078,13078,13078,14365,12104,6249,6311,11593,17359,11369,25013,10043,8286,1,7839,5489,15961,1,22:10,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,18.75,0.0,0.0,0.0,3.8,23.0,9.6,26.9,30.7,0.0,1.9,0.0,0.0,19.4,1,13078,13078,13078,17181,12104,10185,10121,16206,23768,13928,25155,17669,8286,22461,1,18923,21003,1,18:45,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,27.85,6.5,6.5,2.6,5.2,14.2,0.0,22.0,28.4,0.0,0.0,2.6,0.0,14.1,1,13078,13078,13078,9226,2540,2080,7781,13787,16862,1,24115,19531,8286,1,11894,18923,23297,1,27:51,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,21.11,6.8,6.8,3.4,17.1,17.1,5.1,23.9,34.1,3.4,1.7,5.1,1.7,53.4,1,13078,13078,13078,15258,2204,1849,5989,1750,20117,6547,24595,14597,1403,21791,20711,15734,2048,1,21:07,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,19.166666666666668,0.0,3.8,0.0,11.3,5.6,7.5,16.9,48.8,0.0,0.0,3.8,7.5,23.5,1,1,1,1,16852,12104,5346,10121,5534,5015,10345,21700,3451,8286,1,16630,1784,18515,1,19:10,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26078,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:05,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,35.776666666666664,0.0,0.0,2.0,6.0,11.1,8.0,20.1,38.2,1.0,1.0,3.0,1.0,15.4,1,1,1,1,2533,12104,10185,9277,12335,12408,11246,23416,10701,7521,18051,13795,18636,22813,1,35:47,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,33.656666666666666,2.1,0.0,0.0,2.1,15.0,6.4,22.5,44.9,0.0,1.1,3.2,1.1,29.6,1,1,1,1,4165,10712,10185,10121,19043,17839,8475,24264,5428,8286,18592,14619,18393,14205,1,33:39,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,22.74333333333333,3.2,3.2,3.2,12.7,15.8,6.3,17.4,22.2,1.6,1.6,3.2,7.9,56.0,1,1,1,1,13865,7887,6433,6502,4250,18866,8339,22024,23286,4696,21434,14446,1492,1572,1,22:45,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,24.82333333333333,5.8,11.6,2.9,23.2,10.2,8.7,18.9,46.4,2.9,1.5,5.8,4.4,57.4,1,1,1,1,12006,3230,424,7063,468,10994,12357,22851,4609,1945,20940,22044,6671,1338,1,24:49,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,32.28333333333333,4.5,3.3,5.6,8.9,15.6,8.9,25.6,44.6,0.0,0.0,0.0,12.3,45.6,1,1,1,1,5263,5192,6050,2803,8154,18609,12762,24962,5628,8286,1,1,207,4459,1,32:17,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,18.666666666666668,0.0,0.0,9.6,3.9,11.6,7.7,9.6,23.1,0.0,0.0,3.9,1.9,31.4,1,1,1,1,17258,12104,10185,681,16166,13172,10696,13859,22896,8286,1,16976,14913,12869,1,18:40,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,27.066666666666663,0.0,2.7,0.0,2.7,10.6,8.0,22.6,23.9,1.3,0.0,4.0,0.0,24.6,1,1,1,1,9930,12104,7626,10121,18109,11752,11133,24295,22458,5657,1,17449,18923,17791,1,27:04,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,25.73333333333333,0.0,0.0,0.0,5.6,16.8,5.6,15.4,25.2,0.0,1.4,2.8,2.8,33.9,1,1,1,1,11151,12104,10185,10121,13078,19874,7219,20530,21743,8286,20716,12770,11388,11147,1,25:44,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,17.566666666666666,0.0,4.1,0.0,4.1,14.3,20.5,10.2,20.5,0.0,0.0,0.0,8.2,21.5,1,13078,13078,13078,18118,12104,4736,10121,15707,17026,24404,14702,23922,8286,1,1,1328,19779,1,17:34,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,23.2,6.2,3.1,3.1,9.3,17.1,14.0,3.1,24.8,0.0,0.0,6.2,1.6,27.3,1,13078,13078,13078,13468,2774,6560,6634,7685,20128,20097,4842,21967,8286,1,22644,16239,15934,1,23:12,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,23.561666666666667,3.1,4.6,3.1,15.3,7.6,24.4,10.7,18.3,3.1,0.0,3.1,9.2,58.7,1,13078,13078,13078,13132,8156,4001,6725,2586,7386,25261,15325,24508,1742,1,13964,804,1188,1,23:34,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,26.125,0.0,0.0,0.0,5.5,8.3,17.9,8.3,22.0,0.0,0.0,2.8,0.0,23.3,1,13078,13078,13078,10805,12104,10185,10121,13203,8202,23303,11946,23333,8286,1,12601,18923,18645,1,26:08,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,19.416666666666668,3.7,7.4,0.0,7.4,9.3,24.1,16.7,22.2,1.9,0.0,1.9,1.9,15.6,1,13078,13078,13078,16638,6708,1522,10121,10261,9641,25214,21555,23236,3968,1,8605,15218,22756,1,19:25,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,19.086666666666662,0.0,0.0,0.0,0.0,15.1,28.3,17.0,30.2,0.0,1.9,1.9,0.0,15.1,1,13078,13078,13078,16923,12104,10185,10121,19484,17990,25625,21743,18104,8286,22344,8717,18923,22937,1,19:05,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,29.633333333333333,7.3,12.1,0.0,19.4,13.4,14.6,9.7,24.3,2.4,2.4,4.9,3.6,53.1,1,13078,13078,13078,7591,1847,370,10121,1050,15719,20756,13970,22257,2602,23837,20085,8574,2112,1,29:38,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,32.46666666666667,2.2,2.2,0.0,11.1,11.1,17.7,12.2,15.5,1.1,0.0,2.2,1.1,33.2,1,13078,13078,13078,5111,10437,8751,10121,5701,12435,23206,17230,25031,6860,1,10317,18231,11655,1,32:28,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,18.89333333333333,1.9,0.0,0.0,3.8,11.4,17.1,7.6,30.5,0.0,0.0,7.6,5.7,11.8,1,13078,13078,13078,17092,11461,10185,10121,16247,12963,22887,10974,17869,8286,1,24077,3875,23962,1,18:54,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,30.05,9.6,2.4,0.0,4.8,13.2,14.4,4.8,21.6,0.0,0.0,1.2,8.4,39.5,1,13078,13078,13078,7221,808,8268,10121,14415,15479,20525,6869,23540,8286,1,6185,1220,7475,1,30:03,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,32.74,7.7,2.2,4.4,6.6,12.1,9.9,27.5,37.4,0.0,1.1,5.5,5.5,28.7,1,13078,13078,13078,4901,1594,8793,4257,11438,13917,14399,25242,11476,8286,18821,21536,4237,14880,1,32:44,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,25.5,0.0,2.8,0.0,5.6,8.5,15.5,19.8,42.4,0.0,1.4,4.2,1.4,21.6,1,13078,13078,13078,11367,12104,7248,10121,13000,8476,21657,23261,7126,8286,20787,18278,16795,19730,1,25:30,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,10.816666666666666,10.0,0.0,0.0,6.7,6.7,0.0,6.7,20.0,0.0,3.3,16.6,3.3,39.6,1,13078,13078,13078,22285,720,10185,10121,11363,6181,1,9580,24095,8286,25034,25907,9484,7418,1,10:49,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,35.516666666666666,9.1,0.0,3.0,8.1,9.1,9.1,24.3,36.5,2.0,1.0,1.0,11.1,49.3,1,13078,13078,13078,2709,938,10185,6765,9241,9414,13121,24687,12301,3497,18109,5285,312,3100,1,35:31,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,30.016666666666666,7.2,2.4,2.4,12.0,7.2,13.2,32.4,40.8,2.4,0.0,4.8,8.4,57.2,1,13078,13078,13078,7246,1924,8263,8234,4866,6805,19141,25673,8453,2647,1,19932,1215,1381,1,30:01,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,8.0,4.5,0.0,0.0,0.0,9.0,0.0,36.0,18.0,0.0,0.0,4.5,4.5,24.3,1,13078,13078,13078,23237,5131,10185,10121,19484,9227,1,25838,24582,8286,1,19084,6324,17972,1,8:00,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,25.061666666666667,0.0,0.0,0.0,2.9,7.2,7.2,14.4,34.5,0.0,0.0,4.3,1.4,13.5,1,13078,13078,13078,11779,12104,10185,10121,17714,6793,9759,19604,14224,8286,1,18522,16689,23468,1,25:04,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,25.2,0.0,0.0,0.0,0.0,7.1,14.3,30.0,40.0,1.4,0.0,2.9,1.4,14.6,1,13078,13078,13078,11634,12104,10185,10121,19484,6743,20407,25503,9137,5216,1,13006,16728,23153,1,25:12,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,19.54833333333333,0.0,0.0,0.0,0.0,7.4,14.7,36.8,33.1,0.0,0.0,3.7,0.0,16.4,1,13078,13078,13078,16538,12104,10185,10121,19484,7040,20907,25867,15493,8286,1,16365,18923,22435,1,19:33,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,2.85,0.0,0.0,0.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,25.3,0.0,0.0,1,13078,13078,13078,25292,12104,10185,10121,19484,1,1,26023,2808,8286,1,26050,18923,25271,1,2:51,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,24.75,0.0,5.8,0.0,8.7,7.3,2.9,21.8,32.0,1.5,0.0,4.4,2.9,52.8,1,13078,13078,13078,12063,12104,2615,10121,8400,6915,3886,24061,16586,5112,1,18681,10999,2182,1,24:45,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,25.821666666666665,0.0,0.0,4.2,2.8,5.6,7.0,15.3,44.6,0.0,0.0,1.4,7.0,30.5,1,13078,13078,13078,11080,12104,10185,4568,17875,4961,9407,20486,5622,8286,1,7011,2232,13507,1,25:49,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,26.25,0.0,2.7,0.0,5.5,1.4,15.1,8.2,41.1,1.4,0.0,1.4,5.5,42.4,1,13078,13078,13078,10687,12104,7438,10121,13252,2384,21268,11884,8134,5459,1,6930,4261,5920,1,26:15,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,21.53333333333333,0.0,0.0,0.0,0.0,6.7,15.0,15.0,50.2,0.0,0.0,1.7,0.0,20.1,1,13078,13078,13078,14910,12104,10185,10121,19484,6216,21226,20249,2953,8286,1,7976,18923,20645,1,21:32,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,10.383333333333333,0.0,6.9,0.0,6.9,3.5,27.7,6.9,34.7,0.0,0.0,3.5,0.0,58.9,1,13078,13078,13078,22454,12104,1781,10121,10936,3191,25578,9972,14060,8286,1,15608,18923,1146,1,10:23,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,14.916666666666666,4.8,0.0,7.2,4.8,2.4,21.7,4.8,29.0,0.0,0.0,2.4,4.8,41.8,1,13078,13078,13078,20019,4576,10185,1513,14368,2611,24740,6917,19115,8286,1,11206,5577,6216,1,14:55,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,9.616666666666667,0.0,0.0,0.0,15.0,3.7,11.2,0.0,37.4,0.0,0.0,3.7,0.0,52.8,1,13078,13078,13078,22708,12104,10185,10121,2739,3359,16482,1,11432,8286,1,16594,18923,2188,1,9:37,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,8.811666666666667,0.0,8.2,0.0,8.2,12.3,4.1,20.4,49.0,0.0,0.0,8.2,4.1,45.8,1,13078,13078,13078,22990,12104,1187,10121,9162,14145,5137,23543,3371,8286,1,24456,7344,4403,1,8:49,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,28.65,3.8,0.0,6.3,5.0,5.0,5.0,18.8,50.3,0.0,0.0,1.3,0.0,31.0,1,13078,13078,13078,8528,6559,10185,2182,14032,4414,6418,22850,2913,8286,1,6460,18923,13155,1,28:39,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,20.0,0.0,0.0,0.0,7.2,0.0,18.0,0.0,43.2,3.6,0.0,7.2,9.0,39.8,1,13078,13078,13078,16170,12104,10185,10121,10561,1,23339,1,6539,1247,1,23752,897,7324,1,20:00,2018,2019
