season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,25.7,2.0,0.0,0.0,0.0,11.0,12.0,10.0,38.0,1.0,1.0,2.0,2.0,20.3,1,13078,13078,13078,11190,6382,10185,10121,19484,18733,22558,19632,2578,2599,17177,11136,7971,12460,1,25:42,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,35.4,8.0,3.0,0.0,2.0,11.0,14.0,12.0,50.0,0.0,0.0,0.0,1.0,26.2,1,13078,13078,13078,2767,284,3193,10121,13916,18733,24107,21788,288,8286,1,1,12643,8608,1,35:27,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,43.1,10.0,5.0,7.0,18.0,18.0,16.0,14.0,62.0,1.0,0.0,3.0,7.0,63.5,1,13078,13078,13078,130,77,1161,477,281,24791,25076,23398,15,2599,1,17131,591,209,1,43:07,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,33.5,2.0,2.0,0.0,10.0,11.0,10.0,6.0,46.0,0.0,0.0,4.0,2.0,33.6,1,13078,13078,13078,4297,6382,5025,10121,2613,18733,20272,13011,669,8286,1,21788,7971,4939,1,33:31,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,40.0,6.0,2.0,2.0,18.0,18.0,16.0,10.0,42.0,0.0,3.0,3.0,10.0,47.3,1,13078,13078,13078,525,870,5025,5306,281,24791,25076,19632,1388,8286,25486,17131,83,1418,1,39:57,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,36.1,2.0,2.0,2.0,14.0,16.0,17.0,10.0,38.0,0.0,1.0,0.0,3.0,41.8,1,13078,13078,13078,2300,6382,5025,5306,922,23822,25372,19632,2578,8286,17177,1,4876,2375,1,36:05,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,33.8,4.0,12.0,0.0,18.0,19.0,15.0,9.0,40.0,3.0,0.0,3.0,11.0,59.8,1,13078,13078,13078,4029,2547,23,10121,281,25089,24660,18290,1912,286,1,17131,46,347,1,33:49,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,9.8,0.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,4.9,1,13078,13078,13078,22632,12104,10185,10121,19484,4945,3276,3594,21318,8286,1,1,18923,22944,1,9:50,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,25.9,5.0,2.0,5.0,2.0,12.0,12.0,3.0,30.0,0.0,0.0,2.0,1.0,29.0,1,13078,13078,13078,11005,1566,5025,1305,13916,20121,22558,7073,6802,8286,1,11136,12643,7078,1,25:54,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,25.6,0.0,0.0,3.0,2.0,12.0,8.0,7.0,26.0,0.0,0.0,4.0,0.0,13.7,1,13078,13078,13078,11307,12104,10185,3356,13916,20121,16918,14996,9580,8286,1,21788,18923,17126,1,25:34,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,34.8,2.0,4.0,6.0,14.0,19.0,12.0,9.0,40.0,0.0,1.0,1.0,4.0,38.0,1,13078,13078,13078,3256,6382,1807,752,922,25089,22558,18290,1912,8286,17177,4829,2953,3380,1,34:47,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,24.2,5.0,3.0,2.0,2.0,7.0,7.0,8.0,18.0,0.0,0.0,5.0,1.0,5.4,1,13078,13078,13078,12591,1566,3193,5306,13916,11872,15149,16729,15916,8286,1,24518,12643,22617,1,24:11,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,14.2,0.0,3.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,6.2,1,13078,13078,13078,20486,12104,3193,10121,19484,1,7911,3835,22335,8286,1,1,18923,22116,1,14:11,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,11.4,0.0,0.0,0.0,0.0,5.0,7.0,4.0,12.0,0.0,0.0,2.0,1.0,5.2,1,13078,13078,13078,22085,12104,10185,10121,19484,8269,15149,8582,20162,8286,1,11136,12643,22741,1,11:21,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,24.3,0.0,0.0,0.0,0.0,2.0,11.0,2.0,18.0,0.0,0.0,3.0,0.0,12.7,1,13078,13078,13078,12469,12104,10185,10121,19484,2593,21552,3835,15916,8286,1,17131,18923,17862,1,24:18,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,22.6,2.0,0.0,0.0,6.0,8.0,8.0,2.0,22.0,0.0,0.0,1.0,1.0,24.3,1,1,1,1,13978,6382,10185,10121,6409,13728,16918,3835,12760,8286,1,4829,12643,9737,1,22:37,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,23.6,6.0,2.0,6.0,0.0,8.0,8.0,2.0,26.0,0.0,1.0,1.0,4.0,36.1,1,1,1,1,13060,870,5025,752,19484,13728,16918,3835,9580,8286,17177,4829,2953,3960,1,23:38,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,5.9,0.0,2.0,0.0,2.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.1,1,1,1,1,23987,12104,5025,10121,13916,6158,1,1,23237,8286,1,1,18923,17597,1,5:55,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,18.3,0.0,0.0,0.0,2.0,6.0,4.0,2.0,24.0,1.0,0.0,2.0,1.0,16.0,1,1,1,1,17544,12104,10185,10121,13916,9874,7911,3835,11185,2599,1,11136,12643,15497,1,18:19,2018,2019
2018-19,1629312,Haywood Highsmith,Haywood,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,5.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,24292,12104,10185,10121,19484,6158,1,1,23237,8286,1,1,18923,23093,1,5:14,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,17.8,2.0,0.0,2.0,4.0,8.0,6.0,0.0,20.0,0.0,0.0,3.0,1.0,7.1,1,1,1,1,17924,6382,10185,5306,9626,13728,12741,1,14401,8286,1,17131,12643,21645,1,17:50,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,27.6,7.0,0.0,6.0,14.0,15.0,2.0,6.0,20.0,0.0,0.0,2.0,4.0,33.5,1,1,1,1,9479,513,10185,752,922,23108,3276,13011,14401,8286,1,11136,2953,4982,1,27:34,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,27.7,3.0,4.0,2.0,16.0,13.0,0.0,6.0,20.0,0.0,0.0,1.0,3.0,43.5,1,1,1,1,9332,4288,1807,5306,523,21290,1,13011,14401,8286,1,4829,4876,2054,1,27:44,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,24.4,0.0,3.0,0.0,2.0,13.0,0.0,4.0,14.0,0.0,0.0,3.0,1.0,22.4,1,1,1,1,12408,12104,3193,10121,13916,21290,1,8582,18863,8286,1,17131,12643,10983,1,24:22,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,20.4,0.0,0.0,0.0,0.0,6.0,6.0,0.0,20.0,0.0,1.0,4.0,1.0,13.5,1,1,1,1,15820,12104,10185,10121,19484,9874,12741,1,14401,8286,17177,21788,12643,17306,1,20:26,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,22.6,0.0,0.0,0.0,2.0,9.0,2.0,4.0,12.0,0.0,0.0,2.0,0.0,14.3,1,1,1,1,14017,12104,10185,10121,13916,15552,3276,8582,20162,8286,1,11136,18923,16721,1,22:35,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,23.8,2.0,0.0,2.0,10.0,11.0,4.0,4.0,10.0,1.0,1.0,1.0,2.0,38.0,1,1,1,1,12927,6382,10185,5306,2613,18733,7911,8582,21318,2599,17177,4829,7971,3380,1,23:46,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,35.8,2.0,3.0,2.0,18.0,10.0,9.0,4.0,42.0,0.0,1.0,2.0,6.0,48.1,1,1,1,1,2507,6382,3193,5306,281,17225,18799,8582,1388,8286,17177,11136,1031,1286,1,35:48,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,34.7,5.0,0.0,0.0,12.0,10.0,7.0,7.0,32.0,1.0,2.0,4.0,6.0,50.9,1,1,1,1,3308,1566,10185,10121,1550,17225,15149,14996,5512,2599,23649,21788,1031,956,1,34:43,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,15.4,0.0,2.0,0.0,4.0,6.0,6.0,2.0,22.0,0.0,0.0,4.0,0.0,8.1,1,1,1,1,19690,12104,5025,10121,9626,9874,12741,3835,12760,8286,1,21788,18923,20993,1,15:25,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,10.7,0.0,0.0,0.0,2.0,2.0,2.0,2.0,14.0,2.0,0.0,0.0,1.0,14.4,1,1,1,1,22332,12104,10185,10121,13916,2593,3276,3835,18863,862,1,1,12643,16617,1,10:42,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,29.4,0.0,0.0,0.0,2.0,6.0,4.0,7.0,36.0,0.0,0.0,2.0,2.0,21.2,1,1,1,1,7853,12104,10185,10121,13916,9874,7911,14996,3417,8286,1,11136,7971,11808,1,29:21,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,29.1,0.0,2.0,5.0,8.0,10.0,7.0,7.0,24.0,2.0,0.0,4.0,3.0,31.3,1,1,1,1,8156,12104,5025,1305,4159,17225,15149,14996,11185,862,1,21788,4876,5957,1,29:03,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,23.6,2.0,0.0,0.0,4.0,4.0,5.0,4.0,26.0,0.0,0.0,3.0,0.0,12.7,1,1,1,1,13089,6382,10185,10121,9626,6158,10917,8582,9580,8286,1,17131,18923,17862,1,23:36,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,33.6,6.0,0.0,3.0,10.0,10.0,7.0,7.0,32.0,0.0,0.0,0.0,2.0,30.4,1,1,1,1,4252,870,10185,3356,2613,17225,15149,14996,5512,8286,1,1,7971,6407,1,33:33,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,27.8,0.0,0.0,2.0,2.0,12.0,8.0,5.0,32.0,0.0,0.0,1.0,3.0,20.2,1,1,1,1,9258,12104,10185,5306,13916,20121,16918,10952,5512,8286,1,4829,4876,12516,1,27:49,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,29.9,2.0,0.0,0.0,4.0,14.0,10.0,10.0,30.0,0.0,0.0,4.0,0.0,19.3,1,1,1,1,7392,6382,10185,10121,9626,22296,20272,19632,6802,8286,1,21788,18923,13140,1,29:52,2018,2019
2018-19,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,13.7,5.0,0.0,5.0,2.0,11.0,6.0,13.0,16.0,0.0,0.0,3.0,0.0,9.5,1,1,1,1,20806,1566,10185,1305,13916,18733,12741,22683,17480,8286,1,17131,18923,20111,1,13:40,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,23.2,0.0,0.0,0.0,0.0,18.0,6.0,14.0,32.0,0.0,0.0,5.0,0.0,8.8,1,1,1,1,13449,12104,10185,10121,19484,24791,12741,23398,5512,8286,1,24518,18923,20576,1,23:13,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,28.0,0.0,2.0,0.0,0.0,17.0,14.0,11.0,36.0,0.0,1.0,2.0,2.0,21.8,1,1,1,1,9102,12104,5025,10121,19484,24383,24107,20808,3417,8286,17177,11136,7971,11423,1,27:60,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,16.1,0.0,3.0,0.0,2.0,12.0,8.0,6.0,26.0,0.0,0.0,5.0,2.0,11.6,1,1,1,1,19205,12104,3193,10121,13916,20121,16918,13011,9580,8286,1,24518,7971,18665,1,16:05,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,15.9,2.0,0.0,0.0,4.0,9.0,2.0,9.0,8.0,0.0,0.0,4.0,0.0,11.8,1,1,1,1,19346,6382,10185,10121,9626,15552,3276,18290,22335,8286,1,21788,18923,18532,1,15:54,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,36.2,4.0,8.0,3.0,20.0,21.0,14.0,9.0,34.0,2.0,1.0,3.0,10.0,77.6,1,1,1,1,2244,2547,185,3356,146,25563,24107,18290,4378,862,17177,17131,83,40,1,36:10,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,36.8,3.0,5.0,0.0,2.0,21.0,12.0,9.0,36.0,0.0,1.0,1.0,6.0,41.8,1,1,1,1,1818,4288,1161,10121,13916,25563,22558,18290,3417,8286,17177,4829,1031,2375,1,36:48,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,40.3,2.0,0.0,2.0,14.0,22.0,18.0,14.0,52.0,1.0,0.0,3.0,14.0,42.1,1,1,1,1,446,6382,10185,5306,922,25705,25588,23398,173,2599,1,17131,4,2302,1,40:18,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,32.8,0.0,0.0,0.0,12.0,10.0,12.0,10.0,48.0,1.0,0.0,3.0,7.0,38.8,1,1,1,1,4813,12104,10185,10121,1550,17225,22558,19632,431,2599,1,17131,591,3146,1,32:50,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,15.2,0.0,4.0,2.0,6.0,8.0,2.0,2.0,12.0,1.0,0.0,1.0,0.0,18.2,1,1,1,1,19865,12104,1807,5306,6409,13728,3276,3835,20162,2599,1,4829,18923,13889,1,15:10,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,12.7,2.0,2.0,3.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,18.0,1,1,1,1,21367,6382,5025,3356,13916,1,1,1,20162,8286,1,11136,18923,14034,1,12:43,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,5.4,1,1,1,1,20929,12104,10185,10121,19484,1,1,1,20162,8286,1,21788,18923,22617,1,13:28,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,11.7,0.0,0.0,3.0,2.0,8.0,4.0,4.0,16.0,0.0,0.0,2.0,1.0,5.9,1,1,1,1,21934,12104,10185,3356,13916,13728,7911,8582,17480,8286,1,11136,12643,22362,1,11:40,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,34.5,2.0,3.0,2.0,2.0,18.0,14.0,12.0,48.0,0.0,0.0,1.0,6.0,19.0,1,1,1,1,3445,6382,3193,5306,13916,24791,24107,21788,431,8286,1,4829,1031,13324,1,34:32,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,26.7,0.0,0.0,2.0,4.0,10.0,12.0,10.0,40.0,0.0,0.0,4.0,1.0,16.8,1,1,1,1,10309,12104,10185,5306,9626,17225,22558,19632,1912,8286,1,21788,12643,14885,1,26:40,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,29.3,0.0,2.0,2.0,4.0,8.0,3.0,6.0,32.0,1.0,0.0,2.0,3.0,30.2,1,1,1,1,7895,12104,5025,5306,9626,13728,6595,13011,5512,2599,1,11136,4876,6498,1,29:19,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,28.4,2.0,1.0,4.0,6.0,10.0,9.0,4.0,32.0,1.0,0.0,4.0,2.0,29.9,1,1,1,1,8793,6382,9794,2128,6409,17225,18799,8582,5512,2599,1,21788,7971,6636,1,28:21,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,35.3,6.0,6.0,0.0,10.0,18.0,14.0,12.0,48.0,3.0,0.0,5.0,9.0,62.3,1,1,1,1,2878,870,579,10121,2613,24791,24107,21788,431,286,1,24518,182,242,1,35:17,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,26.5,4.0,0.0,2.0,4.0,16.0,11.0,5.0,36.0,0.0,0.0,1.0,1.0,25.6,1,13078,13078,13078,10442,2547,10185,5306,9626,23822,21552,10952,3417,8286,1,4829,12643,8972,1,26:31,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,23.6,3.0,2.0,0.0,0.0,8.0,11.0,5.0,34.0,0.0,0.0,1.0,2.0,20.5,1,13078,13078,13078,13119,4288,5025,10121,19484,13728,21552,10952,4378,8286,1,4829,7971,12319,1,23:34,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,21.1,0.0,0.0,0.0,2.0,0.0,8.0,7.0,26.0,1.0,0.0,1.0,2.0,20.0,1,13078,13078,13078,15260,12104,10185,10121,13916,1,16918,14996,9580,2599,1,4829,7971,12649,1,21:06,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,24.6,7.0,0.0,6.0,14.0,5.0,7.0,9.0,36.0,0.0,0.0,3.0,7.0,28.1,1,13078,13078,13078,12192,513,10185,752,922,8269,15149,18290,3417,8286,1,17131,591,7561,1,24:36,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,21.7,0.0,5.0,0.0,0.0,5.0,8.0,4.0,16.0,0.0,0.0,3.0,1.0,22.6,1,13078,13078,13078,14754,12104,1161,10121,19484,8269,16918,8582,17480,8286,1,17131,12643,10847,1,21:42,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,26.1,0.0,0.0,0.0,4.0,11.0,10.0,7.0,46.0,0.0,1.0,0.0,1.0,18.6,1,13078,13078,13078,10807,12104,10185,10121,9626,18733,20272,14996,669,8286,17177,1,12643,13599,1,26:07,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,12.6,2.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,1.0,3.0,2.0,10.3,1,13078,13078,13078,21459,6382,10185,10121,19484,4945,1,3835,21318,8286,17177,17131,7971,19573,1,12:33,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,24.3,0.0,1.0,0.0,0.0,13.0,12.0,6.0,38.0,0.0,0.0,2.0,2.0,12.3,1,13078,13078,13078,12451,12104,9794,10121,19484,21290,22558,13011,2578,8286,1,11136,7971,18145,1,24:19,2018,2019
2018-19,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,10.2,0.0,2.0,4.0,2.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,3.0,16.9,1,13078,13078,13078,22510,12104,5025,2128,13916,1,6595,3835,22335,8286,1,1,4876,14816,1,10:14,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,26.4,0.0,1.0,0.0,2.0,11.0,11.0,2.0,32.0,0.0,0.0,4.0,1.0,17.1,1,13078,13078,13078,10593,12104,9794,10121,13916,18733,21552,3835,5512,8286,1,21788,12643,14678,1,26:21,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,23.0,0.0,0.0,0.0,2.0,8.0,9.0,6.0,28.0,1.0,0.0,3.0,0.0,13.2,1,13078,13078,13078,13674,12104,10185,10121,13916,13728,18799,13011,8160,2599,1,17131,18923,17514,1,22:57,2018,2019
2018-19,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25598,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,25271,1,1:58,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25598,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,25271,1,1:58,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,22.8,0.0,0.0,2.0,4.0,0.0,8.0,0.0,20.0,0.0,0.0,3.0,0.0,21.9,1,1,1,1,13802,12104,10185,5306,9626,1,16918,1,14401,8286,1,17131,18923,11351,1,22:48,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,13.2,0.0,0.0,0.0,4.0,0.0,6.0,0.0,6.0,1.0,0.0,4.0,0.0,8.2,1,1,1,1,21091,12104,10185,10121,9626,1,12741,1,23237,2599,1,21788,18923,20908,1,13:13,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,15.7,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,2.0,9.4,1,1,1,1,19460,4288,10185,10121,19484,1,6595,1,21318,8286,1,1,7971,20157,1,15:43,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,12.6,0.0,5.0,0.0,2.0,0.0,4.0,0.0,16.0,0.0,0.0,1.0,1.0,9.4,1,1,1,1,21459,12104,1161,10121,13916,1,7911,1,17480,8286,1,4829,12643,20157,1,12:33,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,21.1,5.0,0.0,0.0,0.0,7.0,8.0,0.0,24.0,0.0,0.0,0.0,1.0,14.6,1,1,1,1,15306,1566,10185,10121,19484,11872,16918,1,11185,8286,1,1,12643,16485,1,21:03,2018,2019
