season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400628,2025-01-23T00:00:00,CHI @ GSW,L,50.5,3.6,7.1,0.5,0.0,0.0,0.0,3.6,3.6,1.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10.7,-57.1,19.3,0,0,17.9,1,13222,1,13222,4766,19995,23083,8526,15070,20945,15070,8497,10664,1,14058,9563,13612,19908,16469,12854,8263,8846,11899,10241,19806,25090,23327,2246,150,23557,1,14:08,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400628,2025-01-23T00:00:00,CHI @ GSW,L,47.4,4.2,12.5,0.333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,4.2,0.0,8.3,-25.0,20.8,0,0,16.7,1,13222,1,13222,13780,19014,17778,17395,15070,17275,15070,13505,14344,13505,14058,22137,23286,4839,16469,12854,8263,8846,9890,17725,21135,21136,22938,2246,150,23748,1,11:22,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400628,2025-01-23T00:00:00,CHI @ GSW,L,46.8,5.2,19.0,0.273,1.7,6.9,0.25,0.0,0.0,0.0,0.0,5.2,5.2,1.7,1.7,0.0,0.0,1.7,0.0,1.7,12.1,1.7,19.1,0,0,20.7,1,13222,1,13222,15749,17284,9538,20048,12783,12562,11902,13505,14344,13505,14058,13972,17537,18625,13769,12854,8263,5563,20253,15856,18974,11957,23364,2246,150,22797,1,27:08,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400628,2025-01-23T00:00:00,CHI @ GSW,L,46.8,25.0,58.3,0.429,25.0,50.0,0.5,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,75.0,8.3,85.0,0,0,108.3,1,13222,1,13222,15673,119,42,13735,25,10,3944,13505,14344,13505,14058,7465,11412,19908,16469,12854,8263,8846,2485,17725,76,9425,675,2246,150,113,1,5:37,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400628,2025-01-23T00:00:00,CHI @ GSW,L,48.0,8.6,17.1,0.5,2.9,5.7,0.5,2.9,4.3,0.667,2.9,12.9,15.7,4.3,4.3,1.4,1.4,2.9,4.3,7.1,22.9,-17.1,52.4,1,0,51.4,1,13222,1,13222,11772,10129,11772,8526,9310,14767,3944,10048,9374,9425,7683,2740,3564,12134,5618,11159,6912,2701,9625,3327,10495,19137,7973,1,150,7371,1,33:34,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400628,2025-01-23T00:00:00,CHI @ GSW,L,49.0,9.0,19.4,0.462,4.5,9.0,0.5,13.4,17.9,0.75,0.0,4.5,4.5,6.0,0.0,0.0,0.0,0.0,0.0,10.4,35.8,-26.9,50.1,0,0,50.7,1,13222,1,13222,8584,9453,9048,12428,5392,8935,3944,629,488,8186,14058,15541,18786,8578,16469,12854,8263,8846,20253,1077,3167,21688,9011,2246,150,7712,1,32:48,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400628,2025-01-23T00:00:00,CHI @ GSW,L,47.7,5.4,13.5,0.4,2.7,8.1,0.333,10.8,10.8,1.0,8.1,8.1,16.2,2.7,0.0,0.0,2.7,0.0,0.0,5.4,24.3,-27.0,55.9,0,0,51.4,1,13222,1,13222,12492,16793,16647,14933,9836,10319,9209,1296,2326,1,1554,7955,3264,16163,16469,12854,3315,8846,20253,6007,9390,21723,6436,2246,150,7415,1,17:40,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400628,2025-01-23T00:00:00,CHI @ GSW,L,48.9,6.5,14.5,0.444,1.6,3.2,0.5,0.0,0.0,0.0,1.6,8.1,9.7,6.5,4.8,6.5,0.0,0.0,4.8,0.0,14.5,-24.2,50.3,0,0,45.2,1,13222,1,13222,8691,14693,15316,13045,13201,18669,3944,13505,14344,13505,11592,8063,9484,7700,4545,910,8263,8846,8198,17725,17227,21033,8918,2246,150,10685,1,30:20,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400628,2025-01-23T00:00:00,CHI @ GSW,L,47.2,6.1,20.4,0.3,6.1,18.4,0.333,0.0,0.0,0.0,2.0,4.1,6.1,8.2,6.1,2.0,0.0,2.0,6.1,2.0,18.4,-12.2,38.0,0,0,42.9,1,13222,1,13222,14302,15402,7776,19363,2858,922,9209,13505,14344,13505,10073,16413,15691,5174,2733,8125,8263,4543,5375,14762,14027,17541,15727,2246,150,11910,1,23:08,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400628,2025-01-23T00:00:00,CHI @ GSW,L,50.3,8.9,13.3,0.667,4.4,8.9,0.5,6.7,8.9,0.75,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,4.4,4.4,28.9,-57.8,40.9,0,0,42.2,1,13222,1,13222,5227,9575,16793,3281,5455,9042,3944,3896,3578,8186,14058,15603,18844,11750,16469,12854,8263,8846,9173,8035,6265,25156,14034,2246,150,12369,1,22:37,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400611,2025-01-20T00:00:00,CHI @ LAC,W,51.9,9.2,23.1,0.4,1.5,7.7,0.2,1.5,3.1,0.5,4.6,7.7,12.3,6.2,1.5,4.6,1.5,1.5,3.1,4.6,21.5,20.0,62.5,0,0,53.8,1,1,13086,1,2484,8904,5168,14933,13550,10986,13429,12706,11671,10625,4399,8582,6303,8249,14689,2205,6375,6462,13481,7657,11580,5510,4190,2246,150,6255,1,33:46,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400611,2025-01-20T00:00:00,CHI @ LAC,W,44.2,3.1,15.6,0.2,0.0,3.1,0.0,6.3,6.3,1.0,3.1,18.8,21.9,3.1,0.0,0.0,3.1,3.1,6.3,3.1,12.5,0.0,52.8,0,0,43.8,1,1,13086,1,22504,20693,13834,21401,15070,18805,15070,4365,6328,1,6997,676,1218,14945,16469,12854,2549,2229,5061,11415,18548,12240,7780,2246,150,11446,1,14:08,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400611,2025-01-20T00:00:00,CHI @ LAC,W,50.5,8.8,11.3,0.778,2.5,5.0,0.5,2.5,2.5,1.0,3.8,8.8,12.5,11.3,2.5,1.3,0.0,0.0,3.8,2.5,22.5,21.3,55.6,1,0,51.3,1,1,13086,1,4715,9856,19451,1994,10600,15954,3944,10945,12984,1,5744,7014,5919,2367,10992,12375,8263,8846,11421,13508,10799,5224,6566,1,150,7480,1,40:24,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400611,2025-01-20T00:00:00,CHI @ LAC,W,50.7,16.4,31.3,0.524,7.5,17.9,0.417,11.9,14.9,0.8,0.0,4.5,4.5,0.0,1.5,0.0,0.0,1.5,3.0,10.4,52.2,29.9,56.1,0,0,64.2,1,1,13086,1,4379,1302,1129,8439,1595,1052,7826,957,928,7681,14058,15541,18786,19908,14914,12854,8263,6763,13809,1077,444,3322,6375,2246,150,2904,1,33:57,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400611,2025-01-20T00:00:00,CHI @ LAC,W,50.1,4.0,24.0,0.167,4.0,12.0,0.333,8.0,8.0,1.0,12.0,4.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20.0,-44.0,39.2,0,0,40.0,1,1,13086,1,5638,19277,4534,21938,6380,4639,9209,2751,4325,1,556,16570,3388,19908,16469,12854,8263,1286,20253,9053,12617,24238,15033,2246,150,13512,1,12:31,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400611,2025-01-20T00:00:00,CHI @ LAC,W,48.5,0.0,8.8,0.0,0.0,2.9,0.0,2.9,5.9,0.5,8.8,8.8,17.6,5.9,0.0,0.0,2.9,2.9,5.9,2.9,2.9,29.4,41.8,0,0,32.4,1,1,13086,1,10082,22635,21875,22635,15070,19100,15070,9829,6852,10625,1293,6868,2526,8650,16469,12854,2848,2518,5722,11984,23126,3386,13514,2246,150,18015,1,16:29,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400611,2025-01-20T00:00:00,CHI @ LAC,W,53.9,6.3,14.6,0.429,4.2,8.3,0.5,0.0,0.0,0.0,2.1,8.3,10.4,6.3,2.1,0.0,2.1,2.1,2.1,2.1,16.7,10.4,42.7,0,0,41.7,1,1,13086,1,1013,15025,15222,13735,5998,9807,3944,13505,14344,13505,9946,7465,8449,7968,12353,12854,4562,4442,16897,14646,15298,8713,13016,2246,150,12642,1,25:52,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400611,2025-01-20T00:00:00,CHI @ LAC,W,47.5,3.4,13.8,0.25,3.4,6.9,0.5,3.4,6.9,0.5,10.3,10.3,20.7,0.0,3.4,0.0,3.4,0.0,3.4,6.9,13.8,48.3,45.5,0,0,44.8,1,1,13086,1,13238,20199,16296,20233,7728,12562,3944,8742,5529,10625,842,4894,1473,19908,7744,12854,2193,8846,12279,3660,17729,1204,11492,2246,150,10857,1,13:47,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400611,2025-01-20T00:00:00,CHI @ LAC,W,48.8,3.7,16.7,0.222,1.9,14.8,0.125,0.0,0.0,0.0,0.0,7.4,7.4,5.6,3.7,5.6,1.9,0.0,5.6,0.0,9.3,13.0,45.0,0,0,38.9,1,1,13086,1,9199,19780,12213,21205,12355,2304,14886,13505,14344,13505,14058,9160,13193,9283,7067,1355,5170,8846,6387,17725,20696,7779,11757,2246,150,14318,1,26:20,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400611,2025-01-20T00:00:00,CHI @ LAC,W,47.4,12.5,31.3,0.4,4.2,12.5,0.333,8.3,8.3,1.0,0.0,2.1,2.1,6.3,4.2,0.0,0.0,2.1,2.1,4.2,37.5,-20.8,45.2,0,0,50.0,1,1,13086,1,13573,3762,1147,14933,5998,4028,9209,2473,3983,1,14058,20687,22441,7968,5844,12854,8263,4442,16897,8613,2591,20177,11664,2246,150,7826,1,22:46,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400597,2025-01-19T00:00:00,CHI @ POR,L,46.6,0.0,3.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,3.2,1.6,4.8,6.3,3.2,1.6,1.6,0.0,4.8,0.0,0.0,-23.8,21.6,0,0,17.5,1,13222,1,13222,16440,22635,24672,22635,15070,20623,15070,13505,14344,13505,6904,21508,18213,7892,8560,10147,6139,8846,8298,17725,23200,20942,22733,2246,150,23647,1,29:20,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400597,2025-01-19T00:00:00,CHI @ POR,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-62.5,15.0,0,0,12.5,1,13222,1,13222,19876,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,2890,5919,19908,16469,12854,8263,8846,763,17725,23200,25327,24132,2246,150,24480,1,3:38,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400597,2025-01-19T00:00:00,CHI @ POR,L,47.0,12.2,25.6,0.476,2.4,8.5,0.286,6.1,6.1,1.0,0.0,4.9,4.9,6.1,4.9,2.4,1.2,2.4,1.2,3.7,32.9,0.0,54.0,0,0,53.7,1,13222,1,13222,14882,4274,3335,12010,10800,9614,11433,4600,6605,1,14058,14609,18036,8365,4469,6919,7955,3679,20065,10084,4248,12240,7218,2246,150,6343,1,38:34,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400597,2025-01-19T00:00:00,CHI @ POR,L,47.3,6.1,12.1,0.5,0.0,3.0,0.0,6.1,6.1,1.0,3.0,6.1,9.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,18.2,9.1,29.1,0,0,27.3,1,13222,1,13222,13921,15495,18408,8526,15070,18944,15070,4619,6616,1,7245,11965,10234,19908,16469,12854,8263,8846,5462,4885,14099,9148,20140,2246,150,20418,1,15:37,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400597,2025-01-19T00:00:00,CHI @ POR,L,44.9,6.1,15.2,0.4,3.0,6.1,0.5,6.1,6.1,1.0,3.0,6.1,9.1,0.0,3.0,3.0,6.1,3.0,6.1,6.1,21.2,24.2,56.4,0,0,51.5,1,13222,1,13222,21021,15495,14482,14933,8792,14159,3944,4619,6616,1,7245,11965,10234,19908,9002,4956,638,2394,5462,4885,11847,4433,6271,2246,150,7334,1,14:50,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400597,2025-01-19T00:00:00,CHI @ POR,L,47.8,7.4,18.5,0.4,0.0,7.4,0.0,11.1,11.1,1.0,3.7,7.4,11.1,0.0,7.4,3.7,7.4,0.0,3.7,7.4,25.9,-40.7,65.2,0,0,59.3,1,13222,1,13222,12182,12613,10009,14933,15070,11591,15070,1143,2124,1,5766,9160,7412,19908,1640,3509,368,8846,11477,3086,8166,23894,3385,2246,150,4231,1,12:55,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400597,2025-01-19T00:00:00,CHI @ POR,L,46.2,7.9,18.4,0.429,1.3,5.3,0.25,5.3,5.3,1.0,2.6,11.8,14.5,9.2,0.0,3.9,1.3,1.3,2.6,3.9,22.4,0.0,69.3,1,0,57.9,1,13222,1,13222,17754,11585,10150,13735,14572,15504,11902,5655,7810,1,8389,3494,4364,4015,16469,3143,7484,7930,15127,9289,10904,12240,2466,1,150,4673,1,35:05,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400597,2025-01-19T00:00:00,CHI @ POR,L,48.5,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,-70.0,22.0,0,0,30.0,1,13222,1,13222,10035,7356,20698,1,15070,20945,15070,13505,14344,13505,900,22137,8839,19908,609,12854,8263,8846,189,17725,12617,25557,22627,2246,150,19109,1,4:51,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400597,2025-01-19T00:00:00,CHI @ POR,L,45.6,6.7,16.7,0.4,1.7,6.7,0.25,0.0,3.3,0.0,0.0,5.0,5.0,0.0,3.3,0.0,0.0,1.7,0.0,5.0,15.0,-13.3,17.7,0,0,21.7,1,13222,1,13222,19328,14100,12213,14933,12998,12931,11902,13505,11124,13505,14058,14269,17765,19908,8062,12854,8263,5788,20253,6766,16835,17898,23682,2246,150,22531,1,27:22,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400597,2025-01-19T00:00:00,CHI @ POR,L,46.6,5.8,11.6,0.5,1.4,4.3,0.333,4.3,5.8,0.75,0.0,1.4,1.4,5.8,1.4,1.4,0.0,0.0,4.3,2.9,17.4,-15.9,30.7,0,0,29.0,1,13222,1,13222,16359,16077,19065,8526,13937,17007,9209,7058,7014,8186,14058,21768,23084,8907,15160,11007,8263,8846,9370,12172,14797,18771,19392,2246,150,19698,1,32:09,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400597,2025-01-19T00:00:00,CHI @ POR,L,46.6,9.1,20.0,0.455,3.6,9.1,0.4,5.5,7.3,0.75,0.0,5.5,5.5,1.8,1.8,1.8,0.0,1.8,3.6,3.6,27.3,-16.4,40.2,0,0,41.8,1,13222,1,13222,16244,9006,8025,12676,7343,8577,7874,5443,5135,8186,14058,13296,16985,18358,13350,8955,8263,5217,11760,10113,7263,18889,14431,2246,150,12590,1,25:39,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400584,2025-01-17T00:00:00,CHI vs. CHA,L,47.7,10.3,24.1,0.429,0.0,13.8,0.0,0.0,0.0,0.0,3.4,10.3,13.8,3.4,3.4,0.0,0.0,0.0,0.0,0.0,20.7,-24.1,39.0,0,0,37.9,1,13222,1,13222,12744,6928,4446,13735,15070,3027,15070,13505,14344,13505,6266,4894,4937,14107,7744,12854,8263,8846,20253,17725,12246,21016,15159,2246,150,14900,1,13:49,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400584,2025-01-17T00:00:00,CHI vs. CHA,L,46.8,3.8,11.3,0.333,3.8,11.3,0.333,0.0,0.0,0.0,1.9,3.8,5.7,5.7,0.0,5.7,0.0,1.9,3.8,0.0,11.3,30.2,43.6,0,0,37.7,1,13222,1,13222,15619,19715,19365,17395,6993,5415,9209,13505,14344,13505,10570,17214,16593,9172,16469,1321,8263,5002,11296,17725,19458,3247,12546,2246,150,15021,1,24:49,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400584,2025-01-17T00:00:00,CHI vs. CHA,L,46.2,6.6,13.1,0.5,1.6,4.9,0.333,0.0,0.0,0.0,1.6,6.6,8.2,6.6,0.0,1.6,0.0,0.0,6.6,0.0,14.8,6.6,39.3,0,0,34.4,1,13222,1,13222,17521,14493,17185,8526,13103,16152,9209,13505,14344,13505,11477,10937,11826,7543,16469,9825,8263,8846,4642,17725,17039,10140,14952,2246,150,16856,1,28:12,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400584,2025-01-17T00:00:00,CHI vs. CHA,L,44.5,5.3,21.1,0.25,2.6,13.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,5.3,2.6,0.0,0.0,13.2,-44.7,32.9,0,0,28.9,1,13222,1,13222,21870,17004,7113,20233,10110,3544,13429,13505,14344,13505,14058,22137,23286,16366,16469,12854,895,3222,20253,17725,18173,24317,18392,2246,150,19708,1,16:55,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400584,2025-01-17T00:00:00,CHI vs. CHA,L,46.8,5.4,12.5,0.429,0.0,3.6,0.0,0.0,0.0,0.0,3.6,5.4,8.9,8.9,7.1,0.0,0.0,0.0,3.6,0.0,10.7,-28.6,27.7,0,0,28.6,1,13222,1,13222,15642,16894,17778,13735,15070,18178,15070,13505,14344,13505,6016,13500,10627,4331,1777,12854,8263,8846,11899,17725,19806,21985,20680,2246,150,19794,1,26:13,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400584,2025-01-17T00:00:00,CHI vs. CHA,L,48.8,2.8,16.7,0.167,0.0,2.8,0.0,11.1,11.1,1.0,11.1,0.0,11.1,0.0,2.8,0.0,0.0,0.0,8.3,8.3,16.7,-11.1,27.2,0,0,27.8,1,13222,1,13222,9112,21187,12213,21938,15070,19319,15070,1143,2124,1,658,22137,7412,19908,9893,12854,8263,8846,2485,2167,15298,17119,20857,2246,150,20223,1,17:34,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400584,2025-01-17T00:00:00,CHI vs. CHA,L,49.1,15.4,30.8,0.5,15.4,23.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,7.7,0.0,46.2,-15.4,80.8,0,0,84.6,1,13222,1,13222,8120,1705,1237,8526,130,362,1957,13505,14344,13505,14058,22137,23286,5704,16469,462,8263,8846,3077,17725,941,18575,969,2246,150,462,1,6:23,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400584,2025-01-17T00:00:00,CHI vs. CHA,L,45.0,22.4,32.9,0.68,2.6,7.9,0.333,5.3,5.3,1.0,2.6,14.5,17.1,3.9,0.0,1.3,0.0,0.0,3.9,3.9,52.6,6.6,83.0,1,0,78.9,1,13222,1,13222,20982,265,875,3276,10110,10724,9209,5655,7810,1,8389,1832,2771,12979,16469,11970,8263,8846,10733,9289,420,10129,801,1,150,782,1,34:11,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400584,2025-01-17T00:00:00,CHI vs. CHA,L,46.3,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,22.2,33.3,55.6,0,0,44.4,1,13222,1,13222,17304,5593,5874,8526,15070,5548,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,106,8846,20253,17725,10931,2682,6595,2246,150,11012,1,4:10,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400584,2025-01-17T00:00:00,CHI vs. CHA,L,44.6,9.0,19.2,0.467,2.6,5.1,0.5,3.8,3.8,1.0,1.3,6.4,7.7,10.3,5.1,2.6,0.0,0.0,1.3,5.1,24.4,5.1,51.5,0,0,50.0,1,13222,1,13222,21689,9410,9202,12249,10355,15789,3944,7962,10136,1,13482,11251,12565,3059,4054,6492,8263,8846,19858,6570,9370,10716,8379,2246,150,7826,1,34:48,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400584,2025-01-17T00:00:00,CHI vs. CHA,L,46.4,8.5,9.9,0.857,5.6,7.0,0.8,2.8,4.2,0.667,0.0,7.0,7.0,11.3,4.2,1.4,0.0,0.0,2.8,4.2,25.4,5.6,50.7,0,0,52.1,1,13222,1,13222,17011,10424,21006,1412,3478,12329,1389,10181,9494,9425,14058,9884,13919,2346,5767,11314,8263,8846,14419,8548,8589,10493,8753,2246,150,7078,1,32:56,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,46.8,8.2,19.2,0.429,0.0,4.1,0.0,2.7,2.7,1.0,5.5,16.4,21.9,5.5,4.1,0.0,0.0,1.4,2.7,5.5,19.2,-4.1,49.6,1,0,46.6,1,13222,1,13222,15681,10929,9287,13735,15070,17411,15070,10380,12512,1,3365,1207,1215,9530,6047,12854,8263,7554,14738,5894,13420,14617,9368,1,150,9910,1,34:10,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,44.8,10.3,20.5,0.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,5.1,2.6,2.6,0.0,20.5,-46.2,51.3,0,0,43.6,1,13222,1,13222,21275,7072,7666,8526,15070,10986,15070,13505,14344,13505,14058,2758,5725,19908,16469,12854,960,3372,15387,17725,12381,24443,8483,2246,150,11570,1,17:29,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,47.3,9.3,17.3,0.538,1.3,2.7,0.5,0.0,0.0,0.0,0.0,8.0,8.0,9.3,4.0,2.7,0.0,0.0,2.7,2.7,20.0,-13.3,47.6,0,0,44.0,1,13222,1,13222,13872,8718,11557,7978,14491,19506,3944,13505,14344,13505,14058,8123,12118,3890,6263,6157,8263,8846,15026,13001,12617,17898,10338,2246,150,11318,1,35:30,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,37.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,0.0,0.0,0.0,13.3,0.0,0.0,-13.3,-3.3,0,0,6.7,1,13222,1,13222,25956,22635,16793,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,7246,274,12854,8263,8846,641,17725,23200,17898,26155,2246,150,25086,1,5:36,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,40.0,6.5,19.4,0.333,3.2,9.7,0.333,0.0,0.0,0.0,3.2,9.7,12.9,0.0,6.5,0.0,0.0,3.2,3.2,0.0,16.1,-35.5,25.2,0,0,32.3,1,13222,1,13222,25568,14693,9075,17395,8266,7775,9209,13505,14344,13505,6733,5741,5628,19908,2377,12854,8263,2095,12951,17725,15895,23244,21554,2246,150,18064,1,12:24,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,30.0,0,0,25.0,1,13222,1,13222,26059,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,143,595,19908,16469,12854,8263,8846,20253,17725,23200,24645,19652,2246,150,21221,1,1:26,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,44.1,7.0,12.3,0.571,0.0,1.8,0.0,1.8,1.8,1.0,1.8,3.5,5.3,3.5,1.8,3.5,0.0,0.0,1.8,1.8,15.8,21.1,36.1,0,0,31.6,1,13222,1,13222,22687,13493,18247,6538,15070,20452,15070,12198,13684,1,11050,17789,17263,13989,13635,3931,8263,8846,17881,15725,16151,5266,16699,2246,150,18368,1,25:07,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,41.8,12.1,15.2,0.8,0.0,3.0,0.0,6.1,6.1,1.0,6.1,6.1,12.1,0.0,3.0,0.0,0.0,0.0,0.0,6.1,30.3,0.0,41.8,0,0,42.4,1,13222,1,13222,24971,4361,14482,1688,15070,18944,15070,4619,6616,1,2797,11965,6465,19908,9002,12854,8263,8846,20253,4885,5474,12240,13479,2246,150,12247,1,13:47,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,45.8,4.6,12.3,0.375,1.5,3.1,0.5,0.0,0.0,0.0,0.0,15.4,15.4,4.6,4.6,0.0,3.1,1.5,4.6,4.6,10.8,-30.8,40.8,0,0,38.5,1,13222,1,13222,18672,18301,18221,16299,13550,18907,3944,13505,14344,13505,14058,1453,3693,11381,4971,12854,2659,6462,8719,7657,19790,22433,14088,2246,150,14550,1,29:48,2024,2025
