season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1629632,Coby White,Coby,1610612741,CHI,,22400597,,,,27.4,0.6,0.4,0.667,0.0,0.333,0.222,0.0,0.444,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,13222,13222,13222,10046,10944,13135,6802,5938,10720,5705,13505,2081,5455,7848,10800,1,3738,9901,11487,9611,8304,14933,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400597,,,,29.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,8364,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,,22400597,,,,32.2,0.625,0.375,0.5,0.0,0.25,0.167,0.25,0.0,0.5,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,13222,13222,13222,5846,10364,14107,11062,5938,12744,7425,4687,12252,9094,16578,1,1,3738,19928,2300,9611,11288,8526,1,,2024,2025
,203897,Zach LaVine,Zach,1610612741,CHI,,22400597,,,,38.6,0.667,0.333,0.593,0.148,0.222,0.0,0.185,0.074,0.444,0.375,0.625,0.0,1.0,0.3,0.7,10,21,0.476,1,13222,13222,13222,1075,8474,14997,9113,3421,13387,10985,7408,11835,10853,13849,6204,14078,1,19677,2889,1099,817,12010,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400597,,,,12.9,0.6,0.4,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,20783,10944,13135,9320,5938,15070,10985,1584,12252,7600,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22400597,,,,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24652,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400597,,,,14.8,0.6,0.4,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,19683,10944,13135,17065,5938,8297,10985,3879,12252,15243,16578,1,1,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400597,,,,25.7,0.545,0.455,0.4,0.0,0.4,0.0,0.2,0.133,0.4,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13222,13222,13222,11448,12903,11716,13601,5938,9571,10985,6438,9886,11674,1,14108,1,3738,1,14882,7242,7071,12676,1,,2024,2025
,203897,Zach LaVine,Zach,1610612741,CHI,,22400584,,,,34.8,0.733,0.267,0.526,0.105,0.316,0.105,0.158,0.368,0.421,0.6,0.4,0.0,1.0,0.429,0.571,7,15,0.467,1,13222,13222,13222,3612,7235,17530,10836,4541,11469,9672,8550,3050,11484,9492,10202,14078,1,17842,4572,3730,3491,12249,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400584,,,,6.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,23420,20944,3272,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400584,,,,13.8,0.429,0.571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13222,13222,13222,20290,16895,7496,1,5938,15070,10985,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,12910,13735,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400584,,,,34.2,0.76,0.24,0.75,0.1,0.15,0.075,0.1,0.1,0.65,0.8,0.2,1.0,0.0,0.824,0.176,17,25,0.68,1,13222,13222,13222,4113,6381,18450,5663,4713,14512,10549,11117,11065,6725,6420,13319,1,3738,8907,13728,22,226,3276,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400584,,,,4.2,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,24397,13548,8866,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400584,,,,26.2,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13222,13222,13222,10987,7549,16957,1,5938,15070,10985,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,12910,13735,1,,2024,2025
,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,,22400584,,,,28.2,0.625,0.375,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,13222,13222,13222,9378,10364,14107,6802,5938,10720,10985,13505,12252,5455,7848,10800,1,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400584,,,,32.9,0.286,0.714,0.222,0.0,0.667,0.333,0.111,0.0,0.222,0.5,0.5,0.75,0.25,0.667,0.333,6,7,0.857,1,13222,13222,13222,5210,20497,4047,18478,5938,3898,2961,10540,12252,16998,10216,7027,11592,3124,11624,9150,5250,12910,1412,1,,2024,2025
,1628366,Lonzo Ball,Lonzo,1610612741,CHI,,22400584,,,,24.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,12165,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400584,,,,16.9,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13222,13222,13222,18307,18368,6151,13601,5938,4408,10985,13505,958,11674,16578,1,1,3738,15053,5028,15612,11288,20233,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400584,,,,17.6,0.833,0.167,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13222,13222,13222,17878,4914,19595,15984,5938,15070,10985,611,12252,14017,16578,1,14078,3738,20984,1,19033,14618,21938,1,,2024,2025
,1628975,Jevon Carter,Jevon,1610612741,CHI,,22400563,,,,4.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,24349,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630537,Chris Duarte,Chris,1610612741,CHI,,22400563,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25842,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400563,,,,29.8,0.75,0.25,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,7964,6392,17655,9320,5938,8297,4023,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,11288,16299,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400563,,,,5.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,23743,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400563,,,,32.5,0.5,0.5,0.5,0.0,0.188,0.75,0.312,0.313,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,14,0.357,1,13222,13222,13222,5529,13548,8866,11062,5938,13914,551,3476,4087,9094,10216,7027,1,3738,13803,8173,7242,4240,17140,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400563,,,,34.2,0.786,0.214,0.857,0.143,0.0,0.0,0.143,0.0,0.714,0.667,0.333,0.0,0.0,0.667,0.333,6,14,0.429,1,13222,13222,13222,4116,5925,18849,4153,3473,15070,10985,9008,12252,5188,7848,10800,14078,3738,11624,9150,5250,4240,13735,1,,2024,2025
,203897,Zach LaVine,Zach,1610612741,CHI,,22400563,,,,35.5,0.846,0.154,0.8,0.133,0.2,0.133,0.0,0.133,0.667,0.333,0.667,0.0,1.0,0.286,0.714,7,13,0.538,1,13222,13222,13222,3067,4827,19950,4753,3729,13664,8722,13505,9886,5455,13983,5068,14078,1,19747,2743,3730,5079,7978,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400563,,,,13.8,0.8,0.2,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,13222,13222,13222,20310,5447,18946,4753,5938,15070,6307,6438,12252,3892,10216,7027,14078,3738,15053,5028,9611,16437,1688,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400563,,,,17.5,0.625,0.375,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,13222,13222,13222,17940,10364,14107,1,5938,15070,4790,13505,12252,1,10216,7027,14078,3738,15053,5028,9611,11288,8526,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400563,,,,12.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,21047,13548,8866,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22400563,,,,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24777,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,,22400563,,,,25.1,0.857,0.143,0.889,0.0,0.0,0.444,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,11895,4596,20023,3880,5938,15070,1871,10540,12252,3209,6898,12511,14078,3738,9901,11487,9611,12910,6538,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400563,,,,24.5,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.3,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,13222,13222,13222,12449,10364,14107,13601,5938,4408,10985,13505,4266,11674,10216,7027,1,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400557,,,,13.9,0.556,0.444,0.769,0.0,0.231,0.154,0.0,0.154,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,9,0.667,1,13222,13222,13222,20260,12534,11980,5411,5938,13063,7968,13505,9086,4423,13418,6318,1,3738,15053,5028,5250,9700,3281,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400557,,,,33.8,0.5,0.5,0.286,0.0,0.429,0.286,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,13222,13222,13222,4448,13548,8866,17065,5938,8297,4023,3879,12252,15243,1,14108,1,3738,1,14882,15612,5979,21938,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400557,,,,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23548,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400557,,,,35.4,0.875,0.125,0.818,0.091,0.136,0.0,0.046,0.091,0.727,0.778,0.222,1.0,0.0,0.8,0.2,10,16,0.625,1,13222,13222,13222,3176,4412,20292,4712,4978,14682,10985,13280,11383,4954,6841,13267,1,3738,8950,12886,1099,2836,4899,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400557,,,,20.1,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,15985,16895,7496,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,203897,Zach LaVine,Zach,1610612741,CHI,,22400557,,,,38.0,0.727,0.273,0.48,0.0,0.48,0.28,0.04,0.2,0.48,1.0,0.0,0.25,0.75,0.7,0.3,10,22,0.455,1,13222,13222,13222,1365,7313,17365,12253,5938,7736,4378,13389,7095,10325,1,14108,13927,1044,11519,11033,1099,626,12676,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400557,,,,33.7,0.529,0.471,0.636,0.091,0.136,0.0,0.228,0.091,0.545,0.286,0.714,1.0,0.0,0.375,0.625,8,17,0.471,1,13222,13222,13222,4593,13388,11386,8299,4978,14682,10985,5761,11383,8471,15122,4890,1,3738,18589,3897,2561,2289,12143,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22400557,,,,8.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,22725,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400557,,,,14.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,20137,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1628366,Lonzo Ball,Lonzo,1610612741,CHI,,22400557,,,,24.8,0.2,0.8,0.182,0.0,0.818,0.273,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,10,0.4,1,13222,13222,13222,12147,21791,2650,19041,5938,2119,4440,13505,12252,17795,16578,1,1,3738,9901,11487,9611,8304,14933,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400557,,,,11.9,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,21316,13548,8866,13601,5938,4408,2160,13505,12252,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,203897,Zach LaVine,Zach,1610612741,CHI,,22400541,,,,37.5,0.667,0.333,0.389,0.111,0.417,0.222,0.194,0.0,0.278,0.286,0.714,0.0,1.0,0.167,0.833,12,24,0.5,1,13222,13222,13222,1684,8474,14997,15257,4355,9454,5705,7201,12252,15786,15122,4890,14078,1,20662,1845,421,331,8526,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400541,,,,36.5,0.778,0.222,0.5,0.0,0.25,0.417,0.25,0.0,0.5,0.0,1.0,1.0,0.0,0.25,0.75,4,9,0.444,1,13222,13222,13222,2328,6002,18616,11062,5938,12744,2079,4687,12252,9094,16578,1,1,3738,19928,2300,9611,9700,13045,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400541,,,,33.1,0.733,0.267,0.778,0.111,0.167,0.0,0.055,0.0,0.667,0.857,0.143,1.0,0.0,0.875,0.125,8,15,0.533,1,13222,13222,13222,5055,7235,17530,5330,4355,14274,10985,12974,12252,5455,6134,13935,1,3738,7924,14561,2561,3491,8140,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400541,,,,13.1,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,20687,1,20945,1,5938,15070,1121,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400541,,,,12.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,20823,13548,8866,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,21660,1,1,,2024,2025
,1628366,Lonzo Ball,Lonzo,1610612741,CHI,,22400541,,,,25.7,0.111,0.889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13222,13222,13222,11386,22815,1953,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,7242,9700,7248,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400541,,,,14.9,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,19645,13548,8866,12838,5938,10720,10985,5825,12252,10853,10216,7027,1,3738,11624,9150,12449,11288,16299,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22400541,,,,17.4,0.5,0.5,0.0,0.0,0.9,0.0,0.1,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,18012,13548,8866,20158,5938,1762,10985,11117,4266,19404,16578,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400541,,,,14.7,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,19747,8474,14997,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400541,,,,34.2,0.583,0.417,0.5,0.25,0.375,0.0,0.125,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,13222,13222,13222,4097,11816,12874,11062,1520,9858,10985,9895,12252,16138,1,14108,1,3738,1,14882,12449,5979,20233,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400530,,,,27.9,0.25,0.75,0.267,0.0,0.6,0.333,0.133,0.467,0.267,1.0,0.0,0.333,0.667,0.6,0.4,5,12,0.417,1,1,1,1,9614,20944,3272,17554,5938,4408,2961,9634,1971,15875,1,14108,13663,1150,13803,8173,7242,5979,14532,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400530,,,,10.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21760,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400530,,,,19.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,16508,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,11288,22420,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22400530,,,,14.7,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,19792,13548,8866,11062,5938,6951,10985,13505,8486,9094,7848,10800,1,3738,8950,12886,7242,11288,4899,1,,2024,2025
,203897,Zach LaVine,Zach,1610612741,CHI,,22400530,,,,33.0,0.667,0.333,0.667,0.182,0.273,0.182,0.06,0.061,0.485,0.636,0.364,0.667,0.333,0.643,0.357,14,21,0.667,1,1,1,1,5189,8474,14997,6802,2540,12130,6966,12843,12073,10291,9360,10775,11968,2529,13486,9139,141,817,3281,1,,2024,2025
,1628366,Lonzo Ball,Lonzo,1610612741,CHI,,22400530,,,,22.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,14414,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400530,,,,15.7,0.25,0.75,0.25,0.0,0.75,0.25,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,19151,20944,3272,17717,5938,2583,4790,13505,2851,16138,1,14108,1,3738,1,14882,12449,18231,2107,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400530,,,,27.1,0.5,0.5,0.435,0.0,0.522,0.0,0.043,0.217,0.435,0.6,0.4,1.0,0.0,0.778,0.222,9,12,0.75,1,1,1,1,10268,13548,8866,13185,5938,6856,10985,13329,6773,11219,9492,10202,1,3738,9755,12750,1688,5979,2107,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400530,,,,12.9,0.667,0.333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20803,8474,14997,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400530,,,,31.6,0.636,0.364,0.5,0.0,0.5,0.583,0.0,0.417,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,6362,10113,14527,11062,5938,6951,938,13505,2319,9094,16578,1,1,3738,18102,4069,7242,7071,12676,1,,2024,2025
,1630537,Chris Duarte,Chris,1610612741,CHI,,22400530,,,,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24757,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400530,,,,17.5,0.333,0.667,0.267,0.0,0.6,0.133,0.133,0.0,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,17940,18988,4632,17554,5938,4408,8722,9634,12252,15875,10216,7027,1,3738,8950,12886,7242,14618,1514,1,,2024,2025
,1628975,Jevon Carter,Jevon,1610612741,CHI,,22400530,,,,4.0,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24489,1,20945,11062,268,15070,10985,915,12252,19404,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1628366,Lonzo Ball,Lonzo,1610612741,CHI,,22400510,,,,19.3,0.167,0.833,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,16627,22248,2312,13601,5938,4408,2160,13505,2405,11674,16578,1,1,3738,15053,5028,15612,14618,17395,1,,2024,2025
,203897,Zach LaVine,Zach,1610612741,CHI,,22400510,,,,34.9,0.7,0.3,0.645,0.129,0.194,0.0,0.161,0.065,0.516,0.2,0.8,0.5,0.5,0.25,0.75,12,20,0.6,1,13222,13222,13222,3527,7963,16658,8228,3902,13895,10985,8495,12017,9067,15913,3948,12679,1478,19928,2300,421,1105,5394,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400510,,,,26.9,1.0,0.0,1.0,0.6,0.0,0.0,0.0,0.2,0.4,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,13222,13222,13222,10388,1,20945,1,218,15070,10985,13505,7095,11674,9492,10202,14078,3738,13803,8173,7242,9700,7248,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400510,,,,16.9,0.5,0.5,0.308,0.0,0.462,0.0,0.23,0.231,0.308,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,13222,13222,13222,18354,13548,8866,16663,5938,7948,10985,5593,6227,14835,1,14108,1,3738,1,14882,9611,18231,1,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400510,,,,14.9,0.5,0.5,0.333,0.0,0.5,0.333,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,19645,13548,8866,15984,5938,6951,2961,7924,12252,14017,1,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400510,,,,13.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,20717,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400510,,,,21.4,0.4,0.6,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13222,13222,13222,15006,17532,6625,20158,5938,15070,1121,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400510,,,,8.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,22676,8474,14997,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
