season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,31.133333333333333,0.0,4.6,3.1,12.3,18.5,9.3,18.5,55.5,3.1,0.0,4.6,6.2,55.2,1,1,1,1,562,735,340,473,450,1164,748,1340,359,154,1,1053,366,355,1,31:08,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,23.0,0.0,0.0,6.3,0.0,25.0,20.9,2.1,54.3,0.0,0.0,10.4,6.3,28.4,1,856,856,856,894,735,632,215,1194,1486,1510,337,401,540,1,1607,356,1178,1,23:00,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,39.1,0.0,0.0,3.7,4.9,19.6,22.1,3.7,51.6,0.0,0.0,2.5,3.7,27.7,1,856,856,856,156,735,632,417,983,1237,1543,412,505,540,1,560,744,1210,1,39:06,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,7.25,0.0,0.0,0.0,13.2,19.9,13.2,0.0,39.7,6.6,0.0,6.6,6.6,42.4,1,856,856,856,1449,735,632,600,391,1251,1082,1,1073,40,1,1376,311,699,1,7:15,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,19.3,0.0,5.0,0.0,0.0,9.9,22.4,5.0,49.7,2.5,0.0,5.0,5.0,44.8,1,856,856,856,1037,735,305,600,1194,574,1552,476,594,236,1,1122,526,632,1,19:18,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1690,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,1:12,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1670,735,632,600,1194,1,1,1,378,540,1,1,1191,1627,1,1:45,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,34.583333333333336,0.0,0.0,0.0,11.1,18.0,18.0,4.2,55.5,4.2,0.0,1.4,2.8,47.9,1,856,856,856,384,735,632,600,522,1134,1376,444,357,82,1,393,920,539,1,34:35,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,30.516666666666666,1.6,0.0,0.0,9.4,14.2,17.3,3.1,53.5,3.1,3.1,7.9,7.9,52.7,1,856,856,856,601,723,632,600,627,860,1347,385,439,144,1586,1491,207,415,1,30:31,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,35.56666666666667,2.7,5.4,0.0,8.1,9.4,14.8,2.7,48.6,1.3,1.3,4.0,4.0,41.6,1,856,856,856,325,641,269,600,705,540,1197,367,643,464,1261,940,678,729,1,35:34,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,34.11666666666667,0.0,4.2,0.0,5.6,16.9,19.7,1.4,56.3,2.8,0.0,7.0,4.2,41.5,1,856,856,856,407,735,371,600,919,1060,1463,331,332,189,1,1423,644,732,1,34:07,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,1,856,856,856,1690,735,632,600,1194,1,1,1,1663,540,1,1,3,260,1,1:12,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,12.416666666666666,0.0,0.0,0.0,0.0,15.5,7.7,3.9,54.1,0.0,0.0,15.5,0.0,11.6,1,856,856,856,1311,735,632,600,1194,951,613,423,411,540,1,1677,1191,1564,1,12:25,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,35.40833333333333,0.0,4.1,0.0,0.0,12.2,10.8,10.8,32.5,1.4,0.0,1.4,1.4,33.8,1,1,1,1,336,735,386,600,1194,726,891,881,1334,460,1,381,1158,998,1,35:25,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,31.46,0.0,0.0,0.0,3.1,22.9,6.1,24.4,51.9,1.5,1.5,9.2,0.0,30.4,1,1,1,1,545,735,632,600,1129,1395,492,1531,490,400,1332,1559,1191,1094,1,31:28,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,41.45166666666667,4.6,2.3,0.0,18.5,10.4,6.9,2.3,41.7,0.0,0.0,3.5,2.3,40.5,1,1,1,1,71,409,599,600,194,605,554,341,972,540,1,796,1005,769,1,41:27,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,14.428333333333333,6.7,0.0,6.7,6.7,23.3,0.0,16.6,13.3,0.0,0.0,3.3,3.3,33.6,1,1,1,1,1243,228,632,194,828,1409,1,1249,1652,540,1,762,811,1003,1,14:26,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,3.598333333333333,0.0,0.0,0.0,0.0,93.4,0.0,66.7,133.4,0.0,0.0,0.0,0.0,40.0,1,1,1,1,1583,735,632,600,1194,1719,1,1721,4,540,1,1,1191,787,1,3:36,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,44.46833333333333,4.3,3.2,3.2,6.5,10.8,6.5,15.1,47.5,0.0,1.1,0.0,3.2,39.8,1,1,1,1,23,442,468,463,839,629,515,1169,697,540,1157,1,828,795,1,44:28,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,41.568333333333335,3.5,0.0,0.0,11.5,11.5,9.2,9.2,48.5,3.5,2.3,0.0,3.5,41.8,1,1,1,1,67,546,632,600,498,687,743,755,648,119,1456,1,784,717,1,41:34,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,29.24,3.3,0.0,0.0,9.8,4.9,13.1,14.8,36.1,3.3,1.6,6.6,3.3,55.5,1,1,1,1,654,563,632,600,603,320,1077,1159,1192,129,1363,1369,820,349,1,29:14,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,23.376666666666665,4.1,4.1,0.0,8.2,30.8,0.0,26.7,49.3,0.0,0.0,10.3,4.1,48.3,1,1,1,1,878,468,380,600,697,1594,1,1577,610,540,1,1602,662,526,1,23:23,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,39.48333333333333,0.0,0.0,0.0,0.0,14.6,19.5,9.7,46.2,1.2,0.0,4.9,4.9,43.2,1,1,1,1,141,735,632,600,1194,891,1450,800,758,499,1,1107,543,679,2,39:29,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,33.333333333333336,2.9,0.0,5.8,11.5,18.7,18.7,14.4,43.2,1.4,1.4,2.9,4.3,43.8,1,1,1,1,458,611,632,247,500,1180,1407,1144,902,418,1306,658,623,662,2,33:20,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,21.186666666666667,0.0,0.0,0.0,4.5,27.2,27.2,6.8,54.4,0.0,0.0,2.3,2.3,19.9,1,1,1,1,962,735,632,600,1017,1543,1629,588,396,540,1,515,1013,1419,2,21:11,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,24.683333333333334,5.8,0.0,15.6,11.7,17.5,13.6,19.4,35.0,0.0,3.9,3.9,3.9,41.4,1,1,1,1,827,291,632,15,490,1101,1107,1384,1239,540,1639,907,703,734,2,24:41,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,38.06666666666667,2.5,3.8,8.8,5.0,11.3,13.9,12.6,25.2,1.3,0.0,1.3,6.3,60.4,1,1,1,1,202,672,417,100,973,671,1129,1017,1547,487,1,361,347,252,2,38:04,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,28.383333333333333,1.7,6.8,0.0,0.0,11.8,27.1,10.1,60.9,0.0,0.0,5.1,3.4,38.4,1,1,1,1,682,719,165,600,1194,708,1626,828,230,540,1,1144,804,836,2,28:23,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,1.5666666666666669,0.0,0.0,0.0,0.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1678,735,632,600,1194,1707,1,1,1663,540,1,1,1191,1627,2,1:34,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,6.25,15.4,0.0,0.0,30.7,15.4,0.0,38.4,0.0,0.0,7.7,7.7,7.7,63.0,1,1,1,1,1477,27,632,600,34,943,1,1678,1663,540,1705,1471,223,203,2,6:15,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,37.11333333333334,2.6,6.5,0.0,12.9,9.1,10.3,12.9,28.5,0.0,0.0,1.3,3.9,47.7,1,1,1,1,257,659,186,600,412,530,851,1050,1467,540,1,367,708,547,2,37:07,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,9.933333333333334,0.0,0.0,0.0,9.7,33.8,33.8,14.5,106.3,0.0,0.0,4.8,0.0,4.8,1,1,1,1,1381,735,632,600,615,1626,1674,1151,18,540,1,1099,1191,1617,2,9:56,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,27.7,0.0,0.0,1,1,1,1,1671,735,632,600,1194,1,1711,1,1663,540,1,1717,1191,1627,1,1:44,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,34.87833333333333,12.4,6.9,6.9,11.0,15.1,16.5,11.0,55.0,1.4,0.0,2.8,0.0,75.1,1,1,1,1,376,51,156,172,528,922,1302,893,372,444,1,628,1191,86,1,34:53,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,29.27,4.9,0.0,0.0,0.0,9.8,23.0,11.5,45.9,1.6,0.0,6.6,0.0,27.4,1,1,1,1,653,379,632,600,1194,569,1569,933,771,370,1,1368,1191,1222,1,29:16,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,39.64666666666667,6.1,3.6,2.4,14.5,19.4,19.4,6.1,50.8,1.2,0.0,1.2,10.9,40.7,1,1,1,1,138,276,439,558,328,1222,1445,537,536,500,1,350,67,764,1,39:39,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,18.116666666666667,0.0,0.0,0.0,0.0,13.2,10.6,5.3,31.8,0.0,5.3,7.9,5.3,38.7,1,1,1,1,1090,735,632,600,1194,795,874,494,1359,540,1673,1498,490,827,1,18:07,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,32.15,4.5,4.5,0.0,3.0,13.4,23.9,10.5,44.8,0.0,0.0,6.0,4.5,42.0,1,1,1,1,515,426,352,600,1135,805,1589,848,821,540,1,1285,603,709,1,32:09,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,21.60833333333333,6.7,0.0,6.7,0.0,15.5,13.3,17.8,31.1,0.0,0.0,2.2,2.2,16.0,1,1,1,1,941,227,632,192,1194,960,1085,1311,1391,540,1,505,1025,1507,1,21:37,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,27.866666666666667,0.0,0.0,5.2,13.8,20.7,13.8,17.2,48.2,1.7,0.0,3.4,0.0,37.0,1,1,1,1,699,735,632,285,365,1302,1122,1283,660,360,1,790,1191,882,1,27:52,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1671,735,632,600,1194,1,1711,1,1663,540,1,1,1191,1627,1,1:44,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,32.99666666666667,0.0,2.9,0.0,14.5,20.4,14.5,4.4,52.4,0.0,0.0,4.4,5.8,55.9,1,1,1,1,479,735,504,600,324,1281,1183,453,474,540,1,1004,414,345,1,32:60,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,23.9,2.0,10.0,0.0,8.0,20.1,4.0,0.0,40.2,0.0,0.0,10.0,4.0,35.7,1,1,1,1,860,714,71,600,708,1262,365,1,1054,540,1,1591,685,924,1,23:54,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,0.6966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1713,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,0:42,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,0.6966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,137.8,1,1,1,1,1713,735,632,600,1194,1,1,1,1663,540,1,1,1,10,1,0:42,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,39.00833333333333,0.0,0.0,3.7,12.3,14.8,9.8,0.0,41.8,1.2,2.5,1.2,4.9,45.2,1,1,1,1,163,735,632,416,456,898,802,1,965,495,1490,355,534,621,1,39:01,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,31.916666666666668,3.0,4.5,3.0,6.0,9.0,9.0,0.0,42.1,1.5,0.0,7.5,3.0,41.8,1,1,1,1,523,596,351,482,878,527,726,1,952,404,1,1458,869,716,1,31:55,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,29.34,0.0,0.0,0.0,3.3,22.9,9.8,0.0,52.4,0.0,0.0,1.6,1.6,16.4,1,1,1,1,650,735,632,600,1105,1396,800,1,477,540,1,433,1107,1499,1,29:20,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,14.376666666666669,0.0,6.7,0.0,0.0,16.7,0.0,0.0,26.7,0.0,0.0,3.3,3.3,50.7,1,1,1,1,1245,735,171,600,1194,1037,1,1,1510,540,1,766,809,459,1,14:23,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,16.011666666666667,0.0,0.0,0.0,6.0,18.0,6.0,0.0,66.0,0.0,0.0,6.0,3.0,20.1,1,1,1,1,1180,735,632,600,881,1130,487,1,164,540,1,1290,873,1414,1,16:01,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,36.053333333333335,12.0,2.7,0.0,13.3,20.0,10.7,0.0,53.3,1.3,0.0,1.3,6.7,67.5,1,1,1,1,301,59,548,600,387,1256,876,1,448,469,1,376,310,150,1,36:03,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,32.986666666666665,2.9,0.0,2.9,32.0,17.5,11.6,0.0,52.4,1.5,0.0,4.4,1.5,61.3,1,1,1,1,480,605,632,495,29,1099,956,1,473,414,1,1005,1144,236,1,32:59,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,15.013333333333334,6.4,6.4,0.0,19.2,16.0,0.0,0.0,32.0,0.0,3.2,12.8,6.4,65.2,1,1,1,1,1220,243,189,600,174,990,1,1,1354,540,1593,1655,337,171,1,15:01,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,32.47666666666667,0.0,5.9,3.0,11.8,17.7,11.8,23.6,50.3,0.0,0.0,4.4,10.3,48.9,1,856,856,856,503,735,230,488,482,1116,976,1506,576,540,1,1021,90,503,1,32:29,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,9.216666666666669,0.0,0.0,0.0,0.0,0.0,0.0,10.4,31.2,0.0,0.0,0.0,0.0,43.2,1,856,856,856,1397,735,632,600,1194,1,1,844,1386,540,1,1,1191,677,1,9:13,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,26.1,0.0,0.0,0.0,7.4,7.4,3.7,25.7,40.5,0.0,0.0,1.8,3.7,16.4,1,856,856,856,770,735,632,600,769,423,353,1562,1032,540,1,458,746,1498,1,26:06,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,0.4133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1717,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,0:25,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,3.216666666666667,0.0,0.0,0.0,0.0,29.8,0.0,29.8,89.5,0.0,0.0,0.0,0.0,17.9,1,856,856,856,1601,735,632,600,1194,1582,1,1633,45,540,1,1,1191,1471,1,3:13,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,33.45333333333333,0.0,2.9,0.0,5.7,17.2,11.5,27.3,51.7,2.9,0.0,5.7,0.0,45.9,1,856,856,856,448,735,512,600,905,1086,944,1588,501,183,1,1246,1191,604,1,33:27,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,26.48333333333333,10.9,5.4,0.0,10.9,7.2,3.6,25.4,43.5,0.0,1.8,3.6,3.6,33.0,1,856,856,856,753,75,265,600,542,414,351,1555,892,540,1382,834,756,1023,1,26:29,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,21.65,0.0,0.0,0.0,0.0,17.7,8.9,28.8,62.1,0.0,0.0,2.2,0.0,10.6,1,856,856,856,938,735,632,600,1194,1117,708,1619,211,540,1,503,1191,1572,1,21:39,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,9.073333333333334,0.0,0.0,0.0,10.6,0.0,0.0,26.5,31.7,0.0,0.0,0.0,0.0,32.8,1,856,856,856,1402,735,632,600,554,1,1,1573,1360,540,1,1,1191,1029,1,9:04,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,37.16,0.0,0.0,0.0,2.6,18.1,10.3,25.8,54.3,0.0,0.0,3.9,2.6,43.8,1,856,856,856,254,735,632,600,1173,1139,849,1566,403,540,1,903,953,661,1,37:10,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,0.4133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4,1,856,856,856,1717,735,632,600,1194,1,1,1,1663,540,1,1,1191,9,1,0:25,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,40.34333333333333,0.0,0.0,2.4,11.9,16.7,9.5,23.8,54.7,1.2,2.4,5.9,3.6,25.0,1,856,856,856,113,735,632,565,478,1035,772,1512,381,508,1470,1279,769,1284,1,40:21,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,26.043333333333333,3.7,3.7,0.0,7.4,16.6,7.4,9.2,25.8,0.0,1.8,0.0,5.5,45.3,1,1,1,1,774,517,433,600,767,1032,587,753,1537,540,1390,1,464,616,1,26:03,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,33.03666666666667,5.8,0.0,2.9,2.9,7.3,10.2,10.2,23.2,1.5,0.0,2.9,8.7,45.2,1,1,1,1,475,295,632,496,1140,415,826,831,1584,415,1,664,161,619,1,33:02,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,38.0,1.3,0.0,0.0,5.1,5.1,6.3,8.8,22.7,1.3,2.5,5.1,1.3,41.9,1,1,1,1,208,730,632,600,971,324,501,719,1590,485,1499,1136,1173,712,1,38:00,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,10.45,0.0,0.0,0.0,9.2,36.7,9.2,23.0,45.9,0.0,0.0,4.6,4.6,24.8,1,1,1,1,1366,735,632,600,649,1646,737,1483,769,540,1,1047,588,1286,1,10:27,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,31.06,0.0,0.0,0.0,0.0,4.6,10.8,10.8,21.6,0.0,0.0,6.2,1.5,19.2,1,1,1,1,565,735,632,600,1194,304,889,878,1599,540,1,1318,1131,1441,1,31:04,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,37.55,3.8,0.0,0.0,12.8,3.8,8.9,8.9,23.0,2.6,0.0,3.8,6.4,55.4,1,1,1,1,230,498,632,600,421,277,716,734,1587,225,1,885,338,351,1,37:33,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,24.916666666666668,5.8,5.8,0.0,7.7,17.3,13.5,19.3,34.7,5.8,0.0,3.9,7.7,53.9,1,1,1,1,811,299,238,600,735,1092,1098,1377,1253,53,1,890,221,379,1,24:55,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,24.7,0.0,0.0,0.0,3.9,15.5,7.8,13.6,38.9,0.0,0.0,5.8,3.9,34.2,1,1,1,1,826,735,632,600,1061,959,618,1096,1106,540,1,1260,705,985,1,24:42,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,14.243333333333334,6.7,0.0,6.7,13.5,20.2,6.7,16.8,40.4,0.0,0.0,6.7,0.0,48.5,1,1,1,1,1253,222,632,186,376,1270,534,1259,1035,540,1,1388,1191,518,1,14:15,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,36.65,0.0,5.2,0.0,10.5,5.2,5.2,13.1,44.5,2.6,1.3,2.6,7.9,44.3,1,856,856,856,275,735,287,600,560,330,436,1063,836,209,1245,595,209,646,1,36:39,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,35.84166666666667,0.0,0.0,0.0,0.0,5.4,2.7,10.7,48.2,1.3,0.0,2.7,1.3,44.2,1,856,856,856,314,735,632,600,1194,336,325,869,662,466,1,608,1161,647,1,35:51,2017,2018
