season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628421,Devin Robinson,Devin,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,11.25,6.4,0.0,0.0,12.8,6.4,16.0,6.4,25.6,0.0,0.0,0.0,9.6,35.8,1,13078,13078,13078,22117,2581,10185,10121,4157,5886,22043,9194,21499,8286,1,1,653,9765,1,11:15,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,36.98333333333333,1.9,4.9,1.9,9.7,10.7,13.6,9.7,40.9,1.0,1.0,3.9,3.9,47.7,1,1,1,1,1707,11343,3644,9468,7197,11860,19673,14002,8359,7765,17752,17123,7883,3640,1,36:59,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,24.883333333333333,0.0,5.8,0.0,11.6,0.0,10.1,10.1,20.3,2.9,1.4,2.9,2.9,48.5,1,1,1,1,11944,12104,2653,10121,5237,1,14761,14561,24006,1958,20928,13177,11052,3368,1,24:53,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,33.95,2.1,7.4,0.0,6.4,11.7,10.6,8.5,36.1,0.0,0.0,3.2,1.1,29.9,1,1,1,1,3922,10781,1518,10121,11805,13308,15510,12247,12702,8286,1,14511,18439,13992,1,33:57,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,16.116666666666667,0.0,4.5,0.0,13.4,4.5,4.5,8.9,35.7,0.0,2.2,0.0,2.2,39.3,1,1,1,1,19175,12104,4159,10121,3695,3878,5633,12894,13007,8286,23420,1,13584,7615,1,16:07,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,21.266666666666666,3.4,6.8,0.0,13.5,16.9,6.8,8.5,54.2,1.7,0.0,1.7,5.1,48.9,1,1,1,1,15129,7369,1880,10121,3589,20005,9061,12215,1787,4374,1,8034,5060,3216,1,21:16,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,23.53333333333333,0.0,0.0,6.1,9.2,4.6,18.4,3.1,30.6,4.6,0.0,1.5,1.5,65.3,1,1,1,1,13161,12104,10185,2312,7845,3969,23533,4804,17780,682,1,7530,16315,585,1,23:32,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,28.08333333333333,3.8,0.0,0.0,7.7,14.1,9.0,10.3,38.5,0.0,0.0,2.6,2.6,24.9,1,1,1,1,9021,6404,10185,10121,9833,16721,12851,14714,10532,8286,1,11807,12258,17617,1,28:05,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,32.833333333333336,0.0,0.0,2.2,2.2,12.1,7.7,8.8,39.5,1.1,0.0,1.1,2.2,24.6,1,1,1,1,4813,12104,10185,8767,18954,13868,10628,12653,9591,6933,1,5687,13755,17823,1,32:50,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,17.983333333333334,4.0,0.0,0.0,8.0,4.0,14.0,8.0,28.0,0.0,0.0,4.0,2.0,33.6,1,1,1,1,17796,6071,10185,10121,9391,3526,20144,11559,19804,8286,1,17493,14578,11323,1,17:59,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,2.183333333333333,0.0,0.0,0.0,0.0,33.0,0.0,33.0,98.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25519,12104,10185,10121,19484,25516,1,25713,71,8286,1,1,18923,25271,1,2:11,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,2.183333333333333,0.0,0.0,0.0,0.0,33.0,0.0,33.0,98.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25519,12104,10185,10121,19484,25516,1,25713,71,8286,1,1,18923,25271,1,2:11,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,21.33333333333333,3.4,13.5,0.0,16.9,15.2,13.5,6.8,43.9,0.0,0.0,3.4,3.4,51.8,1,13078,13078,13078,15063,7395,265,10121,1822,18114,19516,9708,6074,8286,1,15275,9350,2421,1,21:20,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,42.21666666666667,0.0,0.0,2.6,1.7,9.4,11.9,5.1,46.0,0.0,2.6,0.9,1.7,30.4,1,13078,13078,13078,197,12104,10185,7837,19470,9799,17495,7368,4821,8286,24058,4853,15733,13646,1,42:13,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,14.283333333333331,0.0,5.0,0.0,10.1,17.6,15.1,10.1,50.4,5.0,0.0,10.1,5.0,48.6,1,13078,13078,13078,20432,12104,3419,10121,6760,20660,21300,14499,2863,522,1,25207,5129,3314,1,14:17,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,16.883333333333333,0.0,0.0,0.0,8.5,23.5,17.1,12.8,46.9,0.0,2.1,4.3,0.0,29.0,1,13078,13078,13078,18648,12104,10185,10121,8663,23923,22834,17937,4353,8286,23169,18372,18923,14660,1,16:53,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,13.266666666666667,0.0,0.0,0.0,5.4,19.0,10.9,10.9,48.8,0.0,2.7,0.0,0.0,25.8,1,13078,13078,13078,21058,12104,10185,10121,13350,21736,15878,15530,3447,8286,24300,1,18923,16994,1,13:16,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,33.43333333333333,4.3,2.2,4.3,6.5,4.3,10.8,2.2,47.4,0.0,0.0,3.2,3.2,21.0,1,13078,13078,13078,4342,5466,8914,4382,11634,3756,15762,3937,4120,8286,1,14712,9818,20121,1,33:26,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,35.25,0.0,0.0,0.0,2.0,4.1,10.2,2.0,44.9,0.0,0.0,2.0,1.0,21.1,1,13078,13078,13078,2907,12104,10185,10121,19201,3586,14887,3837,5424,8286,1,9490,18589,20032,1,35:15,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,40.03333333333333,6.3,0.0,2.7,9.0,7.2,12.6,1.8,46.8,0.0,0.9,0.9,6.3,44.3,1,13078,13078,13078,505,2686,10185,7543,8070,6801,18380,3697,4425,8286,17336,4900,3018,4987,1,40:02,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,23.3,0.0,3.1,0.0,9.3,6.2,9.3,0.0,46.4,0.0,0.0,4.6,1.5,24.7,1,13078,13078,13078,13366,12104,6597,10121,7738,5652,13371,1,4650,8286,1,19499,16258,17706,1,23:18,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,13.616666666666667,0.0,0.0,0.0,5.3,21.2,10.6,10.6,58.2,0.0,0.0,2.6,0.0,32.3,1,1,1,1,20848,12104,10185,10121,13574,22979,15457,15149,1122,8286,1,12151,18923,12336,1,13:37,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,6.031666666666666,0.0,0.0,0.0,0.0,11.9,17.9,11.9,23.9,0.0,0.0,0.0,0.0,28.1,1,1,1,1,23955,12104,10185,10121,19484,13685,23297,16907,22492,8286,1,1,18923,15366,1,6:02,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,17.268333333333334,6.3,4.2,0.0,8.3,16.7,10.4,14.6,45.9,0.0,2.1,6.3,6.3,39.8,1,1,1,1,18349,2725,4612,10121,8929,19773,15230,19821,4903,8286,23023,22713,3080,7309,1,17:16,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,36.235,0.0,2.0,3.0,6.0,5.0,11.9,5.0,41.7,0.0,0.0,4.0,2.0,37.0,1,1,1,1,2193,12104,9395,6894,12472,4353,17462,7125,7664,8286,1,17399,14649,9047,1,36:14,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,36.61833333333333,2.9,0.0,2.9,5.9,8.8,12.8,4.9,49.2,0.0,1.0,1.0,3.9,42.0,1,1,1,1,1940,8429,10185,6958,12602,9023,18638,7041,3329,8286,17832,5141,7773,6111,1,36:37,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,39.21666666666667,0.0,1.8,1.8,9.2,10.1,11.9,3.7,47.7,1.8,0.9,2.8,3.7,42.7,1,1,1,1,707,12104,9744,9714,7841,10927,17475,5442,3940,4022,17418,12588,8495,5781,1,39:13,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,39.15,2.8,5.5,0.0,7.4,6.4,12.9,6.4,44.1,0.0,0.9,0.9,2.8,23.9,1,1,1,1,732,8944,2900,10121,10370,5926,18748,9253,5925,8286,17429,4931,11543,18226,1,39:09,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,15.781666666666666,13.7,4.6,9.1,18.2,18.2,11.4,16.0,36.5,0.0,4.6,4.6,2.3,27.1,1,1,1,1,19421,229,4040,810,1370,21140,16729,21031,12292,8286,25651,19284,13390,16056,1,15:47,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,36.08166666666666,10.0,0.0,7.0,10.0,7.0,11.0,4.0,43.9,0.0,0.0,5.0,2.0,40.7,1,1,1,1,2309,721,10185,1672,6894,6557,16095,5843,6067,8286,1,20427,14614,6765,1,36:05,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,37.9,4.7,2.8,1.9,9.5,14.2,9.5,14.2,49.4,0.0,2.8,2.8,3.8,44.0,1,1,1,1,1200,4705,7198,9582,7466,16900,13770,19491,3241,8286,24508,12979,8144,5135,1,37:54,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,17.566666666666666,0.0,0.0,0.0,8.2,12.3,8.2,8.2,41.0,2.0,0.0,2.0,2.0,33.6,1,1,1,1,18118,12104,10185,10121,9118,14206,11499,11848,8256,3439,1,9527,14378,11334,1,17:34,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,38.1,1.9,0.0,0.0,5.7,10.4,5.7,14.2,45.4,2.8,0.9,3.8,1.9,43.4,1,1,1,1,1109,11493,10185,10121,12983,11368,7323,19397,5195,2031,17558,16713,15082,5427,1,38:06,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,40.53333333333333,3.6,2.7,0.0,7.1,11.5,5.3,13.3,42.6,0.0,0.0,0.9,5.3,37.2,1,1,1,1,409,7027,7617,10121,10681,13144,6828,18536,6926,8286,1,4881,4538,8882,1,40:32,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,22.03333333333333,6.5,3.3,3.3,16.3,9.8,9.8,9.8,42.5,1.6,0.0,1.6,3.3,40.8,1,1,1,1,14491,2476,6204,6268,2053,10447,14247,14101,7043,4539,1,7868,9675,6683,1,22:02,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,35.708333333333336,0.0,4.0,0.0,16.1,17.1,8.1,13.1,46.4,1.0,0.0,2.0,6.0,40.8,1,1,1,1,2580,12104,4857,10121,2164,20196,11268,18299,4631,7510,1,9353,3372,6694,1,35:43,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,32.5,4.4,3.3,4.4,4.4,14.4,8.9,16.6,51.0,0.0,0.0,3.3,6.6,36.3,1,1,1,1,5083,5242,6099,4207,15056,17090,12665,21511,2674,8286,1,15072,2585,9439,1,32:30,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,15.658333333333331,4.6,4.6,0.0,13.8,9.2,4.6,4.6,32.2,0.0,0.0,6.9,4.6,32.4,1,1,1,1,19509,4946,3986,10121,3422,9524,5808,6602,16426,8286,1,23474,6080,12217,1,15:40,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,29.616666666666667,0.0,3.6,0.0,9.7,2.4,6.1,2.4,36.5,3.6,2.4,1.2,6.1,44.5,1,13078,13078,13078,7609,12104,5524,10121,7215,2614,7975,4180,12325,1219,23842,6269,3324,4911,1,29:37,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,38.71666666666667,0.0,0.0,0.0,3.7,6.5,4.6,5.6,33.5,0.9,0.0,1.9,1.9,23.5,1,13078,13078,13078,870,12104,10185,10121,16404,6000,5893,8011,15183,8003,1,8628,15204,18475,1,38:43,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,37.98333333333333,3.8,6.6,2.8,13.3,4.7,4.7,1.9,37.9,0.0,0.9,2.8,3.8,50.1,1,13078,13078,13078,1155,6521,1989,7200,3796,4111,6018,3736,11001,8286,17576,12954,8172,2843,1,37:59,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,14.783333333333331,7.3,4.9,0.0,4.9,12.2,0.0,9.7,39.0,0.0,0.0,9.7,2.4,30.2,1,13078,13078,13078,20113,1832,3639,10121,14289,14040,1,14008,10065,8286,1,25108,12740,13768,1,14:47,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,39.583333333333336,2.7,0.0,0.0,1.8,7.3,4.5,1.8,34.6,0.0,0.9,1.8,0.9,16.5,1,13078,13078,13078,618,9018,10185,10121,19431,6923,5730,3701,14156,8286,17377,8470,18860,22406,1,39:35,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,12.933333333333334,0.0,0.0,0.0,0.0,13.9,0.0,11.1,39.0,0.0,0.0,0.0,0.0,4.7,1,13078,13078,13078,21264,12104,10185,10121,19484,16479,1,15910,10057,8286,1,1,18923,25020,1,12:56,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,18.383333333333333,0.0,0.0,0.0,3.9,15.7,0.0,7.8,35.2,3.9,3.9,5.9,2.0,26.6,1,13078,13078,13078,17500,12104,10185,10121,16052,18662,1,11286,13454,1050,25394,22178,14781,16412,1,18:23,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,32.95,0.0,2.2,2.2,6.6,5.5,5.5,2.2,35.0,0.0,0.0,2.2,3.3,26.7,1,13078,13078,13078,4712,12104,8837,8786,11508,4843,7036,3960,13740,8286,1,10166,9648,16384,1,32:57,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,15.05,0.0,0.0,9.6,14.4,12.0,0.0,9.6,38.3,0.0,0.0,2.4,2.4,35.9,1,13078,13078,13078,19942,12104,10185,699,3072,13717,1,13757,10677,8286,1,11124,12913,9737,1,15:03,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,37.65166666666666,3.8,0.0,0.0,9.6,14.3,8.6,4.8,26.8,1.0,0.0,1.0,1.9,36.7,1,13078,13078,13078,1315,6449,10185,10121,7391,17021,12218,6857,20689,7872,1,5028,14983,9213,1,37:39,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,38.48333333333333,5.6,0.9,2.8,0.0,14.0,10.3,4.7,26.2,0.0,0.0,2.8,3.7,29.5,1,13078,13078,13078,951,3455,10165,7299,19484,16630,15000,6715,21089,8286,1,12808,8302,14324,1,38:29,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,44.885,3.2,0.0,2.4,9.6,10.4,12.8,4.0,27.3,1.6,1.6,0.8,2.4,29.9,1,13078,13078,13078,61,7787,10185,8219,7326,11419,18703,5880,20328,4629,21502,4838,12860,13985,1,44:53,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,0.4983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.4,1,13078,13078,13078,26012,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,34,1,0:30,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,9.1,7.9,0.0,7.9,7.9,19.8,19.8,0.0,39.6,0.0,0.0,15.8,4.0,32.4,1,13078,13078,13078,22879,1462,10185,1200,9514,22234,24155,1,9511,8286,1,25873,7699,12197,1,9:06,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,27.85,7.8,2.6,2.6,10.3,6.5,10.3,7.8,18.1,1.3,0.0,7.8,6.5,35.5,1,13078,13078,13078,9226,1557,7801,7781,6489,5951,15098,11177,24563,5830,1,24176,2789,9964,1,27:51,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,21.4,0.0,0.0,0.0,3.4,3.4,11.8,10.1,16.8,0.0,1.7,3.4,1.7,12.6,1,13078,13078,13078,14999,12104,10185,10121,16927,3114,17254,14513,24812,8286,21722,15231,15816,23734,1,21:24,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,10.348333333333333,7.0,0.0,7.0,7.0,0.0,24.4,10.4,20.9,0.0,0.0,0.0,0.0,17.4,1,13078,13078,13078,22478,2101,10185,1687,10901,1,25248,14975,23786,8286,1,1,18923,21997,1,10:21,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,13.531666666666666,0.0,5.3,5.3,16.0,26.6,21.3,5.3,37.2,0.0,0.0,2.7,2.7,30.9,1,13078,13078,13078,20897,12104,3109,3049,2249,24779,24645,7646,11585,8286,1,12225,11881,13270,1,13:32,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,36.251666666666665,2.0,3.0,0.0,6.0,9.9,8.9,7.9,25.8,0.0,1.0,3.0,3.0,27.0,1,13078,13078,13078,2178,11228,6863,10121,12485,10641,12797,11463,21356,8286,17926,13593,10746,16152,1,36:15,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,27.683333333333334,0.0,0.0,2.6,0.0,22.1,5.2,24.7,33.8,0.0,1.3,2.6,5.2,21.5,1,13078,13078,13078,9372,12104,10185,7746,19484,23403,6639,24770,14881,8286,20229,11959,4780,19822,1,27:41,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,25.016666666666666,0.0,0.0,0.0,11.5,28.8,15.8,23.0,48.9,0.0,0.0,4.3,5.8,39.9,1,13078,13078,13078,11808,12104,10185,10121,5283,25131,21911,24402,3415,8286,1,18542,3800,7283,1,25:01,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,19.883333333333333,7.2,0.0,7.2,10.9,27.2,19.9,14.5,50.7,0.0,1.8,7.2,5.4,24.6,1,13078,13078,13078,16263,1884,10185,1511,5938,24887,24198,19722,2766,8286,22121,23785,4346,17778,1,19:53,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,23.866666666666667,0.0,0.0,4.5,0.0,18.1,6.0,22.6,27.2,0.0,1.5,0.0,4.5,33.6,1,13078,13078,13078,12838,12104,10185,4100,19484,21024,7901,24302,20413,8286,21166,1,6274,11315,1,23:52,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,17.583333333333332,4.1,0.0,0.0,8.2,10.2,4.1,14.3,20.5,0.0,2.0,4.1,4.1,37.7,1,13078,13078,13078,18108,5875,10185,10121,9125,11124,5153,19566,23930,8286,22894,17816,7307,8591,1,17:35,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,25.883333333333333,0.0,2.8,4.2,5.6,23.6,2.8,26.4,30.6,0.0,1.4,1.4,1.4,18.9,1,13078,13078,13078,11017,12104,7341,4585,13138,23977,3774,25093,17775,8286,20684,6995,16891,21268,1,25:53,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,27.633333333333333,0.0,0.0,3.9,0.0,15.6,5.2,22.1,26.1,0.0,0.0,3.9,1.3,18.0,1,13078,13078,13078,9414,12104,10185,5035,19484,18630,6649,24163,21199,8286,1,17169,17297,21731,1,27:38,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,16.3,0.0,0.0,0.0,0.0,28.7,19.9,13.3,53.0,0.0,0.0,0.0,0.0,7.1,1,13078,13078,13078,19057,12104,10185,10121,19484,25123,24183,18458,2101,8286,1,1,18923,24810,1,16:18,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,5.4,0.0,13.3,0.0,13.3,0.0,0.0,0.0,26.7,0.0,0.0,0.0,20.0,48.0,1,13078,13078,13078,24202,12104,272,10121,3757,1,1,1,20766,8286,1,1,31,3518,1,5:24,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,4.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24772,12104,10185,10121,19484,1,1,1,13298,8286,1,1,18923,25271,1,4:04,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,22.116666666666667,9.8,0.0,0.0,9.8,13.0,17.9,6.5,42.3,0.0,0.0,1.6,0.0,16.9,1,13078,13078,13078,14405,761,10185,10121,7156,15256,23296,9359,7168,8286,1,7846,18923,22194,1,22:07,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,6.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,5.9,0.0,17.8,1,13078,13078,13078,23935,12104,10185,10121,19484,1,1,1,22599,8286,1,22239,18923,21841,1,6:05,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,18.48333333333333,0.0,1.9,0.0,3.9,11.7,13.6,7.8,39.0,1.9,1.9,1.9,7.8,39.3,1,13078,13078,13078,17410,12104,9499,10121,16091,13334,19682,11231,10069,3712,22558,9023,1573,7598,1,18:29,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,26.95,0.0,0.0,4.0,10.7,20.0,13.4,12.0,34.7,2.7,2.7,8.0,1.3,38.9,1,1,1,1,10031,12104,10185,4894,6130,22368,19347,17021,13993,2227,24241,24350,17146,7893,1,26:57,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,54.16666666666666,3.3,4.0,0.7,5.3,14.6,14.0,10.6,42.5,0.0,1.3,2.7,2.7,24.5,1,1,1,1,6,7530,4935,10120,13522,17370,20085,15242,7008,8286,20388,12215,11890,17846,1,54:10,2018,2019
