season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,31.08333333333333,5.8,12.7,0.455,0.0,3.5,0.0,4.6,5.8,0.8,0.0,6.9,6.9,5.8,2.3,2.3,0.0,1.2,3.5,5.8,16.2,23.2,37.9,0,0,33.6,1,1,13086,1,6807,12132,12313,12676,15070,16702,15070,4622,4761,7681,14058,6449,10241,5870,8999,4971,8263,6566,8821,2908,11713,3227,9105,2246,150,11169,1,31:05,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,28.633333333333333,13.8,21.4,0.647,3.8,8.8,0.429,1.3,3.8,0.333,2.5,5.0,7.5,3.8,2.5,0.0,0.0,0.0,0.0,5.0,32.7,12.6,44.9,0,0,47.8,1,1,13086,1,8997,752,2118,4571,4521,5106,7394,12429,8316,13132,6564,10795,9083,10581,8181,12854,8263,8846,20257,4061,1386,6574,5230,2246,150,3232,1,28:38,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,16.0,4.5,6.8,0.667,0.0,0.0,0.0,4.5,9.0,0.5,2.3,6.8,9.0,2.3,2.3,0.0,0.0,0.0,4.5,4.5,13.5,-20.3,25.4,0,0,24.8,1,1,13086,1,18929,15777,21831,3281,15070,20945,15070,4838,1865,10625,7419,6787,6730,15433,9307,12854,8263,8846,5775,5140,14501,21622,17974,2246,150,17854,1,16:00,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,27.816666666666663,11.6,20.7,0.563,2.6,5.2,0.5,2.6,2.6,1.0,6.5,3.9,10.4,1.3,0.0,2.6,0.0,1.3,2.6,1.3,28.5,27.2,50.6,0,0,47.9,1,1,13086,1,9700,1765,2511,7127,7863,12756,3944,8829,11003,1,1382,14083,5055,18678,16469,4158,8263,5681,12463,15932,2605,2390,3098,2246,150,3189,1,27:49,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,24.83333333333333,4.3,17.4,0.25,0.0,5.8,0.0,2.9,2.9,1.0,2.9,1.4,4.3,5.8,0.0,1.4,0.0,2.9,2.9,2.9,11.6,33.3,29.9,0,0,24.6,1,1,13086,1,12147,16206,5356,20233,15070,11204,15070,8096,10238,1,5596,20992,16410,5856,16469,8634,8263,1465,11190,9591,16573,1589,14900,2246,150,17925,1,24:50,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,20.85,5.2,8.6,0.6,1.7,3.5,0.5,0.0,0.0,0.0,5.2,6.9,12.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,12.1,-12.1,26.6,0,0,25.9,1,1,13086,1,15397,13867,19294,5394,11320,16752,3944,13505,14344,13505,2215,6517,3426,19908,16469,12854,8263,8846,2052,17725,16053,18767,17221,2246,150,17004,1,20:51,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,30.2,8.3,15.5,0.538,2.4,3.6,0.667,0.0,0.0,0.0,0.0,3.6,3.6,15.5,1.2,2.4,0.0,2.4,1.2,0.0,19.1,29.8,52.6,1,0,45.3,1,1,13086,1,7586,5897,7826,7978,8537,16493,1957,13505,14344,13505,14058,15003,18380,251,14502,4748,8263,2259,18577,17725,8783,1992,2571,1,150,4106,1,30:12,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,21.561666666666667,6.7,10.0,0.667,1.7,3.3,0.5,3.3,3.3,1.0,1.7,6.7,8.3,0.0,1.7,0.0,0.0,0.0,1.7,1.7,18.4,3.3,26.7,0,0,28.4,1,1,13086,1,14886,9739,17025,3281,11487,16983,3944,7026,9212,1,9682,6938,7698,19908,12048,12854,8263,8846,16627,14366,9449,10953,17147,2246,150,15159,1,21:34,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,17.216666666666665,6.3,8.4,0.75,2.1,4.2,0.5,2.1,2.1,1.0,2.1,4.2,6.3,4.2,0.0,0.0,2.1,0.0,4.2,2.1,16.7,2.1,36.8,0,0,33.5,1,1,13086,1,18123,10785,19695,2107,9727,15157,3944,10323,12452,1,7987,13157,11667,9432,16469,12854,3230,8846,6600,12652,11139,11580,9839,2246,150,11277,1,17:13,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,31.916666666666668,5.6,13.5,0.417,4.5,7.9,0.571,10.2,10.2,1.0,0.0,2.3,2.3,9.0,3.4,1.1,1.1,0.0,2.3,5.6,25.9,11.3,45.6,0,0,46.2,1,1,13086,1,6045,12582,10952,14532,3048,6632,3506,660,1309,1,14058,18904,21302,2001,5273,10790,6624,8846,13844,3133,3712,7105,4910,2246,150,3732,1,31:55,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,31.366666666666667,9.2,16.1,0.571,3.4,6.9,0.5,1.1,2.3,0.5,0.0,3.4,3.4,2.3,3.4,0.0,0.0,0.0,3.4,2.3,23.0,18.4,27.1,0,0,32.1,1,1,13086,1,6536,4394,7023,6538,5277,8697,3944,12763,11800,10625,14058,15396,18676,15250,5145,12854,8263,8846,8924,11765,5522,4445,16881,2246,150,12274,1,31:22,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,0.0,0,0,0.0,1,1,13086,1,25718,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,22220,25228,2246,150,25259,1,1:36,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,10.75,6.7,13.4,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.3,0.0,0.0,0.0,0.0,3.3,0.0,13.4,16.7,30.5,0,0,26.8,1,1,13086,1,21825,9684,11157,8526,15070,16962,15070,13505,14344,13505,14058,2538,5374,11813,16469,12854,8263,8846,9251,17725,14620,4989,14437,2246,150,16328,1,10:45,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,2.7,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,-26.7,26.7,0,0,26.7,1,1,13086,1,25126,891,11241,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,3360,23163,17172,2246,150,16421,1,2:42,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,30.78333333333333,4.7,8.2,0.571,2.3,4.7,0.5,0.0,0.0,0.0,2.3,3.5,5.8,1.2,1.2,3.5,3.5,0.0,1.2,3.5,11.7,15.2,40.3,0,0,35.1,1,1,13086,1,7055,15292,19964,6538,8706,14016,3944,13505,14344,13505,7123,15212,12644,19116,14665,2229,1222,8846,18720,7638,16465,5544,7542,2246,150,10034,1,30:47,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,23.738333333333333,10.6,24.3,0.438,0.0,4.5,0.0,7.6,7.6,1.0,1.5,7.6,9.1,3.0,0.0,0.0,0.0,1.5,3.0,4.5,28.8,21.2,44.3,0,0,40.9,1,1,13086,1,13124,2599,991,13558,15070,14321,15070,1621,2830,1,10250,5355,6589,12823,16469,12854,8263,4708,10568,5043,2480,3644,5528,2246,150,6237,1,23:44,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,31.27166666666667,3.5,9.2,0.375,1.2,4.6,0.25,1.2,2.3,0.5,0.0,5.8,5.8,3.5,1.2,2.3,0.0,1.2,2.3,1.2,9.2,13.8,27.1,0,0,24.2,1,1,13086,1,6648,18415,18393,16299,13643,14190,11902,12748,11765,10625,14058,8901,12889,11538,14784,5031,8263,6623,13635,16641,18896,6077,16895,2246,150,18223,1,31:16,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,19.961666666666662,0.0,5.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,1.8,1.8,0.0,0.0,1.8,1.8,1.8,0.0,-1.8,5.2,0,0,5.4,1,1,13086,1,16056,22635,23169,22635,15070,16421,15070,13505,14344,13505,14058,14900,18304,17071,11535,12854,8263,3891,16168,13924,23200,13922,24990,2246,150,25066,1,19:58,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,17.133333333333333,6.3,8.4,0.75,0.0,0.0,0.0,4.2,4.2,1.0,0.0,2.1,2.1,4.2,0.0,4.2,0.0,0.0,4.2,4.2,16.8,2.1,38.2,0,0,31.5,1,1,13086,1,18175,10697,19633,2107,15070,20945,15070,5341,7403,1,14058,19356,21607,9374,16469,1453,8263,8846,6544,5832,11049,11567,8864,2246,150,12765,1,17:08,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,32.833333333333336,8.8,20.8,0.421,5.5,13.2,0.417,6.6,7.7,0.857,1.1,4.4,5.5,8.8,0.0,2.2,1.1,0.0,0.0,5.5,29.6,14.3,59.2,0,0,55.9,1,1,13086,1,5298,5138,2440,14442,1755,1225,7826,2339,2763,7071,12493,12562,13589,2206,16469,5422,6811,8846,20257,3369,2234,5905,1299,2246,150,1322,1,32:50,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,34.483333333333334,5.2,10.4,0.5,1.0,3.1,0.333,2.1,2.1,1.0,1.0,9.4,10.4,4.2,0.0,0.0,0.0,0.0,4.2,1.0,13.6,24.0,32.4,1,0,29.2,1,1,13086,1,3866,13763,16320,8526,14287,17398,9209,10334,12463,1,12916,3112,4970,9452,16469,12854,8263,8846,6621,17198,14411,3017,13038,1,150,14526,1,34:29,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26096,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:54,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,14.133333333333333,7.6,10.2,0.75,2.5,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,2.5,0.0,17.8,-17.8,29.3,0,0,28.0,1,1,13086,1,20122,7404,16746,2107,7980,12969,3944,13505,14344,13505,14058,22137,23286,14371,16469,4265,8263,8846,12609,17725,9999,20878,15287,2246,150,15410,1,14:08,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,19.066666666666663,3.8,9.4,0.4,3.8,9.4,0.4,7.6,7.6,1.0,1.9,1.9,3.8,1.9,0.0,0.0,0.0,0.0,0.0,5.7,18.9,11.3,26.2,0,0,28.3,1,1,13086,1,16774,17629,18057,14933,4510,4200,7874,1637,2847,1,8872,20009,17880,16793,16469,12854,8263,8846,20257,3085,8963,7086,17449,2246,150,15192,1,19:04,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,27.25,11.9,22.5,0.529,2.6,7.9,0.333,0.0,0.0,0.0,2.6,5.3,7.9,1.3,0.0,1.3,4.0,2.6,0.0,0.0,26.4,21.1,53.8,0,0,48.9,1,1,13086,1,10145,1594,1604,8281,7705,6578,9209,13505,14344,13505,6239,10065,8409,18589,16469,9345,939,1818,20257,17725,3470,3666,2256,2246,150,2863,1,27:15,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,16.383333333333333,6.6,13.2,0.5,0.0,4.4,0.0,13.2,13.2,1.0,6.6,0.0,6.6,4.4,2.2,4.4,0.0,2.2,2.2,6.6,26.4,8.8,51.9,0,0,46.1,1,1,13086,1,18664,9951,11508,8526,15070,14695,15070,253,568,1,1333,22137,10970,8898,9515,1307,8263,2646,14108,1999,3497,8284,2745,2246,150,3765,1,16:23,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,17.883333333333333,8.1,18.1,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.1,2.0,0.0,0.0,2.0,8.1,0.0,16.1,-4.0,33.4,0,0,30.2,1,1,13086,1,17642,6524,4544,13045,15070,20945,15070,13505,14344,13505,14058,8250,12187,2835,10458,12854,8263,3193,1340,17725,11814,15083,12254,2246,150,13803,1,17:53,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,30.116666666666667,3.6,3.6,1.0,2.4,2.4,1.0,1.2,2.4,0.5,1.2,2.4,3.6,8.4,2.4,1.2,0.0,0.0,4.8,1.2,10.8,23.9,28.8,0,0,27.5,1,1,13086,1,7664,18115,24274,1,8518,18834,1,12610,11517,10625,11818,18513,18352,2544,8698,10214,8263,8846,5106,16428,17412,3049,15626,2246,150,15795,1,30:07,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,34.06666666666667,7.4,18.0,0.412,1.1,5.3,0.2,0.0,0.0,0.0,1.1,8.5,9.5,4.2,1.1,0.0,0.0,1.1,1.1,1.1,15.9,19.0,32.5,0,0,30.6,1,1,13086,1,4190,8019,4738,14791,14212,12510,13429,13505,14344,13505,12818,4108,6046,9320,15449,12854,8263,7434,19369,17145,12079,4256,12916,2246,150,13445,1,34:04,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,12.883333333333333,5.6,16.8,0.333,2.8,8.4,0.333,0.0,0.0,0.0,8.4,8.4,16.8,8.4,2.8,0.0,0.0,5.6,2.8,0.0,14.0,-2.8,43.9,0,0,41.9,1,1,13086,1,20803,12736,6094,17395,7227,5776,9209,13505,14344,13505,678,4177,1183,2528,7235,12854,8263,267,11666,17725,13962,14448,5736,2246,150,5693,1,12:53,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,31.9,9.0,14.7,0.615,1.1,2.3,0.5,1.1,4.5,0.25,4.5,7.9,12.4,4.5,0.0,0.0,0.0,1.1,1.1,2.3,20.3,14.7,42.0,1,0,38.4,1,1,13086,1,6062,4653,9099,5246,13777,19070,3944,12821,6816,13358,2907,4861,3182,8621,16469,12854,8263,6806,18937,11908,7646,5754,6630,1,150,7785,1,31:54,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,34.63333333333333,8.3,15.6,0.533,2.1,5.2,0.4,3.1,4.2,0.75,1.0,4.2,5.2,2.1,0.0,1.0,2.1,1.0,3.1,3.1,21.8,14.6,40.5,0,0,37.4,1,1,13086,1,3749,5954,7706,8140,9773,12706,7874,7499,7507,8186,12947,13245,14282,16075,16469,11589,3261,7580,10206,8821,6353,5804,7434,2246,150,8417,1,34:38,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,19.883333333333333,1.8,5.4,0.333,1.8,5.4,0.333,0.0,0.0,0.0,3.6,0.0,3.6,1.8,0.0,5.4,1.8,0.0,3.6,0.0,5.4,-7.2,34.2,0,0,27.2,1,1,13086,1,16109,21738,23141,17395,11031,12133,9209,13505,14344,13505,4173,22137,18274,17052,16469,667,4036,8846,8360,17725,21775,16610,11639,2246,150,16052,1,19:53,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,20.316666666666663,8.9,15.9,0.556,3.5,7.1,0.5,0.0,0.0,0.0,1.8,8.9,10.6,0.0,1.8,0.0,0.0,3.5,1.8,0.0,21.3,3.5,32.2,0,0,35.4,1,1,13086,1,15769,4955,7185,7248,5047,8274,3944,13505,14344,13505,9344,3651,4783,19908,11660,12854,8263,884,16297,17725,6866,10879,13127,2246,150,9766,1,20:19,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,29.626666666666665,6.1,14.6,0.417,1.2,6.1,0.2,1.2,1.2,1.0,1.2,1.2,2.4,1.2,3.6,0.0,0.0,2.4,1.2,1.2,14.6,18.2,15.7,0,0,19.4,1,1,13086,1,8123,11296,9231,14532,13284,10504,13429,12543,13862,1,11692,21474,20932,18967,4685,12854,8263,2154,18445,16326,13314,4484,22963,2246,150,21183,1,29:38,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,0.5233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8,0.0,0.0,-137.6,0.0,0,0,0.0,1,1,13086,1,26200,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,10,17725,23200,26248,25228,2246,150,25259,1,0:31,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,34.67333333333333,13.5,21.8,0.619,6.2,13.5,0.462,1.0,3.1,0.333,1.0,4.2,5.2,15.6,0.0,2.1,1.0,0.0,1.0,3.1,34.3,27.0,73.2,1,0,67.5,1,1,13086,1,3719,852,1901,5227,1146,1099,7119,13119,9682,13132,12957,13262,14301,245,16469,5889,7206,8846,19482,8835,1080,2430,338,1,150,386,1,34:40,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,13.326666666666666,8.1,16.2,0.5,8.1,8.1,1.0,8.1,10.8,0.75,0.0,2.7,2.7,2.7,0.0,2.7,0.0,0.0,5.4,5.4,32.4,-35.1,47.8,0,0,51.3,1,1,13086,1,20584,6405,6825,8526,433,6280,1,1360,1084,8186,14058,17698,20447,13905,16469,3908,8263,8846,3848,3478,1433,24420,4041,2246,150,2197,1,13:20,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,29.116666666666667,3.7,8.7,0.429,0.0,2.5,0.0,0.0,0.0,0.0,3.7,3.7,7.4,7.4,0.0,1.2,0.0,0.0,1.2,2.5,7.4,12.4,31.2,0,0,24.7,1,1,13086,1,8571,17809,19267,13735,15070,18677,15070,13505,14344,13505,4024,14602,9333,3495,16469,9896,8263,8846,18345,11087,20391,6650,13938,2246,150,17873,1,29:07,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,7.116666666666666,5.1,15.2,0.333,5.1,15.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.1,0.0,15.2,5.1,22.8,0,0,25.3,1,1,13086,1,23127,14209,8296,17395,2201,656,9209,13505,14344,13505,14058,22137,23286,7335,16469,12854,8263,8846,4475,17725,12735,10077,19712,2246,150,17441,1,7:07,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,18.883333333333333,7.6,13.3,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,7.6,3.8,1.9,0.0,0.0,3.8,0.0,15.3,5.7,30.9,0,0,28.6,1,1,13086,1,16915,7447,11222,6538,15070,20945,15070,13505,14344,13505,14058,19951,21988,3250,4284,6729,8263,8846,7697,17725,12653,9743,14140,2246,150,14995,1,18:53,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,12.416666666666666,2.9,8.7,0.333,0.0,2.9,0.0,5.8,11.6,0.5,0.0,5.8,5.8,5.8,2.9,0.0,2.9,0.0,0.0,8.7,11.6,-37.7,33.1,0,0,29.0,1,13222,1,13222,21035,19659,19193,17395,15070,17868,15070,3086,872,10625,14058,8796,12763,5856,6845,12854,1824,8846,20257,755,16573,24670,12551,2246,150,14708,1,12:25,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,31.0,7.0,16.3,0.429,3.5,8.1,0.429,5.8,9.3,0.625,0.0,8.1,8.1,4.6,1.2,0.0,0.0,0.0,3.5,5.8,23.2,-5.8,38.8,0,0,39.5,1,13222,1,13222,6873,8999,6742,13735,5180,6225,7394,3077,1715,10271,14058,4518,8044,8315,14718,12854,8263,8846,8791,2889,5340,15972,8544,2246,150,7080,1,31:00,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,33.38333333333333,7.5,12.9,0.583,2.2,5.4,0.4,0.0,0.0,0.0,4.3,6.5,10.8,2.2,2.2,0.0,1.1,0.0,3.2,0.0,17.3,-2.2,34.5,1,0,34.5,1,13222,1,13222,4824,7644,11960,6296,9411,12230,7874,13505,14344,13505,3143,7375,4616,15785,9696,12854,6923,8846,9719,17725,10572,14127,11439,1,150,10440,1,33:23,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,31.666666666666668,4.5,15.9,0.286,2.3,5.7,0.4,0.0,0.0,0.0,0.0,2.3,2.3,3.4,2.3,0.0,0.0,0.0,4.5,3.4,11.4,2.3,16.9,0,0,19.3,1,13222,1,13222,6258,15628,7230,19630,8952,11488,7874,13505,14344,13505,14058,18843,21258,11658,9191,12854,8263,8846,5669,7916,16824,11475,22515,2246,150,21240,1,31:40,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,16.333333333333332,6.6,11.0,0.6,0.0,2.2,0.0,0.0,4.4,0.0,0.0,6.6,6.6,11.0,6.6,4.4,0.0,0.0,0.0,2.2,13.2,-22.0,44.3,0,0,39.7,1,13222,1,13222,18704,9892,15321,5394,15070,19164,15070,13505,7016,13505,14058,7073,10918,991,1073,1295,8263,8846,20257,12147,14844,22075,5520,2246,150,6965,1,16:20,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,18.95,3.8,9.5,0.4,1.9,7.6,0.25,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,1.9,1.9,0.0,3.8,0.0,9.5,1.9,36.9,0,0,32.3,1,13222,1,13222,16868,17566,17952,14933,10638,7182,11902,13505,14344,13505,14058,930,2605,19908,16469,6764,3764,8846,7739,17725,18636,11682,9797,2246,150,12144,1,18:57,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,36.96666666666667,9.7,17.5,0.556,2.9,4.9,0.6,1.9,4.9,0.4,1.9,6.8,8.8,1.9,5.8,1.0,1.0,0.0,2.9,3.9,24.3,-10.7,37.8,0,0,41.9,1,13222,1,13222,2010,3554,5223,7248,6790,13509,2992,10812,6170,13061,8631,6679,7081,16567,1512,12181,7661,8846,11086,6574,4581,18190,9169,2246,150,5713,1,36:58,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,5.066666666666666,7.1,7.1,1.0,0.0,0.0,0.0,7.1,7.1,1.0,7.1,7.1,14.2,0.0,0.0,0.0,0.0,0.0,7.1,7.1,21.3,42.6,38.4,0,0,35.5,1,13222,1,13222,23968,8690,21431,1,15070,20945,15070,1934,3259,1,1102,6160,2138,19908,16469,12854,8263,8846,1890,1576,6810,795,8793,2246,150,9716,1,5:04,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,38.63333333333333,2.8,12.1,0.231,0.9,5.6,0.167,4.7,5.6,0.833,1.9,4.7,6.5,6.5,0.9,0.9,1.9,0.0,1.9,2.8,11.2,-5.6,36.2,0,0,30.8,1,13222,1,13222,1042,19886,13390,21157,14864,11744,14236,4576,5057,7275,8975,11827,11122,4677,16237,12496,3891,8846,15871,9975,17008,15876,10197,2246,150,13358,1,38:38,2024,2025
