season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,35.2,15.0,21.8,0.688,0.0,2.7,0.0,8.2,8.2,1.0,5.5,9.5,15.0,4.1,6.8,0.0,0.0,1.4,1.4,6.8,38.2,21.8,55.5,1,0,57.3,1,1,13081,1,3193,1587,5785,2900,12221,16066,12221,2963,4750,1,3039,6116,4037,10433,2114,12237,7994,7574,20352,4430,1821,4409,5299,1,118,3613,1,35:12,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,31.08333333333333,10.8,21.6,0.5,1.5,7.7,0.2,0.0,0.0,0.0,1.5,15.4,17.0,6.2,6.2,4.6,0.0,1.5,6.2,3.1,23.2,18.5,60.5,1,0,57.1,1,1,13081,1,6479,5530,5962,8149,10632,6988,11161,13945,14842,13946,11045,1602,2874,6565,2727,1957,7994,6555,6110,12728,9157,5326,3758,1,118,3652,1,31:05,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,6.066666666666666,15.8,23.7,0.667,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,7.9,7.9,31.6,-23.7,55.4,0,0,47.5,1,1,13081,1,23965,1204,4180,2938,12221,18442,12221,13945,936,13946,12923,22443,23356,18531,16648,12237,320,8632,3548,3039,3952,21140,5345,2032,118,7485,1,6:04,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,28.116666666666667,10.2,18.8,0.545,1.7,5.1,0.333,1.7,1.7,1.0,3.4,1.7,5.1,5.1,1.7,0.0,0.0,0.0,1.7,1.7,23.9,23.9,36.0,0,0,35.9,1,1,13081,1,9005,6379,9092,7309,9991,11706,7723,12826,14336,1,5863,21673,17329,8390,14178,12237,7994,8632,19050,17082,8600,3911,15149,2032,118,14338,1,28:07,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,26.216666666666665,5.5,16.5,0.333,1.8,7.3,0.25,3.7,3.7,1.0,0.0,9.2,9.2,5.5,0.0,1.8,0.0,0.0,1.8,1.8,16.5,9.2,41.2,0,0,36.6,1,1,13081,1,10642,15897,12076,16811,9556,7659,9982,9005,11325,1,12923,6667,10133,7699,16648,8660,7994,8632,18620,16652,14629,8715,12157,2032,118,13868,1,26:13,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,23.33333333333333,12.3,22.6,0.545,2.1,10.3,0.2,2.1,4.1,0.5,2.1,8.2,10.3,12.3,0.0,4.1,0.0,0.0,4.1,4.1,28.8,22.6,72.0,0,0,61.7,1,1,13081,1,13190,3558,5042,7309,8884,3726,11161,12163,10438,10848,9174,8062,8529,1507,16648,2550,7994,8632,11349,9885,5403,4217,1503,2032,118,2478,1,23:20,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,10.018333333333333,14.4,19.2,0.75,0.0,0.0,0.0,4.8,4.8,1.0,9.6,9.6,19.2,0.0,0.0,0.0,0.0,4.8,14.4,9.6,33.5,24.0,56.5,0,0,52.7,1,1,13081,1,22600,1917,8645,1897,12221,18442,12221,6964,9323,1,879,6053,1939,18531,16648,12237,7994,900,685,1726,3172,3897,4943,2032,118,5160,1,10:01,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,18.85,7.6,25.5,0.3,2.5,10.2,0.25,0.0,2.5,0.0,2.5,10.2,12.7,7.6,5.1,0.0,0.0,0.0,10.2,0.0,17.8,20.4,39.5,0,0,40.7,1,1,13081,1,16897,11256,2946,19048,7608,3821,9982,13945,13564,13946,7934,5349,5829,4675,4268,12237,7994,8632,1828,18615,13418,4815,13102,2032,118,11360,1,18:51,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,38.93333333333333,3.7,6.2,0.6,0.0,2.5,0.0,1.2,2.5,0.5,3.7,7.4,11.1,1.2,2.5,1.2,1.2,0.0,1.2,1.2,8.6,18.5,28.7,0,0,25.9,1,1,13081,1,905,19488,23765,5049,12221,16530,12221,13864,13667,10848,5346,9542,7559,18425,11475,11924,7732,8632,20807,18526,20685,5336,19084,2032,118,20003,1,38:56,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,37.88333333333333,12.7,22.8,0.556,0.0,1.3,0.0,5.1,6.3,0.8,1.3,17.7,19.0,3.8,5.1,1.3,3.8,0.0,3.8,7.6,30.4,13.9,69.1,1,0,63.4,1,1,13081,1,1376,3255,4887,6870,12221,18355,12221,6517,6975,7710,12545,908,2009,11151,4328,11753,1913,8632,12485,3390,4555,6848,1907,1,118,2143,1,37:53,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,37.85,10.1,16.5,0.615,7.6,11.4,0.667,10.1,11.4,0.889,1.3,6.3,7.6,8.9,2.5,1.3,0.0,1.3,3.8,6.3,38.0,16.5,61.8,0,0,64.7,1,1,13081,1,1387,6527,12063,4901,765,2746,1998,1792,2399,6790,12539,11619,12616,3434,11211,11748,7994,8165,12474,5199,1854,5944,3420,2032,118,1915,1,37:51,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,18.973333333333333,10.1,12.6,0.8,7.6,10.1,0.75,0.0,0.0,0.0,0.0,2.5,2.5,0.0,5.1,2.5,0.0,0.0,2.5,0.0,27.8,15.2,33.4,0,0,43.0,1,1,13081,1,16801,6575,17297,1494,773,3872,1645,13945,14842,13946,12923,20242,21889,18531,4341,6359,7994,8632,16733,18615,5960,6385,16629,2032,118,9989,1,18:58,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,27.941666666666663,15.5,29.2,0.529,0.0,8.6,0.0,1.7,3.4,0.5,0.0,6.9,6.9,10.3,1.7,1.7,5.2,1.7,3.4,3.4,32.6,10.3,75.2,0,0,63.6,1,1,13081,1,9160,1363,1325,7941,12221,5660,12221,12810,11748,10848,12923,10552,13958,2457,14125,9136,999,5781,13591,11754,3518,8250,1161,2032,118,2109,1,27:57,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,13.483333333333333,3.6,7.1,0.5,3.6,7.1,0.5,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,3.6,0.0,0.0,3.6,0.0,10.7,-10.7,25.6,0,0,24.9,1,13060,1,13060,20819,19721,23179,8149,5005,7991,3584,13945,14842,13946,12923,17884,20172,18531,16648,3561,7994,8632,13236,18615,19298,17069,20541,2032,118,20464,1,13:29,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,32.36666666666667,5.9,17.8,0.333,1.5,4.4,0.333,3.0,4.4,0.667,0.0,5.9,5.9,11.9,1.5,0.0,1.5,1.5,0.0,3.0,16.3,-13.3,44.2,0,0,38.6,1,13060,1,13060,5434,14946,10356,16811,10890,12914,7723,10423,9871,9575,12923,12494,15759,1709,15316,12237,6595,6884,20965,13112,14780,18035,10444,2032,118,12668,1,32:22,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,17.066666666666666,5.6,8.4,0.667,2.8,5.6,0.5,0.0,0.0,0.0,2.8,0.0,2.8,11.3,0.0,2.8,0.0,0.0,0.0,2.8,14.1,-5.6,42.8,0,0,36.6,1,13060,1,13060,18339,15609,22118,2938,6685,10712,3584,13945,14842,13946,7155,22443,21377,1949,16648,5312,7994,8632,20965,13634,16689,15049,11265,2032,118,13906,1,17:04,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,8.126666666666667,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,17.7,5.9,0.0,0.0,0.0,0.0,0.0,5.9,23.6,35.4,53.7,0,0,47.3,1,13060,1,13060,23248,4196,18419,1,12221,18442,12221,13945,14842,13946,2660,3777,2524,7016,16648,12237,7994,8632,20965,5934,8821,1920,5954,2032,118,7593,1,8:08,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,30.2,12.7,27.0,0.471,3.2,4.8,0.667,1.6,4.8,0.333,1.6,12.7,14.3,1.6,6.4,3.2,0.0,1.6,7.9,9.5,30.2,-23.8,52.9,0,0,55.6,1,13060,1,13060,7241,3213,2137,11763,5774,12368,1998,13104,9365,13509,10842,3012,4510,17344,2536,4334,7994,6314,3512,1752,4660,21165,6264,2032,118,4131,1,30:12,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,25.716666666666665,1.9,13.1,0.143,0.0,3.7,0.0,3.7,3.7,1.0,1.9,5.6,7.5,3.7,7.5,0.0,1.9,0.0,7.5,1.9,7.5,-9.3,20.2,0,0,22.4,1,13060,1,13060,11087,22291,16734,22339,12221,14349,12221,8868,11194,1,9750,13199,12893,11327,1664,12237,5189,8632,4082,16522,21422,16522,22673,2032,118,21616,1,25:43,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,22.933333333333334,10.5,14.7,0.714,2.1,4.2,0.5,0.0,0.0,0.0,2.1,4.2,6.3,0.0,0.0,2.1,0.0,2.1,0.0,0.0,23.0,4.2,36.8,0,0,35.6,1,13060,1,13060,13497,6041,14624,2499,8808,13387,3584,13945,14842,13946,9077,16368,15054,18531,16648,7696,7994,4609,20965,18615,9246,10758,14646,2032,118,14492,1,22:56,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,34.516666666666666,11.1,16.7,0.667,1.4,4.2,0.333,1.4,2.8,0.5,0.0,1.4,1.4,1.4,0.0,0.0,0.0,0.0,1.4,2.8,25.0,-7.0,28.8,0,0,29.2,1,13060,1,13060,3713,5103,11788,2938,11352,13423,7723,13577,13103,10848,12923,22217,23223,18005,16648,12237,7994,8632,20231,13733,7808,15557,19050,2032,118,18290,1,34:31,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,20.906666666666663,9.2,20.7,0.444,4.6,9.2,0.5,0.0,0.0,0.0,2.3,6.9,9.2,6.9,4.6,2.3,0.0,0.0,0.0,0.0,23.0,0.0,46.6,0,0,48.2,1,13060,1,13060,15183,8220,6941,12539,3186,4933,3584,13945,14842,13946,8594,10517,10083,5555,5206,7122,7994,8632,20965,18615,9305,12095,9163,2032,118,7107,1,20:54,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,34.68333333333333,9.7,23.5,0.412,0.0,1.4,0.0,18.0,24.9,0.722,2.8,8.3,11.1,1.4,2.8,4.2,4.2,0.0,2.8,12.5,37.4,-12.5,74.9,0,0,66.4,1,13060,1,13060,3594,7291,4332,14198,12221,18204,12221,272,186,9382,7281,7938,7578,18024,10205,2503,1596,8632,15762,607,2015,17703,1192,2032,118,1636,1,34:41,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,28.99833333333333,8.3,24.8,0.333,0.0,0.0,0.0,8.3,9.9,0.833,5.0,18.2,23.2,3.3,0.0,3.3,5.0,0.0,1.7,6.6,24.8,36.4,82.4,1,0,67.9,1,1,13081,1,8256,9870,3353,16811,12221,18442,12221,2896,3285,7278,3514,819,921,12402,16648,4062,1072,8632,19218,4720,7927,1800,631,1,118,1450,1,28:60,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,26.95,7.1,10.7,0.667,1.8,5.3,0.333,1.8,3.6,0.5,0.0,1.8,1.8,3.6,3.6,5.3,0.0,0.0,5.3,1.8,17.8,39.2,37.8,0,0,35.6,1,1,13081,1,10032,12336,19787,2938,9726,11270,7723,12673,11512,10848,12923,21554,22786,11750,7760,1323,7994,8632,7953,16814,13431,1513,14111,2032,118,14469,1,26:57,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,23.55,4.1,12.2,0.333,2.0,4.1,0.5,4.1,4.1,1.0,0.0,10.2,10.2,14.3,0.0,2.0,0.0,0.0,6.1,2.0,14.3,6.1,54.0,0,0,44.8,1,1,13081,1,13005,18778,17839,16811,8927,13600,3584,8156,10517,1,12923,5345,8667,918,16648,7865,7994,8632,6235,15974,16525,10014,5855,2032,118,8890,1,23:33,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0,0,21.5,1,1,13081,1,25503,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,377,1261,18531,16648,12237,7994,8632,20965,18615,23373,12095,20452,2032,118,21977,1,2:14,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,14.516666666666667,0.0,3.3,0.0,0.0,3.3,0.0,6.6,13.2,0.5,0.0,9.9,9.9,3.3,3.3,0.0,0.0,0.0,13.2,6.6,6.6,-19.8,20.2,0,0,19.8,1,1,13081,1,20149,22732,24823,22732,12221,15070,12221,4447,1603,10848,12923,5623,9032,12416,8456,12237,7994,8632,865,4734,21911,20092,22671,2032,118,22604,1,14:31,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,30.201666666666668,14.3,35.0,0.409,0.0,7.9,0.0,6.4,15.9,0.4,1.6,12.7,14.3,4.8,0.0,4.8,3.2,0.0,3.2,11.1,35.0,27.0,83.1,0,0,69.9,1,1,13081,1,7240,1957,399,14290,12221,6636,12221,4752,918,13407,10845,3014,4513,9083,16648,1831,2611,8632,14339,988,2687,3223,591,2032,118,1171,1,30:12,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,30.616666666666667,6.3,7.8,0.8,3.1,4.7,0.667,3.1,3.1,1.0,0.0,4.7,4.7,0.0,1.6,0.0,3.1,0.0,1.6,1.6,18.8,34.5,32.3,0,0,32.9,1,1,13081,1,6880,14228,22630,1494,5881,12477,1998,10027,12352,1,12923,15246,18089,18531,14845,12237,2672,8632,19537,17558,12575,2034,17239,2032,118,16060,1,30:37,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,30.23333333333333,7.9,14.3,0.556,0.0,1.6,0.0,1.6,3.2,0.5,0.0,4.8,4.8,4.8,1.6,1.6,1.6,1.6,3.2,1.6,17.5,28.6,38.3,0,0,33.3,1,1,13081,1,7207,10605,15086,6870,12221,17882,12221,13110,12278,10848,12923,15108,17967,9089,14737,9798,6134,6321,14348,17484,13739,2900,13820,2032,118,15818,1,30:14,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,5.316666666666666,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18.1,-36.1,18.1,0,0,18.1,1,1,13081,1,24264,8479,21563,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,2516,18615,13213,23368,23242,2032,118,23210,1,5:19,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,22.75,10.5,23.2,0.455,4.2,10.5,0.4,2.1,4.2,0.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.2,27.4,29.5,30.6,0,0,33.8,1,1,13081,1,13667,5914,4589,12221,3754,3455,6806,12098,10279,10848,12923,22443,23356,15758,16648,12237,7994,8632,20965,9596,6191,2735,18145,2032,118,15545,1,22:45,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,24.633333333333333,5.8,7.8,0.75,0.0,1.9,0.0,0.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0,0.0,0.0,1.9,1.9,11.7,13.6,35.1,0,0,31.2,1,1,13081,1,12066,15120,22665,1897,12221,17305,12221,13945,14842,13946,12923,616,1828,18531,16648,12237,7994,8632,18270,16253,18592,6950,15685,2032,118,17132,1,24:38,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600976,2017-03-11T00:00:00,NOP @ CHA,W,14.3,3.4,13.4,0.25,0.0,10.1,0.0,0.0,0.0,0.0,6.7,10.1,16.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,-10.1,36.9,0,0,30.2,1,1,13081,1,20291,20069,16260,20034,12221,3926,12221,13945,14842,13946,2068,5457,2969,5784,16648,12237,7994,8632,20965,18615,21855,16810,14593,2032,118,17701,1,14:18,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600976,2017-03-11T00:00:00,NOP @ CHA,W,45.281666666666666,19.1,32.9,0.581,4.2,5.3,0.8,6.4,8.5,0.75,4.2,18.0,22.3,3.2,0.0,0.0,1.1,0.0,1.1,7.4,48.8,8.5,83.4,1,0,80.6,1,1,13081,1,57,404,611,6138,3705,11343,1515,4747,4451,8278,4426,859,1105,12730,16648,12237,7977,8632,20957,3623,475,8983,578,1,118,457,1,45:17,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21600976,2017-03-11T00:00:00,NOP @ CHA,W,26.865,12.5,21.4,0.583,8.9,12.5,0.714,0.0,0.0,0.0,0.0,1.8,1.8,10.7,0.0,0.0,0.0,0.0,5.4,0.0,33.9,0.0,52.2,0,0,55.4,1,1,13081,1,10107,3425,6150,5960,412,1958,1935,13945,14842,13946,12923,21544,22779,2203,16648,12237,7994,8632,7899,18615,3042,12095,6585,2032,118,4207,1,26:52,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600976,2017-03-11T00:00:00,NOP @ CHA,W,41.775,6.9,16.1,0.429,1.1,5.7,0.2,2.3,2.3,1.0,0.0,4.6,4.6,14.9,2.3,3.4,1.1,0.0,1.1,1.1,17.2,9.2,56.6,1,0,47.1,1,1,13081,1,256,12882,12595,13168,12170,10499,11161,11815,13851,1,12923,15474,18274,771,12048,3778,7921,8632,20917,18598,13945,8701,4908,1,118,7669,1,41:47,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600976,2017-03-11T00:00:00,NOP @ CHA,W,33.95666666666666,8.5,9.9,0.857,1.4,2.8,0.5,1.4,1.4,1.0,2.8,5.7,8.5,1.4,0.0,0.0,1.4,0.0,1.4,1.4,19.8,11.3,36.3,0,0,33.9,1,1,13081,1,4173,9446,20709,1230,11229,15883,3584,13528,14639,1,7117,13084,11137,17930,16648,12237,6918,8632,20142,18085,11752,7850,14975,2032,118,15438,1,33:57,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600976,2017-03-11T00:00:00,NOP @ CHA,W,25.085,7.7,21.0,0.364,1.9,3.8,0.5,3.8,9.6,0.4,0.0,7.7,7.7,7.7,11.5,0.0,0.0,0.0,9.6,7.7,21.0,-19.1,30.2,0,0,38.3,1,1,13081,1,11650,11224,6539,16344,9277,14151,3584,8657,3555,13407,12923,9066,12541,4650,447,12237,7994,8632,2169,3342,10808,19909,18329,2032,118,12826,1,25:05,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600976,2017-03-11T00:00:00,NOP @ CHA,W,43.34166666666667,7.8,12.2,0.636,2.2,5.5,0.4,0.0,0.0,0.0,1.1,2.2,3.3,0.0,0.0,1.1,0.0,0.0,2.2,1.1,17.7,8.9,25.0,0,0,25.5,1,1,13081,1,129,10992,17896,4356,8492,10887,6806,13945,14842,13946,12899,20813,20554,18531,16648,12191,7994,8632,17643,18603,13513,8820,20806,2032,118,20216,1,43:21,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600976,2017-03-11T00:00:00,NOP @ CHA,W,9.65,0.0,9.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,5.0,9.9,0.0,0.0,5.0,5.0,0.0,0.0,-34.8,15.4,0,0,19.9,1,1,13081,1,22748,22732,20651,22732,12221,12005,12221,13945,14842,13946,12923,1838,4085,8671,714,12237,7994,812,8921,18615,23373,23201,23810,2032,118,22584,1,9:39,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600976,2017-03-11T00:00:00,NOP @ CHA,W,24.745,1.9,13.6,0.143,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,1.9,0.0,3.9,0.0,3.9,5.8,18.4,0,0,13.6,1,1,13081,1,11952,22213,16067,22339,12221,6929,12221,13945,14842,13946,12923,22443,23356,7144,16648,12237,4966,8632,12231,18615,23071,10125,23160,2032,118,24234,1,24:45,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600953,2017-03-08T00:00:00,NOP vs. TOR,L,28.866666666666667,10.0,18.3,0.545,1.7,5.0,0.333,0.0,0.0,0.0,0.0,1.7,1.7,3.3,1.7,0.0,0.0,0.0,5.0,0.0,21.6,-15.0,26.9,0,0,28.3,1,13060,1,13060,8359,6805,9726,7309,10152,11972,7723,13945,14842,13946,12923,21747,22913,12351,14401,12237,7994,8632,8885,18615,10349,18568,19921,2032,118,18759,1,28:52,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600953,2017-03-08T00:00:00,NOP vs. TOR,L,17.115,5.6,11.2,0.5,0.0,0.0,0.0,8.4,14.0,0.6,0.0,11.2,11.2,2.8,2.8,0.0,0.0,0.0,2.8,5.6,19.6,8.4,34.5,0,0,33.7,1,13060,1,13060,18305,15651,19176,8149,12221,18442,12221,2782,1362,10534,12923,4318,7411,13803,10074,12237,7994,8632,15637,6471,11865,9016,16008,2032,118,15613,1,17:07,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21600953,2017-03-08T00:00:00,NOP vs. TOR,L,26.468333333333334,7.3,14.5,0.5,3.6,7.3,0.5,0.0,0.0,0.0,0.0,5.4,5.4,5.4,1.8,0.0,0.0,0.0,1.8,1.8,18.1,-5.4,31.0,0,0,32.6,1,13060,1,13060,10442,12063,14815,8149,4881,7767,3584,13945,14842,13946,12923,13541,16695,7786,13706,12237,7994,8632,18673,16707,13146,14979,17935,2032,118,16240,1,26:28,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600953,2017-03-08T00:00:00,NOP vs. TOR,L,26.411666666666665,5.5,12.7,0.429,0.0,3.6,0.0,0.0,0.0,0.0,1.8,7.3,9.1,1.8,0.0,3.6,0.0,0.0,3.6,0.0,10.9,-12.7,35.4,0,0,29.1,1,13060,1,13060,10499,16001,17188,13168,12221,14536,12221,13945,14842,13946,9921,9786,10230,16608,16648,3436,7994,8632,13028,18615,19142,17798,15478,2032,118,18354,1,26:25,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600953,2017-03-08T00:00:00,NOP vs. TOR,L,14.756666666666666,6.5,13.0,0.5,3.3,6.5,0.5,0.0,0.0,0.0,0.0,9.8,9.8,3.3,0.0,0.0,0.0,3.3,6.5,0.0,16.3,13.0,32.9,0,0,32.5,1,13060,1,13060,20001,13717,16819,8149,5616,9077,3584,13945,14842,13946,12923,5819,9257,12543,16648,12237,7994,2238,5561,18615,14812,7196,16931,2032,118,16310,1,14:45,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600953,2017-03-08T00:00:00,NOP vs. TOR,L,6.316666666666666,0.0,22.8,0.0,0.0,7.6,0.0,0.0,0.0,0.0,22.8,15.2,38.0,0.0,7.6,0.0,7.6,7.6,7.6,15.2,0.0,-15.2,60.8,0,0,53.2,1,13060,1,13060,23861,22732,4898,22732,12221,7206,12221,13945,14842,13946,53,1706,89,18531,1589,12237,367,287,3931,247,23373,18644,3700,2032,118,4992,1,6:19,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600953,2017-03-08T00:00:00,NOP vs. TOR,L,8.698333333333334,22.1,22.1,1.0,0.0,0.0,0.0,5.5,5.5,1.0,5.5,5.5,11.0,0.0,0.0,0.0,0.0,0.0,11.0,5.5,49.7,-5.5,62.9,0,0,60.7,1,13060,1,13060,23069,184,5562,1,12221,18442,12221,5842,8183,1,2977,13355,7612,18531,16648,12237,7994,8632,1450,6641,423,15009,3122,2032,118,2703,1,8:42,2016,2017
