season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,48.8,3.6,0.0,3.6,7.3,38.2,3.6,16.4,50.9,0.0,0.0,7.3,1.8,39.3,1,1,1,1,14049,8948,10158,7072,12296,25115,4080,17728,7437,8004,1,21349,16945,13641,1.0,26:49,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,48.5,5.3,0.0,7.9,13.2,21.1,17.1,11.8,50.0,0.0,0.0,6.6,1.3,37.9,1,1,1,1,14949,6190,10158,2261,5878,18485,18789,12974,7667,8004,1,20232,18540,14422,1.0,36:50,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,46.5,5.7,2.9,4.3,20.0,15.7,15.7,5.7,42.9,1.4,0.0,1.4,1.4,52.9,1,1,1,1,20450,5486,8884,6039,1913,13242,17454,6215,13022,7006,1,5622,18239,6584,1.0,32:32,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,47.4,0.0,0.0,5.5,16.4,13.7,17.8,6.8,43.8,0.0,1.4,4.1,4.1,55.2,1,1,1,1,18254,12059,10158,4408,3576,10878,19411,7412,12419,8004,18097,14052,10428,5672,1.0,34:34,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,48.2,0.0,2.8,2.8,14.1,23.9,15.5,11.3,50.7,1.4,0.0,7.0,4.2,44.9,1,1,1,1,15751,12059,8966,8656,5146,20679,17235,12295,7588,7090,1,21009,10137,10371,1.0,34:13,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,49.9,6.7,6.7,0.0,20.0,0.0,23.3,6.7,53.3,16.7,0.0,6.7,10.0,91.0,1,1,1,1,10444,4295,3347,9917,1913,1,22932,7155,6064,22,1,20250,1561,288,1.0,14:59,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,47.9,2.9,2.9,0.0,20.3,34.8,8.7,13.0,46.4,5.8,1.4,1.4,13.0,80.1,1,1,1,1,16832,10576,8772,9917,1895,24681,8978,14247,10519,884,18530,5706,558,700,1.0,33:01,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,51.1,0.0,4.7,0.0,14.0,4.7,27.9,9.3,32.6,2.3,2.3,11.6,4.7,49.8,1,1,1,1,7335,12059,5754,9917,5234,3071,24399,10019,20084,4348,21644,24680,9069,7952,1.0,21:57,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,49.2,5.9,0.0,5.9,8.8,2.9,25.0,10.3,32.4,1.5,0.0,0.0,8.8,42.1,1,1,1,1,12635,5257,10158,3906,10320,2497,23472,11156,20216,6788,1,1,2419,11998,1.0,33:28,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,49.1,0.0,3.8,0.0,11.3,11.3,13.2,5.7,30.2,3.8,5.7,7.5,5.7,79.6,1,1,1,1,12893,12059,7133,9917,7506,8327,14725,6192,21334,2150,25424,21737,6855,755,1.0,26:03,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,52.1,6.5,0.0,9.7,22.6,9.7,24.2,6.5,29.0,0.0,1.6,3.2,11.3,76.5,1,1,1,1,5084,4562,10158,1413,1250,6689,23306,6965,21835,8004,19430,11272,1015,1029,1.0,32:17,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,50.3,3.3,3.3,1.7,20.0,6.7,23.3,11.7,30.0,0.0,1.7,0.0,6.7,42.3,1,1,1,1,9438,9605,7884,9708,1913,4229,22932,12737,21386,8004,19673,1,4935,11837,1.0,30:11,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,52.0,0.0,8.6,0.0,10.3,6.9,17.2,3.4,27.6,0.0,1.7,6.9,0.0,31.2,1,1,1,1,5300,12059,1958,9917,8585,4398,18904,4322,22448,8004,19922,20722,18762,18062,1.0,30:08,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,51.3,6.8,0.0,3.4,6.8,13.6,10.2,5.1,33.9,0.0,0.0,1.7,1.7,34.9,1,1,1,1,6826,4225,10158,7514,12946,10718,10960,5617,19259,8004,1,6533,17357,16116,1.0,30:15,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,51.0,0.0,0.0,0.0,0.0,11.4,20.0,7.1,37.1,0.0,2.9,2.9,0.0,29.4,1,1,1,1,7528,12059,10158,9917,18861,8413,20949,7635,17198,8004,22851,9941,18762,18955,1.0,35:41,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,45.5,0.0,0.0,0.0,0.0,25.0,7.1,21.4,50.0,0.0,3.6,7.1,0.0,31.8,1,13074,13074,13074,22247,12059,10158,9917,18861,21134,7178,21497,7667,8004,24014,21033,18762,17782,1.0,12:45,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,45.9,0.0,2.9,0.0,8.6,18.6,25.7,11.4,60.0,1.4,1.4,2.9,1.4,30.6,1,13074,13074,13074,21564,12059,8884,9917,10641,16293,23842,12438,3281,7006,18415,9941,18239,18385,1.0,32:09,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,47.9,3.6,3.6,0.0,7.1,16.1,21.4,14.3,46.4,3.6,0.0,7.1,5.4,42.7,1,13074,13074,13074,16617,9079,7483,9917,12432,13599,21987,15485,10477,2309,1,21033,7453,11632,1.0,26:50,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,47.2,0.0,8.7,0.0,11.6,23.2,26.1,14.5,58.0,11.6,0.0,4.3,2.9,82.6,1,13074,13074,13074,18787,12059,1888,9917,7263,20181,23933,15832,4062,115,1,14712,13736,561,1.0,32:33,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,44.6,0.0,0.0,0.0,0.0,23.3,9.3,14.0,41.9,0.0,0.0,2.3,0.0,10.9,1,13074,13074,13074,23557,12059,10158,9917,18861,20223,9808,15299,13839,8004,1,8165,18762,24447,1.0,19:10,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,47.1,0.0,0.0,1.4,5.6,21.1,16.9,16.9,62.0,0.0,0.0,0.0,5.6,40.1,1,13074,13074,13074,18891,12059,10158,9822,14537,18598,18596,18213,2762,8004,1,1,6917,13075,1.0,33:28,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,47.6,2.8,5.6,5.6,11.3,18.3,28.2,11.3,62.0,0.0,1.4,2.8,7.0,40.0,1,13074,13074,13074,17595,10781,4497,4235,7576,16066,24463,12295,2762,8004,18303,9837,4454,13085,1.0,33:47,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,46.4,11.0,2.7,0.0,13.7,17.8,27.4,11.0,60.3,0.0,0.0,5.5,4.1,45.9,1,13074,13074,13074,20530,1326,9110,9917,5446,15466,24297,11951,3270,8004,1,17952,10428,9867,1.0,33:54,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,45.3,0.0,0.0,0.0,11.8,11.8,11.8,11.8,52.9,2.9,8.8,2.9,2.9,44.1,1,13074,13074,13074,22626,12059,10158,9917,7026,8694,12862,12772,6315,3138,25886,10258,13534,10840,1.0,15:24,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,50.5,0.0,0.0,0.0,0.0,16.3,8.2,4.1,40.8,0.0,0.0,4.1,0.0,0.4,1,13074,13074,13074,8855,12059,10158,9917,18861,13845,8396,4764,14584,8004,1,13953,18762,25168,1.0,24:45,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,50.2,0.0,0.0,3.5,3.5,21.1,10.5,10.5,42.1,1.8,0.0,7.0,5.3,39.3,1,13074,13074,13074,9670,12059,10158,7295,17381,18485,11342,11352,13603,5720,1,20957,7579,13625,1.0,28:37,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,40.8,0.0,0.0,0.0,0.0,14.3,14.3,21.4,28.6,0.0,0.0,7.1,0.0,17.1,1,13074,13074,13074,25434,12059,10158,9917,18861,11383,15790,21497,21887,8004,1,21033,18762,23229,1.0,5:43,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,45.6,1.3,2.6,1.3,10.3,12.8,17.9,15.4,38.5,1.3,1.3,0.0,6.4,50.9,1,13074,13074,13074,22141,12026,9488,9882,8648,9873,19529,16654,16263,7589,17652,1,5476,7380,1.0,35:34,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,45.0,0.0,0.0,0.0,10.7,10.7,16.0,16.0,37.3,0.0,0.0,6.7,2.7,35.9,1,13074,13074,13074,22990,12059,10158,9917,8211,7678,17703,17357,17085,8004,1,20250,14479,15583,1.0,33:47,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,49.8,0.0,6.3,0.0,15.6,15.6,14.1,10.9,37.5,3.1,0.0,4.7,6.3,68.1,1,13074,13074,13074,10821,12059,3756,9917,4029,13123,15706,11907,16879,2856,1,15791,5661,2159,1.0,31:53,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,46.0,2.8,5.6,2.8,16.9,19.7,19.7,8.5,31.0,1.4,0.0,5.6,8.5,67.7,1,13074,13074,13074,21487,10781,4497,8656,3307,17377,20913,9063,20924,7090,1,18298,2770,2214,1.0,32:38,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,44.8,5.5,5.5,2.7,11.0,19.2,19.2,8.2,32.9,2.7,1.4,2.7,2.7,49.3,1,13074,13074,13074,23240,5879,4666,8824,7864,16862,20567,8829,19934,3556,18097,9556,14244,8189,1.0,32:44,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,44.7,0.0,0.0,0.0,6.3,6.3,15.6,18.8,43.8,3.1,0.0,6.3,6.3,38.8,1,13074,13074,13074,23354,12059,10158,9917,13578,3953,17334,19672,12451,2856,1,19458,5661,13919,1.0,14:19,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,49.0,2.4,10.7,0.0,16.7,8.3,15.5,4.8,28.6,7.1,0.0,3.6,6.0,70.4,1,1,1,1,13377,11610,1115,9917,3334,5442,17228,5285,21887,505,1,12333,6336,1760,1.0,41:09,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,46.6,3.6,2.4,4.8,7.1,11.9,10.7,4.8,33.3,1.2,1.2,4.8,7.1,32.7,1,1,1,1,20085,9079,9728,5333,12432,8921,11644,5285,19383,7857,17370,15898,4205,17277,1.0,39:11,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,52.1,0.0,7.1,0.0,14.3,7.1,14.3,4.8,38.1,0.0,0.0,7.1,2.4,61.2,1,1,1,1,5056,12059,2919,9917,4892,4560,15790,5285,16490,8004,1,21033,15284,3690,1.0,21:53,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,47.2,6.3,8.9,5.1,10.1,12.7,8.9,5.1,30.4,0.0,3.8,6.3,5.1,41.4,1,1,1,1,18775,4763,1834,4975,8878,9714,9265,5605,21259,8004,24320,19758,8140,12386,1.0,37:16,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,51.9,0.0,0.0,0.0,0.0,25.0,33.3,16.7,50.0,0.0,0.0,8.3,0.0,0.0,1,1,1,1,5435,12059,10158,9917,18861,21134,25202,17851,7667,8004,1,22552,18762,25169,1.0,6:14,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,45.0,0.0,0.0,0.0,0.0,10.5,0.0,10.5,52.6,0.0,0.0,0.0,0.0,22.1,1,1,1,1,23027,12059,10158,9917,18861,7472,1,11352,6454,8004,1,1,18762,21887,1.0,8:33,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,48.4,0.0,0.0,0.0,0.0,18.4,15.8,5.3,36.8,2.6,0.0,0.0,2.6,11.8,1,1,1,1,15051,12059,10158,9917,18861,16151,17475,5752,17367,3731,1,1,14534,24322,1.0,18:24,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,48.0,4.7,5.9,7.1,16.5,11.8,10.6,4.7,28.2,0.0,0.0,3.5,4.7,46.0,1,1,1,1,16391,7121,4161,2850,3567,8694,11530,5281,22249,8004,1,12312,8978,9799,1.0,40:48,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,47.3,0.0,0.0,0.0,16.0,24.0,0.0,8.0,48.0,0.0,4.0,4.0,0.0,34.0,1,1,1,1,18504,12059,10158,9917,3739,20696,1,8555,9337,8004,24471,13624,18762,16577,1.0,11:49,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,49.7,2.5,5.0,5.0,12.5,8.8,13.8,5.0,27.5,0.0,1.3,5.0,6.3,51.8,1,1,1,1,11251,11461,5273,5002,6345,5902,15353,5492,22515,8004,17532,16543,5661,7040,1.0,39:44,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,50.2,2.8,0.0,0.0,5.6,0.0,5.6,2.8,38.9,0.0,0.0,2.8,2.8,32.8,1,1,1,1,9739,10895,10158,9917,14605,1,5598,3898,15978,8004,1,9646,14058,17246,1.0,18:04,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,49.2,0.0,9.9,2.8,22.5,1.4,21.1,5.6,50.7,0.0,1.4,2.8,5.6,67.6,1,1,1,1,12672,12059,1401,8656,1261,2359,21858,6165,7588,8004,18303,9837,6917,2236,1.0,34:56,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,46.6,0.0,0.0,3.2,0.0,1.6,14.5,4.8,48.4,1.6,3.2,3.2,1.6,16.8,1,1,1,1,20207,12059,10158,7795,18861,2367,16201,5386,9128,6219,23555,11272,17640,23340,1.0,28:53,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,60.0,1,1,1,1,24794,12059,10158,9917,18861,1,1,1,14855,8004,1,25776,18762,4014,1.0,2:09,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,44.7,5.4,0.0,0.0,5.4,2.7,8.1,8.1,37.8,5.4,0.0,10.8,0.0,51.9,1,1,1,1,23369,5972,10158,9917,14819,2449,8327,8701,16711,1026,1,24368,18762,6991,1.0,16:33,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,50.3,0.0,2.9,0.0,0.0,0.0,20.0,1.4,48.6,4.3,1.4,2.9,1.4,36.7,1,1,1,1,9345,12059,8884,9917,18861,1,20949,3666,9019,1733,18415,9941,18239,15086,1.0,35:14,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,45.2,0.0,5.3,3.5,21.1,1.8,12.3,5.3,49.1,0.0,0.0,3.5,5.3,36.3,1,1,1,1,22731,12059,4901,7295,1631,2371,13603,5752,8657,8004,1,12207,7579,15339,1.0,25:47,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,51.8,0.0,0.0,0.0,5.4,0.0,16.2,2.7,27.0,0.0,0.0,5.4,5.4,30.0,1,1,1,1,5617,12059,10158,9917,14819,1,17946,3864,22671,8004,1,17693,7335,18606,1.0,19:10,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,50.5,3.4,17.2,0.0,37.9,0.0,24.1,1.7,51.7,3.4,0.0,5.2,8.6,99.3,1,1,1,1,8830,9338,234,9917,131,1,23275,3692,7013,2448,1,17099,2604,171,1.0,29:18,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,46.8,3.1,0.0,14.1,21.9,1.6,23.4,4.7,50.0,1.6,0.0,1.6,9.4,74.1,1,1,1,1,19777,10036,10158,445,1433,2363,22993,5272,7667,6423,1,6105,1977,1268,1.0,29:56,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,43.6,4.7,2.3,1.2,14.0,19.8,2.3,12.8,32.6,0.0,0.0,1.2,8.1,63.0,1,1,1,1,24410,7173,9767,9909,5234,17417,3494,13993,20084,8004,1,5022,3110,3205,1.0,37:31,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,44.5,0.0,4.8,4.8,11.9,17.9,0.0,17.9,33.3,0.0,1.2,2.4,2.4,33.1,1,1,1,1,23609,12059,5587,5333,7019,15486,1,19004,19383,8004,17370,8322,15284,17093,1.0,37:24,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,45.5,0.0,0.0,0.0,7.7,46.2,7.7,0.0,53.8,0.0,0.0,3.8,7.7,42.7,1,1,1,1,22257,12059,10158,9917,11687,25609,7772,1,5849,8004,1,13162,3481,11621,1.0,11:50,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,44.5,0.0,0.0,0.0,0.0,36.4,6.1,6.1,36.4,0.0,0.0,3.0,3.0,16.7,1,1,1,1,23638,12059,10158,9917,18861,24884,6082,6556,17595,8004,1,10593,13261,23358,1.0,14:41,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,43.4,2.4,2.4,0.0,2.4,25.9,2.4,17.6,37.6,1.2,0.0,2.4,2.4,34.1,1,1,1,1,24564,11635,9752,9917,18825,21841,3499,18835,16872,7877,1,8301,15434,16522,1.0,36:52,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,50.5,10.3,0.0,5.1,10.3,25.6,0.0,5.1,35.9,0.0,2.6,5.1,0.0,28.7,1,1,1,1,8915,1612,10158,4835,8648,21684,1,5634,18060,8004,22162,16957,18762,19263,1.0,19:41,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,44.6,10.7,0.0,5.3,10.7,17.3,0.0,17.3,34.7,0.0,0.0,2.7,6.7,61.3,1,1,1,1,23475,1439,10158,4606,8211,14971,1,18611,18814,8004,1,9284,4935,3652,1.0,33:29,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,43.5,2.3,2.3,0.0,9.3,25.6,0.0,14.0,18.6,0.0,4.7,0.0,9.3,31.9,1,1,1,1,24465,11650,9767,9917,9717,21649,1,15299,24680,8004,25014,1,2035,17735,1.0,18:43,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,45.2,4.5,3.0,0.0,12.1,19.7,3.0,16.7,42.4,0.0,0.0,1.5,0.0,60.9,1,1,1,1,22815,7311,8494,9917,6760,17358,3751,17851,13402,8004,1,5949,18762,3780,1.0,29:49,2015,2016
2015-16,203950,Jarnell Stokes,Jarnell,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,48.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,66.7,1,13074,13074,13074,15302,12059,10158,232,18861,1,1,1,25426,8004,1,25547,173,2403,1.0,2:54,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,52.3,11.1,8.3,5.6,22.2,19.4,11.1,0.0,50.0,0.0,0.0,2.8,5.6,49.2,1,13074,13074,13074,4618,1228,2061,4277,1279,17090,12013,1,7667,8004,1,9646,6958,8261,1.0,18:50,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,47.7,2.7,0.0,0.0,5.5,35.6,20.5,13.7,68.5,0.0,0.0,4.1,4.1,31.5,1,13074,13074,13074,17335,10985,10158,9917,14774,24809,21503,15001,1442,8004,1,14052,10428,17918,1.0,34:48,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,49.9,0.0,0.0,7.7,3.8,30.8,23.1,15.4,73.1,0.0,1.9,0.0,5.8,31.5,1,13074,13074,13074,10475,12059,10158,2342,16956,23726,22788,16654,942,8004,20625,1,6654,17902,1.0,25:58,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,48.9,4.8,0.0,1.6,9.5,38.1,25.4,15.9,69.8,0.0,1.6,3.2,3.2,45.2,1,13074,13074,13074,13555,6991,10158,9733,9412,25097,23747,17260,1256,8004,19287,11156,12870,10188,1.0,30:50,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,47.4,0.0,0.0,0.0,9.1,34.8,27.3,15.2,63.6,0.0,1.5,3.0,1.5,29.1,1,13074,13074,13074,18137,12059,10158,9917,9911,24698,24242,16471,2384,8004,18894,10593,17965,19113,1.0,31:17,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,48.3,0.0,0.0,0.0,0.0,27.1,16.7,4.2,50.0,0.0,2.1,0.0,2.1,29.2,1,13074,13074,13074,15302,12059,10158,9917,18861,22377,18232,4824,7667,8004,21058,1,16118,19076,1.0,23:12,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,51.5,4.1,0.0,0.0,20.4,22.4,28.6,8.2,57.1,4.1,0.0,8.2,6.1,53.5,1,13074,13074,13074,6334,8118,10158,9917,1852,19627,24490,8757,4230,1892,1,22481,6000,6327,1.0,25:14,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,48.7,0.0,0.0,0.0,7.7,30.8,23.1,15.4,61.5,7.7,0.0,11.5,3.8,79.2,1,13074,13074,13074,14384,12059,10158,9917,11687,23726,22788,16654,2824,392,1,24645,11042,786,1.0,12:39,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,56.8,0.0,0.0,0.0,10.5,10.5,36.8,0.0,31.6,5.3,0.0,10.5,0.0,92.6,1,13074,13074,13074,633,12059,10158,9917,8258,7472,25547,1,20567,1065,1,24231,18762,256,1.0,10:47,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,49.0,0.0,0.0,0.0,4.2,31.3,20.8,4.2,50.0,0.0,0.0,4.2,0.0,3.1,1,13074,13074,13074,13233,12059,10158,9917,16547,23868,21636,4824,7667,8004,1,14142,18762,25072,1.0,23:32,2015,2016
