season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,49.4,12.5,23.9,0.524,4.5,8.0,0.571,2.3,2.3,1.0,1.1,3.4,4.5,5.7,4.5,0.0,0.0,0.0,5.7,4.5,31.8,-6.8,41.3,0,0,46.6,1,13074,1,13074,12085,3295,4278,7823,2779,5844,3090,12085,14174,1,12992,18368,18434,7403,5612,12313,8004,8866,7639,9260,3672,15578,12463,2107,76,8186,1.0,43:28,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,55.1,6.3,14.6,0.429,2.1,4.2,0.5,2.1,6.3,0.333,4.2,2.1,6.3,0.0,0.0,4.2,0.0,2.1,10.4,2.1,16.7,-6.3,36.7,0,0,33.3,1,13074,1,13074,1352,14245,15000,12903,7829,12150,3313,12382,7276,13688,4836,20963,15353,18354,16943,2597,8004,4902,1849,16118,14438,15329,15093,2107,76,15889,1.0,26:26,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,51.6,7.8,18.8,0.417,0.0,0.0,0.0,4.7,6.3,0.75,9.4,7.8,17.2,0.0,1.6,1.6,4.7,1.6,7.8,7.8,20.3,-14.1,58.1,1,0,50.0,1,13074,1,13074,6069,10917,9262,13673,11051,17277,11051,7300,7276,8103,980,9101,2943,18354,15341,10112,1430,6793,3969,3424,11409,18311,4679,1,76,6209,1.0,33:02,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,49.2,6.0,21.4,0.278,1.2,3.6,0.333,2.4,2.4,1.0,0.0,8.3,8.3,10.7,3.6,0.0,0.0,3.6,4.8,2.4,15.5,-10.7,38.0,0,0,35.7,1,13074,1,13074,12749,15080,6242,19506,10934,13202,7128,11912,14091,1,13060,8105,11698,2237,8109,12313,8004,1969,9906,15284,15680,17112,14377,2107,76,14632,1.0,41:19,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,50.0,4.8,24.2,0.2,0.0,0.0,0.0,4.8,6.5,0.75,3.2,8.1,11.3,8.1,3.2,0.0,3.2,3.2,0.0,4.8,14.5,3.2,46.6,0,0,40.3,1,1,13006,1,10372,17368,3997,21086,11051,17277,11051,7069,7027,8103,6486,8676,7775,4247,9134,12313,2719,2408,21100,8637,16489,11105,9489,2107,76,11799,1.0,30:59,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,49.5,8.6,17.2,0.5,3.4,5.2,0.667,5.2,6.9,0.75,1.7,3.4,5.2,3.4,5.2,6.9,0.0,0.0,3.4,3.4,25.9,1.7,52.8,0,0,51.7,1,1,13006,1,11645,9243,11196,7886,4564,10362,1955,6539,6434,8103,10544,18221,17424,11964,4480,658,8004,8866,13892,12063,7045,11750,6632,2107,76,5684,1.0,28:44,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,48.8,13.8,18.5,0.75,6.2,9.2,0.667,0.0,0.0,0.0,1.5,1.5,3.1,6.2,0.0,1.5,0.0,1.5,4.6,0.0,33.8,20.0,51.4,0,0,52.3,1,1,13006,1,13886,2273,9684,1788,1384,4230,1955,14161,15066,14161,11335,21790,20931,6611,16943,10251,8004,6928,10400,18762,2869,4972,7170,2107,76,5452,1.0,31:44,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,47.8,9.4,20.3,0.462,0.0,0.0,0.0,1.6,3.1,0.5,4.7,20.3,25.0,3.1,0.0,1.6,4.7,1.6,0.0,3.1,20.3,37.5,73.8,1,0,60.9,1,1,13006,1,16927,7801,7458,11689,11051,17277,11051,13371,12716,10753,4149,429,559,12809,16943,10112,1430,6793,21100,12960,11409,1677,1301,1,76,2605,1.0,30:36,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,47.3,5.9,10.3,0.571,0.0,0.0,0.0,0.0,2.9,0.0,1.5,7.4,8.8,5.9,0.0,4.4,0.0,0.0,4.4,1.5,11.8,20.6,44.4,0,0,35.3,1,1,13006,1,18402,15086,20452,6087,11051,17277,11051,14161,13098,14161,11666,9926,11043,6962,16943,2313,8004,8866,10996,18100,18615,4848,10674,2107,76,14895,1.0,32:10,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,49.7,10.8,18.5,0.583,4.6,7.7,0.6,3.1,3.1,1.0,1.5,7.7,9.2,3.1,1.5,6.2,0.0,1.5,4.6,3.1,29.2,44.6,61.8,0,0,58.5,1,1,13006,1,11101,5537,9684,5861,2726,6100,2761,10466,12836,1,11335,9178,10444,13004,15453,944,8004,6928,10400,13175,4980,1109,3516,2107,76,3262,1.0,32:19,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,46.4,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,50.0,0,0,33.3,1,1,13006,1,20633,22516,11765,22516,11051,493,11051,14161,15066,14161,13060,22256,23166,14,16943,12313,8004,8866,420,18762,23226,12042,7757,2107,76,15889,1.0,2:47,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,46.9,15.4,24.6,0.625,1.5,3.1,0.5,7.7,9.2,0.833,0.0,4.6,4.6,13.8,1.5,1.5,1.5,1.5,0.0,6.2,40.0,44.6,74.0,0,0,66.2,1,1,13006,1,19420,1306,3737,4401,9583,14141,3313,3434,4035,7124,13060,15694,18379,1030,15453,10251,6521,6928,21100,5943,1282,1109,1272,2107,76,1610,1.0,30:30,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,46.4,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,20633,22516,11765,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,2:47,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,46.4,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,20633,22516,11765,22516,11051,493,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,420,18762,23226,12042,25169,2107,76,25214,1.0,2:47,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,50.4,10.3,10.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,20.7,-6.9,17.2,0,0,20.7,1,1,13006,1,9144,6176,20353,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,8447,12313,8004,8866,21100,18762,11070,15601,23212,2107,76,22177,1.0,14:37,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500952,2016-03-09T00:00:00,MIA @ MIL,L,49.1,15.0,21.7,0.692,0.0,0.0,0.0,8.3,8.3,1.0,8.3,13.3,21.7,0.0,3.3,0.0,5.0,0.0,8.3,6.7,38.3,1.7,76.0,1,0,70.0,1,13074,1,13074,12973,1519,6073,2801,11051,17277,11051,2869,4778,1,1334,2746,1206,18354,8809,12313,1212,8866,3276,4935,1659,11774,1065,1,76,1073,1.0,29:28,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500952,2016-03-09T00:00:00,MIA @ MIL,L,51.4,9.1,21.2,0.429,0.0,1.5,0.0,9.1,9.1,1.0,0.0,4.5,4.5,9.1,9.1,3.0,0.0,0.0,7.6,6.1,27.3,-10.6,46.4,0,0,47.0,1,13074,1,13074,6572,8187,6513,12903,11051,16821,11051,2339,4102,1,13060,15759,18434,3174,862,4799,8004,8866,4273,6083,6055,17076,9621,2107,76,7987,1.0,33:55,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500952,2016-03-09T00:00:00,MIA @ MIL,L,46.0,7.5,11.3,0.667,5.7,7.5,0.75,5.7,7.5,0.75,0.0,3.8,3.8,3.8,0.0,3.8,1.9,0.0,3.8,5.7,26.4,11.3,53.6,0,0,50.9,1,13074,1,13074,21432,11492,19287,2883,1690,6419,1633,5805,5698,8103,13060,17573,19863,11290,16943,3274,5341,8866,12953,6855,6656,7890,6288,2107,76,6017,1.0,24:23,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500952,2016-03-09T00:00:00,MIA @ MIL,L,44.5,3.4,12.1,0.286,0.0,1.7,0.0,3.4,3.4,1.0,0.0,6.9,6.9,3.4,1.7,0.0,0.0,0.0,1.7,1.7,10.3,6.9,22.1,0,0,20.7,1,13074,1,13074,23622,19788,18397,19020,11051,16460,11051,9623,12011,1,13060,10724,14248,11964,14548,12313,8004,8866,19362,17246,19650,9637,21908,2107,76,22177,1.0,25:49,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500952,2016-03-09T00:00:00,MIA @ MIL,L,52.0,7.7,13.8,0.556,1.5,3.1,0.5,0.0,0.0,0.0,3.1,0.0,3.1,6.2,3.1,0.0,0.0,0.0,6.2,1.5,16.9,-1.5,26.8,0,0,27.7,1,13074,1,13074,5236,11020,16047,6726,9583,14141,3313,14161,15066,14161,6872,22256,20931,6611,9701,12313,8004,8866,6636,17898,14379,13370,20146,2107,76,19315,1.0,33:48,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500952,2016-03-09T00:00:00,MIA @ MIL,L,48.4,11.4,21.5,0.529,2.5,5.1,0.5,0.0,0.0,0.0,3.8,10.1,13.9,2.5,2.5,2.5,1.3,0.0,1.3,2.5,25.3,-15.2,54.7,1,0,51.9,1,13074,1,13074,15235,4698,6228,7700,6772,10572,3313,14161,15066,14161,5481,5731,5279,14624,11817,6493,7638,8866,20868,14911,7470,18700,5855,1,76,5618,1.0,38:13,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500952,2016-03-09T00:00:00,MIA @ MIL,L,55.2,9.1,15.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,9.1,0.0,6.1,0.0,18.2,-21.2,50.6,0,0,42.4,1,13074,1,13074,1296,8187,14189,4873,11051,17277,11051,14161,15066,14161,13060,19114,20979,13088,9794,12313,239,8866,6767,18762,13198,20405,7512,2107,76,10537,1.0,18:12,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500952,2016-03-09T00:00:00,MIA @ MIL,L,49.6,5.5,12.3,0.444,0.0,4.1,0.0,2.7,2.7,1.0,0.0,4.1,4.1,8.2,1.4,0.0,0.0,0.0,5.5,5.5,13.7,-19.2,29.6,0,0,26.0,1,13074,1,13074,11407,16013,18079,12281,11051,12321,11051,11215,13523,1,13060,16863,19326,4096,16271,12313,8004,8866,8082,7210,17141,19844,18884,2107,76,20144,1.0,36:14,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,51.0,7.1,15.7,0.455,1.4,5.7,0.25,1.4,2.9,0.5,4.3,15.7,20.0,5.7,0.0,2.9,1.4,1.4,0.0,4.3,17.1,0.0,62.6,1,0,52.9,1,1,13006,1,7408,12269,13415,11898,10055,9378,9116,13703,13264,10753,4728,1505,1567,7299,16943,5321,7006,7550,21100,9983,14168,12042,3313,1,76,5238,1.0,35:43,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,50.6,12.0,20.0,0.6,4.0,5.3,0.75,2.7,2.7,1.0,1.3,9.3,10.7,6.7,4.0,0.0,0.0,1.3,5.3,1.3,30.7,-4.0,49.5,0,0,52.0,1,1,13006,1,8564,3935,7571,4873,3595,10082,1633,11371,13662,1,12391,6776,8571,5786,6936,12313,8004,8066,8495,18503,4271,14413,8116,2107,76,5566,1.0,37:57,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,52.6,10.2,18.6,0.545,3.4,3.4,1.0,0.0,0.0,0.0,3.4,5.1,8.5,1.7,3.4,1.7,0.0,0.0,5.1,1.7,23.7,28.8,38.1,0,0,40.7,1,1,13006,1,4082,6488,9483,7132,4693,13551,1,14161,15066,14161,6207,14688,11600,16897,8706,9414,8004,8866,9125,17357,8645,2976,14292,2107,76,11554,1.0,31:02,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,55.9,3.3,20.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.3,16.7,20.0,0.0,3.3,0.0,6.7,6.7,6.7,3.3,6.7,36.7,47.3,0,0,40.0,1,1,13006,1,928,20007,7571,21747,11051,17277,11051,14161,15066,14161,6272,1086,1567,18354,8809,12313,606,393,5529,12378,21774,1774,9107,2107,76,11865,1.0,16:46,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,51.9,8.3,25.0,0.333,0.0,0.0,0.0,21.7,23.3,0.929,0.0,5.0,5.0,5.0,1.7,3.3,0.0,0.0,3.3,13.3,38.3,36.7,60.2,0,0,55.0,1,1,13006,1,5375,9681,3200,16528,11051,17277,11051,118,217,6516,13060,14790,17667,8538,14856,4080,8004,8866,14295,498,1659,1774,3995,2107,76,4397,1.0,31:09,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,52.0,6.8,18.6,0.364,0.0,0.0,0.0,10.2,16.9,0.6,8.5,13.6,22.0,1.7,3.4,0.0,11.9,3.4,5.1,10.2,23.7,-1.7,84.9,1,0,71.2,1,1,13006,1,5282,13217,9483,16042,11051,17277,11051,1765,733,10435,1320,2631,1115,16897,8706,12313,107,2221,9125,1524,8645,13437,455,1,76,979,1.0,30:40,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,51.3,3.4,6.9,0.5,1.7,3.4,0.5,1.7,3.4,0.5,1.7,1.7,3.4,1.7,3.4,3.4,0.0,0.0,3.4,1.7,10.3,-15.5,24.0,0,0,24.1,1,1,13006,1,6693,19788,23250,7886,8866,13390,3313,13011,12011,10753,10544,21500,20350,16785,8447,3835,8004,8866,13892,17246,19650,18805,21302,2107,76,20984,1.0,29:46,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,43.0,11.1,33.3,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-77.8,22.2,0,0,22.2,1,1,13006,1,24810,4873,494,16528,11051,2506,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,9695,25540,21836,2107,76,21602,1.0,3:52,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,53.7,7.0,11.6,0.6,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,2.3,4.7,0.0,16.3,-11.6,17.4,0,0,20.9,1,1,13006,1,2561,12766,18908,4873,7237,15510,1,14161,15066,14161,13060,22256,23166,15155,12443,12313,8004,4332,10290,18762,14958,17484,23169,2107,76,22103,1.0,23:05,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,48.2,12.7,29.1,0.438,0.0,0.0,0.0,12.7,16.4,0.778,3.6,10.9,14.5,7.3,7.3,5.5,1.8,1.8,3.6,9.1,38.2,7.3,81.1,0,0,74.5,1,1,13006,1,15899,3171,1458,12768,11051,17277,11051,889,845,8028,5733,4831,4704,5074,1890,1332,5522,5663,13385,2127,1695,9464,645,2107,76,719,1.0,26:29,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,64.2,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,60.0,0,0,50.0,1,1,13006,1,66,22516,32,22516,11051,5,11051,14161,15066,14161,5,22256,12,18354,16943,12313,8004,8866,21100,18762,23226,26066,4014,2107,76,6209,1.0,1:17,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,45.2,2.8,8.3,0.333,0.0,0.0,0.0,0.0,5.6,0.0,8.3,0.0,8.3,0.0,8.3,0.0,2.8,0.0,11.1,2.8,5.6,-11.1,15.6,0,0,19.4,1,1,13006,1,22716,20953,22163,16528,11051,17277,11051,14161,8361,14161,1334,22256,11698,18354,1197,12313,3449,8866,1484,14058,22302,17258,23615,2107,76,22610,1.0,16:17,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,47.0,2.8,9.9,0.286,2.8,2.8,1.0,0.0,0.0,0.0,1.4,5.6,7.0,4.2,1.4,0.0,1.4,0.0,4.2,0.0,8.5,4.2,26.1,0,0,25.4,1,1,13006,1,19293,20936,20922,19020,5975,14642,1,14161,15066,14161,11975,13489,14027,10235,16105,12313,7090,8866,11575,18762,20820,10738,20463,2107,76,20433,1.0,33:21,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,47.1,4.1,10.8,0.375,0.0,4.1,0.0,9.5,9.5,1.0,4.1,8.1,12.2,2.7,1.4,0.0,0.0,0.0,1.4,8.1,17.6,25.7,34.9,0,0,32.4,1,1,13006,1,18883,18835,19882,15466,11051,12422,11051,2160,3878,1,5090,8576,6868,14082,16358,12313,8004,8866,20628,3118,13806,3630,16142,2107,76,16731,1.0,34:53,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,46.8,8.2,21.9,0.375,0.0,2.7,0.0,4.1,5.5,0.75,0.0,6.8,6.8,15.1,5.5,1.4,0.0,1.4,2.7,6.8,20.5,23.3,50.0,1,0,45.2,1,1,13006,1,19759,10073,5840,15466,11051,14814,11051,8384,8544,8103,13060,10876,14381,732,3939,11329,8004,7879,16434,4744,11206,4157,7757,1,76,8904,1.0,34:09,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,48.1,9.3,13.0,0.714,1.9,3.7,0.5,1.9,1.9,1.0,0.0,0.0,0.0,3.7,1.9,3.7,0.0,0.0,3.7,1.9,22.2,7.4,37.0,0,0,35.2,1,1,13006,1,16019,8029,17209,2409,8448,12969,3313,12754,14487,1,13060,22256,23166,11399,14013,3356,8004,8866,13098,16838,9695,9412,14889,2107,76,14999,1.0,25:59,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,48.1,8.5,15.5,0.545,0.0,0.0,0.0,9.9,11.3,0.875,5.6,21.1,26.8,2.8,1.4,0.0,2.8,2.8,2.8,7.0,26.8,15.5,70.1,1,0,62.0,1,1,13006,1,15981,9609,13740,7132,11051,17277,11051,1926,2600,6721,3137,367,430,13796,16105,12313,3421,3229,16139,4454,6432,6412,1800,1,76,2391,1.0,34:10,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,47.7,13.8,17.2,0.8,0.0,0.0,0.0,13.8,17.2,0.8,6.9,6.9,13.8,0.0,3.4,3.4,0.0,3.4,10.3,13.8,41.4,-3.4,64.8,0,0,62.1,1,1,13006,1,17285,2294,11196,1401,11051,17277,11051,666,693,7601,2121,10724,5358,18354,8447,3835,8004,2112,1875,446,1090,14178,2784,2107,76,2369,1.0,13:50,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,46.6,11.9,33.3,0.357,4.8,14.3,0.333,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,7.1,31.4,0,0,35.7,1,1,13006,1,20140,4067,494,16307,2514,1030,7128,14161,15066,14161,13060,20493,21983,18354,16943,12313,8004,8866,21100,18762,5251,9504,17949,2107,76,14632,1.0,19:35,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,47.7,13.9,25.0,0.556,4.2,8.3,0.5,2.8,5.6,0.5,1.4,8.3,9.7,5.6,4.2,1.4,0.0,1.4,5.6,2.8,34.7,26.4,54.7,0,0,56.9,1,1,13006,1,17293,2224,3200,6726,3337,5216,3313,11113,8361,10753,12091,8105,9814,7506,6527,11220,8004,7777,7787,14058,2618,3461,5843,2107,76,3736,1.0,34:20,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,50.0,7.0,17.5,0.4,3.5,7.0,0.5,3.5,7.0,0.5,0.0,7.0,7.0,7.0,0.0,1.8,0.0,0.0,1.8,7.0,21.1,10.5,45.3,0,0,42.1,1,1,13006,1,10227,12695,10829,14037,4490,7246,3313,9537,6304,10753,13060,10542,14069,5395,16943,9114,8004,8866,19268,4496,10730,8153,10171,2107,76,10691,1.0,28:30,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,42.0,8.3,29.2,0.286,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,4.2,16.7,8.3,23.8,0,0,25.0,1,1,13006,1,25190,9681,1432,19020,11051,12150,11051,14161,15066,14161,13060,16642,19154,10281,6527,12313,8004,8866,21100,10202,14438,9041,21367,2107,76,20445,1.0,10:05,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,46.9,4.2,14.6,0.286,2.1,6.3,0.333,2.1,4.2,0.5,0.0,4.2,4.2,6.3,2.1,2.1,0.0,0.0,8.3,2.1,12.5,18.8,31.0,0,0,29.2,1,1,13006,1,19505,18550,15000,19020,7829,8371,7128,12382,10709,10753,13060,16642,19154,6388,13207,7849,8004,8866,3276,16118,17986,5390,18129,2107,76,18514,1.0,22:30,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,53.2,14.5,27.4,0.529,0.0,0.0,0.0,14.5,16.1,0.9,1.6,4.8,6.5,11.3,3.2,0.0,0.0,0.0,1.6,12.9,43.5,21.0,65.0,0,0,61.3,1,1,13006,1,3134,1799,2114,7700,11051,17277,11051,548,880,6587,11021,15230,15055,1913,9134,12313,8004,8866,19715,585,799,4752,2736,2107,76,2536,1.0,33:00,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,49.2,5.1,8.5,0.6,1.7,1.7,1.0,3.4,3.4,1.0,0.0,11.9,11.9,3.4,0.0,1.7,0.0,0.0,3.4,3.4,15.3,13.6,39.7,0,0,35.6,1,1,13006,1,12769,16872,22130,4873,8970,16515,1,9763,12151,1,13060,3864,7151,12161,16943,9414,8004,8866,14165,12276,15879,7074,13431,2107,76,14751,1.0,29:01,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,46.0,7.8,15.7,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.9,17.6,21.6,2.0,5.9,2.0,9.8,0.0,7.8,3.9,17.6,-2.0,75.9,0,0,64.7,1,1,13006,1,21382,10833,13444,7886,11051,17277,11051,12563,14394,1,5272,888,1227,16102,3285,8261,202,8866,3919,10917,13690,13554,1082,2107,76,1837,1.0,23:28,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,50.5,4.8,11.3,0.429,3.2,3.2,1.0,0.0,0.0,0.0,0.0,4.8,4.8,3.2,0.0,0.0,0.0,0.0,4.8,1.6,12.9,19.4,23.5,0,0,24.2,1,1,13006,1,8781,17368,19332,12903,4988,13817,1,14161,15066,14161,13060,15230,18020,12535,16943,12313,8004,8866,9799,17640,17752,5222,21439,2107,76,20972,1.0,31:20,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,53.9,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,16.7,0.0,0.0,-83.3,25.0,0,0,16.7,1,1,13006,1,2353,22516,11765,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,448,16943,12313,8004,31,420,18762,23226,25626,20815,2107,76,23297,1.0,3:14,2015,2016
