season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,45.8,0.0,0.0,0.0,6.6,31.1,11.5,26.2,65.6,1.6,0.0,3.3,0.0,22.6,1,13060,13060,13060,21640,11896,10137,9921,13269,24044,12431,23694,2124,6021,1,11802,18615,21978,1,27:57,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,46.4,4.5,4.5,0.0,13.6,15.9,27.3,25.0,68.2,2.3,0.0,0.0,0.0,47.7,1,13060,13060,13060,20292,7252,5860,9921,5688,13569,24290,23136,1512,4308,1,1,18615,9098,1,20:26,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,47.4,6.1,0.0,0.0,16.3,14.3,42.9,28.6,73.5,0.0,0.0,2.0,2.0,61.2,1,13060,13060,13060,17686,4965,10137,9921,3800,11481,25800,24262,981,7994,1,7922,16051,3783,1,23:14,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,48.8,0.0,0.0,0.0,10.9,16.4,34.5,21.8,69.1,0.0,0.0,0.0,5.5,36.2,1,13060,13060,13060,13499,11896,10137,9921,8215,14093,25445,21730,1401,7994,1,1,6970,15505,1,26:50,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,46.7,0.0,11.6,7.0,4.7,11.6,34.9,27.9,65.1,0.0,2.3,2.3,4.7,61.2,1,13060,13060,13060,19665,11896,927,2972,15927,8828,25464,24152,2201,7994,21906,8614,8707,3800,1,20:05,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,41.3,0.0,0.0,0.0,0.0,25.0,50.0,50.0,100.0,0.0,0.0,12.5,0.0,18.8,1,13060,13060,13060,25473,11896,10137,9921,19010,21380,25901,25875,106,7994,1,24994,18615,23130,1,3:18,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,45.0,0.0,0.0,3.6,18.2,29.1,3.6,27.3,61.8,0.0,0.0,3.6,12.7,45.6,1,13060,13060,13060,22957,11896,10137,7140,2714,23452,4153,23962,2936,7994,1,12872,608,10190,1,24:46,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,43.5,6.2,0.0,3.1,6.2,23.1,6.2,13.8,40.0,0.0,0.0,4.6,4.6,47.1,1,1,1,1,24549,4918,10137,8147,13821,20331,6312,15231,15279,7994,1,15956,8801,9444,1,28:16,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,45.1,0.0,0.0,0.0,0.0,19.7,3.3,16.4,36.1,0.0,0.0,3.3,1.6,23.3,1,1,1,1,22923,11896,10137,9921,19010,17486,3913,17748,18376,7994,1,11802,17404,21749,1,27:29,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,43.3,0.0,17.1,0.0,17.1,17.1,0.0,8.6,28.6,0.0,5.7,0.0,14.3,81.1,1,1,1,1,24682,11896,281,9921,3310,14934,1,9233,22259,7994,25527,1,321,772,1,15:09,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,46.0,3.2,8.1,3.2,12.9,19.4,3.2,14.5,35.5,0.0,1.6,3.2,4.8,73.9,1,1,1,1,21296,9678,2312,7850,6278,17165,3876,15949,18774,7994,19684,11581,8315,1395,1,28:31,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,44.6,0.0,0.0,4.3,0.0,23.9,4.3,10.9,34.8,0.0,2.2,0.0,6.5,27.0,1,1,1,1,23543,11896,10137,5981,19010,20936,4654,11952,19178,7994,21553,1,5069,20202,1,20:31,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,42.4,0.0,0.0,0.0,4.3,23.9,4.3,13.0,34.8,0.0,0.0,8.7,0.0,32.6,1,1,1,1,25157,11896,10137,9921,16302,20936,4654,14394,19178,7994,1,23166,18615,17415,1,19:29,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,44.8,0.0,5.6,5.6,5.6,30.6,0.0,13.9,22.2,0.0,0.0,5.6,2.8,18.3,1,1,1,1,23301,11896,4512,4348,14686,23893,1,15260,24219,7994,1,18310,13863,23252,1,16:07,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,45.9,11.6,9.3,4.7,14.0,18.6,0.0,14.0,27.9,0.0,0.0,4.7,2.3,57.7,1,1,1,1,21508,1100,1650,5559,5442,16483,1,15358,22715,7994,1,16052,15238,4937,1,19:44,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,45.1,0.0,5.7,0.0,11.4,24.3,5.7,15.7,40.0,0.0,1.4,5.7,1.4,37.1,1,1,1,1,22874,11896,4333,9921,7616,21150,5813,17144,15279,7994,18677,18759,18103,14943,1,31:34,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,30.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,33.3,0.0,50.0,1,1,1,1,26034,11896,10137,9921,19010,1,1,24985,25538,7994,1,26055,18615,7892,1,0:56,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,32.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26017,11896,10137,9921,19010,1,1,23136,25538,7994,1,1,18615,25295,1,1:17,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,44.9,0.0,4.3,0.0,2.9,17.4,5.8,13.0,43.5,0.0,2.9,4.3,8.7,47.5,1,1,1,1,23215,11896,6144,9921,18437,15168,5931,14394,13027,7994,23208,15077,2385,9209,1,30:57,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,23562,11896,10137,9921,19010,1,1,1,8034,7994,1,1,18615,18654,1,1:47,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,47.2,0.0,0.0,0.0,18.8,21.9,28.1,12.5,31.3,0.0,0.0,3.1,0.0,36.3,1,1,1,1,18191,11896,10137,9921,2533,19430,24509,13702,21189,7994,1,11265,18615,15451,1,15:07,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,46.7,3.0,0.0,4.5,9.1,9.1,9.1,0.0,27.3,0.0,1.5,0.0,4.5,61.7,1,1,1,1,19524,10110,10137,5691,10077,6232,9462,1,22914,7994,19181,1,8891,3660,1,30:51,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,48.4,0.0,0.0,0.0,5.6,11.1,30.6,5.6,33.3,2.8,0.0,2.8,2.8,41.7,1,1,1,1,14776,11896,10137,9921,14686,8145,24994,5976,19887,3306,1,10052,13863,12381,1,17:25,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,46.4,7.1,0.0,7.1,5.7,4.3,8.6,0.0,28.6,2.9,4.3,4.3,5.7,35.3,1,1,1,1,20493,3758,10137,2804,14437,2935,8931,1,22259,3161,24877,14979,6394,16036,1,32:27,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,47.1,9.2,3.1,7.7,18.5,9.2,6.2,3.1,27.7,1.5,3.1,0.0,4.6,84.5,1,1,1,1,18729,2181,8372,2399,2667,6417,6312,4033,22803,6450,23530,1,8801,575,1,30:35,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,47.5,0.0,8.8,0.0,14.7,4.4,8.8,0.0,29.4,7.4,1.5,1.5,4.4,89.7,1,1,1,1,17513,11896,1850,9921,4864,2979,9248,1,22024,411,18930,6050,9312,372,1,32:17,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,23562,11896,10137,9921,19010,1,1,1,8034,7994,1,1,18615,1248,1,1:47,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,47.5,0.0,0.0,0.0,0.0,10.8,24.3,10.8,32.4,0.0,0.0,2.7,0.0,25.4,1,1,1,1,17394,11896,10137,9921,19010,7924,23419,11859,20602,7994,1,9791,18615,20865,1,17:35,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,45.3,3.6,3.6,3.6,10.7,0.0,7.1,0.0,28.6,0.0,0.0,1.8,3.6,33.4,1,1,1,1,22561,8983,7436,7233,8401,1,7278,1,22259,7994,1,7208,11512,16980,1,25:22,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,48.5,0.0,0.0,0.0,4.7,23.3,25.6,9.3,27.9,0.0,2.3,4.7,0.0,8.6,1,1,1,1,14465,11896,10137,9921,15927,20514,23848,10109,22715,7994,21906,16052,18615,24879,1,20:51,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,46.4,6.7,0.0,0.0,13.3,23.3,30.0,13.3,26.7,0.0,0.0,6.7,3.3,21.3,1,1,1,1,20274,4265,10137,9921,5851,20564,24891,14644,23102,7994,1,20511,12127,22408,1,13:56,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,53.2,0.0,0.0,0.0,0.0,8.7,8.7,8.7,52.2,4.3,0.0,0.0,0.0,54.8,1,1,1,1,2924,11896,10137,9921,19010,5923,9038,9336,7035,1467,1,1,18615,5943,1,12:14,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,54.9,0.0,7.1,0.0,21.4,14.3,0.0,0.0,42.9,0.0,0.0,0.0,10.7,73.2,1,1,1,1,1298,11896,2905,9921,1691,11481,1,1,13417,7994,1,1,1206,1474,1,15:22,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,51.2,10.0,0.0,5.0,20.0,15.0,15.0,15.0,60.0,0.0,0.0,2.5,7.5,51.8,1,1,1,1,6708,1716,10137,5088,2028,12472,16537,16378,3399,7994,1,9093,3671,7175,1,20:29,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,49.7,9.7,2.8,0.0,5.6,16.7,18.1,16.7,50.0,2.8,2.8,0.0,6.9,64.2,1,1,1,1,10906,1908,9001,9921,14686,14257,19616,17833,8034,3306,22904,1,4438,3062,1,35:46,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,52.0,0.0,0.0,0.0,16.7,8.3,8.3,8.3,58.3,0.0,8.3,0.0,4.2,53.8,1,1,1,1,4860,11896,10137,9921,3496,5565,8589,8871,4026,7994,25904,1,9864,6332,1,12:29,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,48.7,3.0,3.0,0.0,9.0,14.9,22.4,20.9,53.7,0.0,1.5,1.5,0.0,37.3,1,1,1,1,13762,10219,8554,9921,10284,12429,22614,21199,6173,7994,19060,6141,18615,14858,1,32:38,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,50.0,2.8,5.6,0.0,2.8,16.9,18.3,16.9,47.9,2.8,0.0,4.2,1.4,53.4,1,1,1,1,9868,10618,4482,9921,18573,14678,19848,18224,9852,3272,1,14781,18166,6469,1,35:31,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,49.2,2.9,0.0,0.0,11.8,17.6,19.1,17.6,47.1,0.0,0.0,1.5,7.4,45.0,1,1,1,1,12360,10296,10137,9921,7251,15426,20507,18815,10356,7994,1,6050,3865,10529,1,33:26,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,52.0,0.0,0.0,3.6,0.0,7.1,7.1,7.1,57.1,0.0,0.0,3.6,3.6,21.4,1,1,1,1,4888,11896,10137,7233,19010,4598,7278,7556,4411,7994,1,12617,11512,22352,1,14:34,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,50.0,0.0,0.0,0.0,0.0,14.5,16.4,14.5,43.6,3.6,0.0,1.8,0.0,35.3,1,1,1,1,9812,11896,10137,9921,19010,11987,18004,15977,12958,2129,1,7308,18615,16046,1,27:31,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,47.2,5.9,5.9,0.0,17.6,20.6,11.8,20.6,35.3,0.0,0.0,0.0,0.0,35.9,1,1,1,1,18261,5214,4110,9921,3056,18340,12694,21012,18829,7994,1,1,18615,15667,1,16:03,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,47.5,0.0,0.0,0.0,0.0,20.6,20.6,10.3,32.4,0.0,0.0,0.0,4.4,28.1,1,1,1,1,17568,11896,10137,9921,19010,18340,21553,11291,20657,7994,1,1,9312,19694,1,32:16,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,49.1,3.1,0.0,0.0,3.1,13.8,21.5,9.2,43.1,0.0,3.1,3.1,0.0,27.8,1,1,1,1,12452,10018,10137,9921,18196,11167,22096,10022,13371,7994,23530,11142,18615,19795,1,31:57,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,47.7,0.0,0.0,0.0,6.1,6.1,12.1,18.2,54.5,3.0,0.0,0.0,6.1,63.0,1,1,1,1,16986,11896,10137,9921,13903,3853,13159,19216,5667,2861,1,1,5779,3344,1,15:44,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,45.9,0.0,5.1,0.0,5.1,5.1,10.3,10.3,51.3,2.6,0.0,5.1,2.6,57.4,1,1,1,1,21549,11896,5094,9921,15328,3282,10908,11222,7602,3728,1,17324,14589,5010,1,17:53,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,48.6,7.1,7.1,7.1,17.9,21.4,21.4,12.5,32.1,1.8,3.6,3.6,3.6,57.3,1,1,1,1,14224,3758,2905,2804,2985,19036,21995,13702,20763,5477,24179,12617,11512,5054,1,27:12,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,48.1,0.0,3.1,3.1,18.5,18.5,18.5,13.8,33.8,1.5,1.5,3.1,12.3,72.2,1,1,1,1,15824,11896,8372,8147,2667,16332,19988,15231,19803,6450,19300,11142,726,1602,1,31:14,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,47.8,0.0,0.0,0.0,27.6,6.9,13.8,6.9,55.2,3.4,0.0,6.9,3.4,65.9,1,1,1,1,16725,11896,10137,9921,610,4462,15179,7357,5438,2309,1,20970,11827,2674,1,13:51,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,45.6,0.0,0.0,0.0,17.1,14.3,17.1,25.7,45.7,0.0,0.0,5.7,0.0,31.4,1,1,1,1,22005,11896,10137,9921,3310,11481,18788,23516,11381,7994,1,18759,18615,18002,1,15:58,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,56.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,1,1,1,1,610,11896,10137,9921,19010,26094,1,1,25538,7994,26135,26113,18615,25295,1,1:08,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,48.6,0.0,0.0,0.0,0.0,33.3,33.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,14055,11896,10137,9921,19010,24404,25238,24985,19887,7994,1,1,18615,25295,1,2:55,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,48.6,0.0,0.0,0.0,0.0,33.3,33.3,33.3,33.3,0.0,0.0,0.0,0.0,50.0,1,1,1,1,14055,11896,10137,9921,19010,24404,25238,24985,19887,7994,1,1,18615,7892,1,2:55,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,47.5,4.6,0.0,3.1,0.0,13.8,18.5,6.2,36.9,0.0,1.5,4.6,7.7,43.8,1,1,1,1,17332,7196,10137,8147,19010,11167,19988,6630,17744,7994,19300,15956,3358,11161,1,30:54,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,50.7,7.0,2.8,2.8,19.7,9.9,22.5,8.5,53.5,0.0,2.8,4.2,4.2,36.9,1,1,1,1,8020,3923,8926,8693,2219,7010,22676,9079,6287,7994,23051,14781,9802,15088,1,36:00,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,50.9,0.0,7.1,0.0,14.3,14.3,21.4,14.3,28.6,7.1,0.0,7.1,0.0,44.3,1,1,1,1,7475,11896,2905,9921,5051,11481,21995,15561,22259,426,1,21277,18615,10911,1,14:15,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,48.0,2.6,2.6,6.6,5.3,14.5,17.1,13.2,44.7,0.0,0.0,5.3,5.3,53.0,1,1,1,1,15842,11060,9337,3316,15117,11902,18770,14522,12114,7994,1,17574,7269,6606,1,36:31,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,48.7,1.7,3.3,0.0,6.7,15.0,20.0,13.3,46.7,6.7,0.0,8.3,5.0,51.0,1,1,1,1,13808,11706,7862,9921,13079,12472,20999,14644,10675,508,1,22762,7846,7486,1,29:13,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,51.7,0.0,0.0,0.0,6.3,6.3,31.3,6.3,43.8,0.0,0.0,0.0,3.1,51.3,1,1,1,1,5614,11896,10137,9921,13646,3966,25079,6686,12868,7994,1,1,12758,7370,1,16:32,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,48.4,2.8,0.0,5.6,5.6,15.3,16.7,11.1,41.7,0.0,4.2,1.4,5.6,57.6,1,1,1,1,14580,10715,10137,4348,14686,12828,18132,12121,14364,7994,24761,5711,6659,4952,1,34:53,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,49.4,4.4,0.0,6.7,0.0,15.6,35.6,13.3,44.4,0.0,0.0,6.7,4.4,25.8,1,1,1,1,11694,7441,10137,3185,19010,13176,25503,14644,12143,7994,1,20511,9211,20721,1,22:14,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,54.7,0.0,0.0,0.0,8.3,0.0,41.7,8.3,58.3,0.0,0.0,8.3,4.2,50.8,1,1,1,1,1463,11896,10137,9921,10923,1,25774,8871,4026,7994,1,22762,9864,7561,1,13:07,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,49.8,6.3,0.0,10.4,8.3,8.3,12.5,4.2,41.7,0.0,0.0,2.1,4.2,55.2,1,1,1,1,10650,4753,10137,1176,10923,5565,13510,4781,14364,7994,1,8047,9864,5800,1,23:53,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,53.5,0.0,0.0,0.0,8.0,0.0,36.0,8.0,56.0,0.0,0.0,4.0,12.0,42.8,1,1,1,1,2582,11896,10137,9921,11360,1,25528,8521,5042,7994,1,13963,776,11753,1,13:22,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,50.1,7.1,7.1,0.0,7.1,3.6,17.9,3.6,28.6,0.0,0.0,7.1,7.1,55.0,1,13060,13060,13060,9735,3758,2905,9921,12458,2694,19428,4364,22259,7994,1,21277,4060,5843,1,14:01,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,49.2,0.0,0.0,0.0,5.6,11.1,13.9,2.8,27.8,0.0,0.0,11.1,8.3,15.8,1,13060,13060,13060,12360,11896,10137,9921,14686,8145,15314,3859,22754,7994,1,24531,2674,23768,1,17:42,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,50.0,6.8,0.0,2.7,2.7,9.5,6.8,2.7,32.4,0.0,0.0,6.8,9.5,63.0,1,13060,13060,13060,10103,4237,10137,8945,18736,6611,6937,3820,20602,7994,1,20798,1855,3357,1,36:58,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,48.5,1.3,2.6,0.0,12.8,11.5,9.0,7.7,33.3,0.0,1.3,5.1,7.7,51.2,1,13060,13060,13060,14298,11873,9488,9921,6394,8705,9444,8139,19887,7994,17898,17324,3358,7414,1,37:52,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,46.1,0.0,0.0,0.0,0.0,4.5,36.4,4.5,27.3,4.5,0.0,0.0,4.5,22.7,1,13060,13060,13060,21114,11896,10137,9921,19010,3023,25540,5081,22914,1343,1,1,8891,21943,1,10:08,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,47.5,1.4,5.4,0.0,13.5,8.1,13.5,8.1,35.1,0.0,0.0,6.8,4.1,49.6,1,13060,13060,13060,17379,11842,4714,9921,5799,5445,14876,8699,19006,7994,1,20798,10282,8197,1,35:10,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,50.2,0.0,0.0,0.0,0.0,23.5,29.4,5.9,23.5,0.0,0.0,5.9,0.0,21.2,1,13060,13060,13060,9314,11896,10137,9921,19010,20674,24810,6311,23964,7994,1,19047,18615,22450,1,8:32,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,45.0,0.0,0.0,0.0,0.0,13.3,17.8,13.3,31.1,0.0,0.0,2.2,0.0,20.4,1,13060,13060,13060,23065,11896,10137,9921,19010,10550,19371,14644,21267,7994,1,8366,18615,22676,1,20:14,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,47.2,2.8,0.0,2.8,8.3,12.5,13.9,8.3,33.3,4.2,0.0,5.6,4.2,41.1,1,13060,13060,13060,18322,10715,10137,8776,10923,9614,15314,8871,19887,1603,1,18310,9864,12679,1,33:59,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,47.9,3.8,0.0,5.7,0.0,5.7,22.6,9.4,34.0,0.0,0.0,5.7,3.8,36.0,1,13060,13060,13060,16230,8626,10137,4272,19010,3610,22726,10246,19720,7994,1,18675,11032,15594,1,25:24,2016,2017
