season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,36.3,8.0,17.0,0.471,0.0,2.0,0.0,2.0,5.0,0.4,2.0,5.0,7.0,2.0,0.0,4.0,1.0,1.0,3.0,3.0,18.0,-1.0,44.4,0,0,37.0,1,13074,1,13074,2545,1806,1681,11453,11051,9677,11051,6499,3208,13568,3138,4465,3953,8082,16943,151,2692,2492,3976,4736,3558,13184,1474,2107,76,2442,1.0,36:18,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,19.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,6.0,-7.0,17.3,0,0,15.0,1,13074,1,13074,16387,11544,16058,4873,11051,17277,11051,14161,15066,14161,779,22257,9586,12251,9196,12313,932,8866,3976,18762,15190,19310,13671,2107,76,14428,1.0,19:24,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,20.2,3.0,9.0,0.333,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,-4.0,11.7,0,0,10.0,1,13074,1,13074,15710,11544,8964,16528,11051,6890,11051,14161,13680,14161,13060,17769,19693,5322,16943,12313,8004,2492,14690,7786,15190,16419,17903,2107,76,18488,1.0,20:13,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,28.6,5.0,18.0,0.278,0.0,0.0,0.0,3.0,4.0,0.75,8.0,4.0,12.0,3.0,4.0,1.0,0.0,5.0,2.0,2.0,13.0,-4.0,30.9,1,0,30.0,1,13074,1,13074,8733,6175,1283,19506,11051,17277,11051,4469,4140,8103,40,6568,752,5322,841,4706,8004,10,8439,7786,7214,16419,5452,1,76,4936,1.0,28:36,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,38.2,10.0,21.0,0.476,5.0,10.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,7.0,2.0,1.0,0.0,0.0,4.0,1.0,26.0,-13.0,42.3,0,0,44.0,1,13074,1,13074,1429,704,510,11353,179,228,3313,10755,13680,1,13060,6568,9586,1118,4412,4706,8004,8866,1394,12373,895,23150,1877,2107,76,1091,1.0,38:12,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,34.4,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,11.0,-21.0,18.4,0,0,18.0,1,13074,1,13074,4012,6175,5215,13673,11051,17277,11051,10755,8140,10753,6390,3007,3953,18354,9196,12313,8004,639,14690,7786,9124,25390,12854,2107,76,12177,1.0,34:25,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.2,0,0,1.0,1,13074,1,13074,23868,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,14690,18762,23226,9063,24661,2107,76,24654,1.0,6:13,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,5.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,3.0,0,0,4.0,1,13074,1,13074,24346,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,19720,15372,23648,2107,76,22829,1.0,5:03,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,5.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,3.0,0,0,2.0,1,13074,1,13074,24326,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,8866,14690,18762,23226,15372,23648,2107,76,23978,1.0,5:06,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,7.3,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-9.0,3.2,0,0,5.0,1,13074,1,13074,23476,18695,18073,19755,5519,9677,3313,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,8866,14690,12373,19720,20888,23473,2107,76,22162,1.0,7:17,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,33.8,6.0,13.0,0.462,0.0,4.0,0.0,7.0,7.0,1.0,1.0,2.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,4.0,19.0,-13.0,25.6,0,0,26.0,1,13074,1,13074,4550,4268,4281,11689,11051,4617,11051,705,1485,1,6390,13353,12520,3513,1969,12313,8004,2492,8439,2748,3065,23150,8157,2107,76,6962,1.0,33:45,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,31.4,6.0,10.0,0.6,1.0,1.0,1.0,3.0,6.0,0.5,0.0,4.0,4.0,6.0,0.0,1.0,1.0,0.0,3.0,5.0,16.0,-7.0,35.8,0,0,31.0,1,13074,1,13074,6363,4268,7514,4873,5519,13174,1,4469,2017,10753,13060,6568,9586,1638,16943,4706,2692,8866,3976,1539,4835,19310,3541,2107,76,4495,1.0,31:26,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,14.1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,8.0,-10.0,16.3,0,0,15.0,1,13074,1,13074,20379,8539,16058,1401,11051,17277,11051,14161,13680,14161,13060,6568,9586,12251,9196,12313,2692,8866,3976,7786,12541,21543,14372,2107,76,14428,1.0,14:03,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,27.9,5.0,9.0,0.556,0.0,0.0,0.0,5.0,8.0,0.625,2.0,6.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,15.0,-12.0,34.6,0,0,31.0,1,13074,1,13074,9277,6175,8964,6726,11051,17277,11051,1816,922,10341,3138,3007,2959,8082,4412,1588,2692,639,14690,1539,5598,22671,3963,2107,76,4495,1.0,27:56,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,7.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,-9.0,9.2,0,0,8.0,1,13074,1,13074,23350,14994,19997,2883,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,4706,8004,8866,8439,18762,16838,20888,19680,2107,76,20022,1.0,7:37,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,16.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,-16.0,4.4,0,0,6.0,1,13074,1,13074,18749,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,1969,12313,8004,2492,14690,18762,20822,24301,22837,2107,76,21429,1.0,16:23,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,24.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-25.0,2.5,0,0,3.0,1,13074,1,13074,12508,22516,18073,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,4412,4706,8004,8866,14690,18762,23226,25800,24003,2107,76,23463,1.0,24:03,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,1.0,0,0,2.0,1,13074,1,13074,23952,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,21108,18762,20822,15372,24960,2107,76,23978,1.0,6:01,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,31.8,5.0,14.0,0.357,0.0,1.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,-9.0,31.1,0,0,27.0,1,13074,1,13074,6104,6175,3506,16307,11051,13174,11051,2791,4140,1,779,6568,2959,5322,16943,12313,2692,2492,14690,7786,6324,20888,5354,2107,76,6398,1.0,31:45,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,29.6,5.0,9.0,0.556,0.0,2.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,11.0,-6.0,22.8,0,0,21.0,1,13074,1,13074,7903,6175,8964,6726,11051,9677,11051,10755,8140,10753,3138,13353,9586,8082,4412,4706,2692,8866,8439,12373,9124,18431,9883,2107,76,10048,1.0,29:35,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,21.0,6.0,7.0,0.857,0.0,0.0,0.0,3.0,6.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,15.0,8.0,23.3,0,0,22.0,1,1,13006,1,15039,4268,12208,1193,11051,17277,11051,4469,2017,10753,3138,13353,9586,12251,9196,12313,2692,8866,14690,7786,5598,5243,9567,2107,76,9378,1.0,21:01,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,36.0,4.0,11.0,0.364,3.0,5.0,0.6,2.0,3.0,0.667,1.0,3.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,13.0,-7.0,21.3,0,0,25.0,1,1,13006,1,2773,8539,6284,16042,1083,2959,2761,6499,6741,9461,6390,9493,9586,2408,841,12313,8004,8866,21108,12373,7214,19310,10880,2107,76,7525,1.0,35:59,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,5.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,8.0,5.0,0,0,4.0,1,1,13006,1,24292,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,8866,8439,18762,20822,5243,22500,2107,76,22829,1.0,5:12,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,15.8,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,20.0,11.6,0,0,11.0,1,1,13006,1,19178,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,9493,12520,18354,16943,12313,2692,8866,21108,18762,16838,876,17970,2107,76,17702,1.0,15:49,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,30.3,3.0,9.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,0.0,2.0,3.0,3.0,11.0,19.0,26.8,0,0,27.0,1,1,13006,1,7262,11544,8964,16528,5519,9677,3313,2791,4140,1,6390,1264,2216,8082,841,1588,8004,639,3976,4736,9124,1041,7486,2107,76,6398,1.0,30:18,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,2.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13006,1,25200,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,2492,8439,18762,23226,16419,25170,2107,76,25215,1.0,2:47,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,35.0,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,12.0,-11.0,19.7,0,0,19.0,1,1,13006,1,3534,8539,12208,6087,11051,17277,11051,2791,4140,1,6390,4465,5415,12251,9196,12313,8004,8866,1394,4736,8086,22146,11962,2107,76,11453,1.0,35:00,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,32.1,4.0,13.0,0.308,3.0,6.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,13.0,20.0,20.0,0,0,23.0,1,1,13006,1,5811,8539,4281,18598,1083,1860,3313,6499,8140,1,6390,6568,7203,8082,4412,12313,8004,639,14690,4736,7214,876,11752,2107,76,8747,1.0,32:05,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,34.8,1.0,7.0,0.143,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,6.0,1.0,2.0,3.0,1.0,4.0,2.0,5.0,-5.0,36.4,0,0,28.0,1,1,13006,1,3666,18695,12208,22109,11051,17277,11051,4469,4140,8103,6390,3007,3953,1638,9196,1588,347,2492,1394,7786,16838,17477,3353,2107,76,5884,1.0,34:50,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,27.0,7.0,13.0,0.538,0.0,0.0,0.0,5.0,5.0,1.0,4.0,6.0,10.0,3.0,0.0,2.0,0.0,0.0,1.0,4.0,19.0,2.0,41.5,1,0,36.0,1,1,13006,1,10032,2864,4281,7389,11051,17277,11051,1816,3208,1,779,3007,1598,5322,16943,1588,8004,8866,14690,2748,3065,10013,2038,1,76,2745,1.0,26:59,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,38.2,4.0,9.0,0.444,0.0,0.0,0.0,3.0,6.0,0.5,1.0,6.0,7.0,8.0,4.0,3.0,3.0,0.0,3.0,6.0,11.0,13.0,45.4,0,0,38.0,1,1,13006,1,1406,8539,8964,12281,11051,17277,11051,4469,2017,10753,6390,3007,3953,762,841,501,347,8866,3976,873,9124,2784,1291,2107,76,2174,1.0,38:15,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,13.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,11.0,13.1,0,0,12.0,1,1,13006,1,20662,14994,18073,7886,11051,17277,11051,14161,8140,14161,6390,13353,12520,12251,4412,4706,2692,8866,8439,12373,18063,3629,16874,2107,76,16886,1.0,13:34,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,29.8,10.0,12.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,23.0,5.0,31.6,0,0,30.0,1,1,13006,1,7761,704,5215,1260,11051,17277,11051,4469,4140,8103,13060,9493,12520,18354,9196,4706,2692,8866,8439,7786,1593,7354,5130,2107,76,4936,1.0,29:45,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,25.0,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,4.0,1.0,14.0,-12.0,14.9,0,0,19.0,1,1,13006,1,11656,6175,10529,4401,2550,4617,3313,6499,8140,1,6390,17769,16063,12251,1969,12313,8004,639,1394,12373,6324,22671,15463,2107,76,11453,1.0,25:01,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,29.8,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,14.0,5.0,22.1,0,0,20.0,1,1,13006,1,7691,2864,7514,2674,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,16943,4706,8004,2492,8439,18762,6324,7354,10332,2107,76,10747,1.0,29:50,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,22.6,1.0,5.0,0.2,0.0,2.0,0.0,5.0,5.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,4.0,3.0,7.0,1.0,18.3,0,0,16.0,1,1,13006,1,13726,18695,16058,21086,11051,9677,11051,1816,3208,1,6390,9493,9586,5322,9196,4706,8004,8866,1394,4736,14029,11010,12952,2107,76,13654,1.0,22:33,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,37.3,4.0,11.0,0.364,0.0,2.0,0.0,6.0,10.0,0.6,0.0,6.0,6.0,0.0,2.0,3.0,4.0,1.0,2.0,7.0,14.0,-5.0,40.2,0,0,34.0,1,1,13006,1,1869,8539,6284,16042,11051,9677,11051,1100,422,10435,13060,3007,5415,18354,4412,501,132,2492,8439,469,6324,17477,2323,2107,76,3364,1.0,37:20,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,36.9,12.0,18.0,0.667,4.0,6.0,0.667,5.0,6.0,0.833,1.0,4.0,5.0,4.0,2.0,2.0,1.0,2.0,5.0,5.0,33.0,5.0,52.0,0,0,52.0,1,1,13006,1,2180,217,1283,2883,439,1860,1955,1816,2017,7124,6390,6568,7203,3513,4412,1588,2692,639,253,1539,222,7354,571,2107,76,341,1.0,36:51,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.2,0,0,1.0,1,1,13006,1,23613,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,14690,18762,23226,15372,25103,2107,76,24654,1.0,6:51,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,31.7,8.0,14.0,0.571,1.0,1.0,1.0,2.0,6.0,0.333,4.0,5.0,9.0,9.0,2.0,2.0,0.0,1.0,4.0,5.0,19.0,9.0,47.3,0,0,42.0,1,13074,1,13074,6156,1806,3506,6087,5519,13174,1,6499,2017,13688,779,4465,2216,508,4412,1588,8004,2492,1394,1539,3065,4633,1036,2107,76,1376,1.0,31:41,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,36.9,13.0,22.0,0.591,6.0,9.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,2.0,3.0,36.0,4.0,47.5,0,0,51.0,1,13074,1,13074,2139,107,346,5780,78,402,1955,2791,4140,1,13060,22257,23167,1118,4412,4706,8004,8866,8439,4736,118,8158,1015,2107,76,407,1.0,36:54,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.2,0,0,1.0,1,13074,1,13074,24965,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,21108,18762,23226,17477,25103,2107,76,24654,1.0,3:23,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13074,1,13074,25129,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,15372,25170,2107,76,25215,1.0,2:59,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,25.1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,5.0,0.0,3.0,0.0,8.0,6.0,33.7,0,0,27.0,1,13074,1,13074,11573,8539,14041,2883,11051,17277,11051,14161,15066,14161,6390,4465,5415,5322,9196,12313,59,8866,3976,18762,12541,6628,4280,2107,76,6398,1.0,25:08,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,16.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-11.0,6.1,0,0,6.0,1,13074,1,13074,18417,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,8866,8439,12373,20822,22146,21845,2107,76,21429,1.0,16:48,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,19.6,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,-15.0,16.4,0,0,15.0,1,13074,1,13074,16276,11544,14041,7886,5519,9677,3313,10755,13680,1,13060,13353,16063,3513,16943,12313,8004,8866,14690,4736,12541,23948,14289,2107,76,14428,1.0,19:33,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,25.7,5.0,12.0,0.417,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,5.0,2.0,14.0,4.0,23.4,0,0,24.0,1,13074,1,13074,11117,6175,5215,13673,2550,4617,3313,6499,8140,1,13060,13353,16063,8082,4412,1588,8004,8866,253,7786,6324,8158,9501,2107,76,8132,1.0,25:42,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,40.1,11.0,19.0,0.579,0.0,0.0,0.0,5.0,7.0,0.714,6.0,4.0,10.0,2.0,3.0,0.0,0.0,1.0,6.0,4.0,27.0,-14.0,39.0,1,0,39.0,1,13074,1,13074,701,393,964,6039,11051,17277,11051,1816,1485,9284,168,6568,1598,8082,1969,12313,8004,2492,1,2748,744,23559,2642,1,76,1944,1.0,40:07,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,17.9,2.0,11.0,0.182,0.0,0.0,0.0,1.0,2.0,0.5,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,-4.0,9.8,0,0,9.0,1,13074,1,13074,17617,14994,6284,21674,11051,17277,11051,10755,8140,10753,779,22257,9586,18354,16943,12313,8004,154,14690,12373,16838,16419,19331,2107,76,19255,1.0,17:52,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,19.9,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,-11.0,18.5,0,0,17.0,1,13074,1,13074,16005,14994,8964,20877,11051,17277,11051,14161,15066,14161,3138,1264,1598,12251,4412,4706,8004,639,8439,18762,18063,22146,12794,2107,76,12877,1.0,19:53,2015,2016
