season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500573,2016-01-12T00:00:00,MIL vs. CHI,W,15.8,0.0,0.0,0.0,4.0,2.0,6.0,2.0,16.0,1.0,0.0,1.0,0.0,13.0,1,1,1,1,19214,12059,10158,9917,8599,2619,13237,4025,15259,2692,1,4972,18762,16969,1.0,15:46,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500573,2016-01-12T00:00:00,MIL vs. CHI,W,26.0,0.0,0.0,0.0,2.0,6.0,10.0,2.0,24.0,0.0,1.0,1.0,1.0,15.2,1,1,1,1,10840,12059,10158,9917,12984,10028,20509,4025,8723,8004,17214,4972,12373,15219,1.0,26:00,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,15.3,0.0,0.0,0.0,0.0,3.0,2.0,6.0,18.0,0.0,0.0,0.0,0.0,4.6,1,13074,13074,13074,19589,12059,10158,9917,18861,5109,3734,13388,13577,8004,1,1,18762,22734,1.0,15:16,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,8.8,0.0,0.0,0.0,0.0,7.0,9.0,9.0,20.0,1.0,2.0,1.0,1.0,4.2,1,13074,13074,13074,22924,12059,10158,9917,18861,12242,19144,18829,11929,2692,23588,4972,12373,22976,1.0,8:47,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.6,1,13074,13074,13074,24010,12059,10158,9917,18861,1,1,1,25429,8004,17214,1,12373,20125,1.0,5:53,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,33.3,4.0,6.0,0.0,18.0,8.0,9.0,6.0,24.0,1.0,0.0,2.0,4.0,44.0,1,13074,13074,13074,4862,2460,481,9917,131,13914,19144,13388,8723,2692,1,11390,2748,1559,1.0,33:20,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,22.5,0.0,0.0,0.0,2.0,12.0,15.0,11.0,28.0,0.0,0.0,3.0,2.0,22.0,1,13074,13074,13074,13793,12059,10158,9917,12984,20178,24781,21342,5824,8004,1,17641,7786,10388,1.0,22:27,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,38.2,2.0,2.0,0.0,2.0,14.0,18.0,13.0,34.0,0.0,3.0,3.0,8.0,22.7,1,13074,13074,13074,1430,6026,4731,9917,12984,22292,25634,23048,2701,8004,25441,17641,254,9938,1.0,38:11,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,32.0,4.0,4.0,2.0,6.0,15.0,18.0,11.0,32.0,1.0,1.0,3.0,0.0,31.7,1,13074,13074,13074,5883,2460,1596,4675,5299,23079,25634,21342,3535,2692,17214,17641,18762,5088,1.0,32:00,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,35.6,3.0,0.0,3.0,4.0,8.0,9.0,6.0,26.0,0.0,0.0,3.0,4.0,25.5,1,13074,13074,13074,3031,4307,10158,3302,8599,13914,19144,13388,7214,8004,1,17641,2748,8230,1.0,35:38,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,29.4,1.0,4.0,4.0,0.0,8.0,10.0,11.0,24.0,1.0,0.0,0.0,1.0,21.4,1,13074,13074,13074,8038,11535,1596,1913,18861,13914,20509,21342,8723,2692,1,1,12373,10807,1.0,29:26,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,16.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,3.0,1,13074,13074,13074,18820,12059,10158,9917,18861,1,1,4025,17019,8004,1,4972,18762,23648,1.0,16:18,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,25223,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24661,1.0,2:45,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,27.7,3.0,6.0,0.0,4.0,9.0,7.0,6.0,20.0,0.0,0.0,3.0,4.0,23.4,1,1,1,1,9457,4307,481,9917,8599,15771,15642,13388,11929,8004,1,17641,2748,9501,1.0,27:43,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,20.3,4.0,2.0,4.0,16.0,0.0,10.0,5.0,12.0,1.0,0.0,0.0,0.0,26.1,1,1,1,1,15652,2460,4731,1913,275,1,20509,11593,18637,2692,1,1,18762,7836,1.0,20:17,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,34.6,0.0,2.0,0.0,2.0,7.0,12.0,6.0,26.0,1.0,0.0,0.0,0.0,29.0,1,1,1,1,3842,12059,4731,9917,12984,12242,22832,13388,7214,2692,1,1,18762,6346,1.0,34:38,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,39.2,2.0,1.0,7.0,14.0,2.0,15.0,10.0,22.0,0.0,1.0,3.0,5.0,37.1,1,1,1,1,1012,6026,9709,454,542,2619,24781,20169,10265,8004,17214,17641,1539,3151,1.0,39:09,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,41.2,5.0,0.0,3.0,8.0,9.0,12.0,7.0,26.0,1.0,1.0,2.0,6.0,56.4,1,1,1,1,445,1603,10158,3302,3109,15771,22832,15538,7214,2692,17214,11390,873,337,1.0,41:12,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,14.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,14.0,0.0,1.0,3.0,0.0,4.2,1,1,1,1,20399,12059,10158,9917,18861,12242,11469,11593,17019,8004,17214,17641,18762,22976,1.0,14:01,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,32.9,2.0,1.0,2.0,4.0,7.0,11.0,5.0,18.0,1.0,2.0,5.0,3.0,15.5,1,1,1,1,5182,6026,9709,4675,8599,12242,21814,11593,13577,2692,23588,24686,4736,15004,1.0,32:56,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,30.1,4.0,2.0,2.0,8.0,4.0,13.0,11.0,22.0,0.0,0.0,4.0,3.0,21.9,1,1,1,1,7492,2460,4731,4675,3109,6141,23668,21342,10265,8004,1,22104,4736,10460,1.0,30:04,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,38.2,0.0,0.0,0.0,2.0,4.0,9.0,10.0,44.0,0.0,0.0,4.0,1.0,42.3,1,13074,13074,13074,1429,12059,10158,9917,12984,6141,19144,20169,454,8004,1,22104,12373,1877,1.0,38:12,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,28.6,0.0,4.0,0.0,10.0,4.0,5.0,6.0,34.0,0.0,5.0,2.0,2.0,30.9,1,13074,13074,13074,8733,12059,1596,9917,1840,6141,11469,13388,2701,8004,26042,11390,7786,5452,1.0,28:36,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,20.2,0.0,0.0,0.0,4.0,4.0,2.0,6.0,22.0,0.0,1.0,1.0,2.0,11.7,1,13074,13074,13074,15710,12059,10158,9917,8599,6141,3734,13388,10265,8004,17214,4972,7786,17903,1.0,20:13,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,36.3,9.0,2.0,7.0,14.0,4.0,7.0,8.0,42.0,1.0,1.0,3.0,3.0,44.4,1,13074,13074,13074,2545,171,4731,454,542,6141,15642,17194,670,2692,17214,17641,4736,1474,1.0,36:18,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,37.4,0.0,2.0,2.0,6.0,4.0,11.0,10.0,46.0,0.0,0.0,1.0,1.0,45.6,1,13074,13074,13074,1809,12059,4731,4675,5299,6141,21814,20169,298,8004,1,4972,12373,1263,1.0,37:25,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,19.2,2.0,4.0,0.0,4.0,0.0,6.0,6.0,20.0,0.0,1.0,3.0,0.0,13.8,1,13074,13074,13074,16501,6026,1596,9917,8599,1,13237,13388,11929,8004,17214,17641,18762,16311,1.0,19:14,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,19.4,0.0,2.0,0.0,4.0,2.0,6.0,6.0,22.0,2.0,0.0,3.0,0.0,17.3,1,13074,13074,13074,16387,12059,4731,9917,8599,2619,13237,13388,10265,932,1,17641,18762,13671,1.0,19:24,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,34.4,4.0,2.0,2.0,10.0,6.0,9.0,8.0,42.0,0.0,2.0,1.0,2.0,18.4,1,13074,13074,13074,4012,2460,4731,4675,1840,10028,19144,17194,670,8004,23588,4972,7786,12854,1.0,34:25,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,6.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.2,1,13074,13074,13074,23868,12059,10158,9917,18861,2619,1,1,21543,8004,1,4972,18762,24661,1.0,6:13,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1,13074,13074,13074,23952,12059,10158,9917,12984,2619,1,1,18637,8004,1,1,18762,24960,1.0,6:01,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,7.3,0.0,3.0,0.0,0.0,5.0,6.0,3.0,4.0,0.0,0.0,1.0,1.0,3.2,1,13074,13074,13074,23476,12059,3104,9917,18861,8403,13237,7328,23698,8004,1,4972,12373,23473,1.0,7:17,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,7.6,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,9.2,1,13074,13074,13074,23350,11535,10158,9347,18861,2619,1,1,17019,8004,1,11390,18762,19680,1.0,7:37,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,16.4,0.0,0.0,0.0,0.0,11.0,6.0,5.0,18.0,0.0,1.0,1.0,0.0,4.4,1,13074,13074,13074,18749,12059,10158,9917,18861,18886,13237,11593,13577,8004,17214,4972,18762,22837,1.0,16:23,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,31.4,1.0,0.0,1.0,8.0,21.0,10.0,10.0,44.0,1.0,0.0,3.0,5.0,35.8,1,13074,13074,13074,6363,11535,10158,9347,3109,25535,20509,20169,454,2692,1,17641,1539,3541,1.0,31:26,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,31.8,2.0,4.0,0.0,8.0,19.0,10.0,10.0,40.0,1.0,1.0,1.0,2.0,31.1,1,13074,13074,13074,6104,6026,1596,9917,3109,25074,20509,20169,983,2692,17214,4972,7786,5354,1.0,31:45,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,5.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,3.0,1,13074,13074,13074,24326,12059,10158,9917,18861,2619,1,1,20209,8004,1,4972,18762,23648,1.0,5:06,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,24.1,0.0,0.0,0.0,0.0,17.0,8.0,8.0,26.0,0.0,0.0,1.0,0.0,2.5,1,13074,13074,13074,12508,12059,10158,9917,18861,24337,17345,17194,7214,8004,1,4972,18762,24003,1.0,24:03,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,14.1,0.0,0.0,0.0,4.0,12.0,8.0,5.0,12.0,1.0,0.0,3.0,2.0,16.3,1,13074,13074,13074,20379,12059,10158,9917,8599,20178,17345,11593,18637,2692,1,17641,7786,14372,1.0,14:03,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,5.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,1,13074,13074,13074,24346,12059,10158,9917,18861,2619,1,1,20209,8004,1,1,18762,23648,1.0,5:03,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,27.9,4.0,7.0,1.0,10.0,14.0,10.0,8.0,36.0,1.0,2.0,1.0,5.0,34.6,1,13074,13074,13074,9277,2460,292,9347,1840,22292,20509,17194,1943,2692,23588,4972,1539,3963,1.0,27:56,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,29.6,0.0,2.0,0.0,8.0,16.0,18.0,8.0,32.0,1.0,0.0,2.0,1.0,22.8,1,13074,13074,13074,7903,12059,4731,9917,3109,23774,25634,17194,3535,2692,1,11390,12373,9883,1.0,29:35,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,33.8,4.0,0.0,0.0,2.0,17.0,14.0,8.0,42.0,0.0,1.0,2.0,4.0,25.6,1,13074,13074,13074,4550,2460,10158,9917,12984,24337,24300,17194,670,8004,17214,11390,2748,8157,1.0,33:45,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,35.0,0.0,0.0,0.0,8.0,14.0,11.0,6.0,34.0,0.0,0.0,4.0,3.0,19.7,1,1,1,1,3534,12059,10158,9917,3109,22292,21814,13388,2701,8004,1,22104,4736,11962,1.0,35:00,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,21.0,4.0,3.0,0.0,12.0,6.0,4.0,4.0,8.0,1.0,0.0,1.0,2.0,23.3,1,1,1,1,15039,2460,3104,9917,988,10028,8458,8806,21543,2692,1,4972,7786,9567,1.0,21:01,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,34.8,0.0,0.0,0.0,2.0,12.0,11.0,4.0,32.0,3.0,1.0,4.0,2.0,36.4,1,1,1,1,3666,12059,10158,9917,12984,20178,21814,8806,3535,347,17214,22104,7786,3353,1.0,34:50,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,5.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,2.0,0.0,5.0,1,1,1,1,24292,12059,10158,9917,18861,1,7138,1,23698,8004,1,11390,18762,22500,1.0,5:12,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1,1,1,1,25200,12059,10158,9917,18861,1,1,1,24614,8004,17214,11390,18762,25170,1.0,2:47,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,36.0,3.0,0.0,2.0,2.0,12.0,11.0,6.0,36.0,0.0,0.0,0.0,1.0,21.3,1,1,1,1,2773,4307,10158,4675,12984,20178,21814,13388,1943,8004,1,1,12373,10880,1.0,35:59,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,15.8,5.0,0.0,5.0,2.0,2.0,3.0,4.0,10.0,1.0,0.0,0.0,0.0,11.6,1,1,1,1,19178,1603,10158,1277,12984,2619,7138,8806,20209,2692,1,1,18762,17970,1.0,15:49,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,30.3,4.0,0.0,4.0,4.0,6.0,5.0,6.0,24.0,0.0,2.0,3.0,3.0,26.8,1,1,1,1,7262,2460,10158,1913,8599,10028,11469,13388,8723,8004,23588,17641,4736,7486,1.0,30:18,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,32.1,0.0,0.0,0.0,2.0,10.0,12.0,6.0,26.0,0.0,2.0,1.0,3.0,20.0,1,1,1,1,5811,12059,10158,9917,12984,17370,22832,13388,7214,8004,23588,4972,4736,11752,1.0,32:05,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,27.0,6.0,6.0,0.0,10.0,8.0,10.0,4.0,34.0,0.0,0.0,1.0,4.0,41.5,1,1,1,1,10032,878,481,9917,1840,13914,20509,8806,2701,8004,1,4972,2748,2038,1.0,26:59,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,6.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,23613,12059,10158,9917,18861,1,3734,1,21543,8004,1,4972,18762,25103,1.0,6:51,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,37.3,5.0,0.0,7.0,8.0,13.0,9.0,19.0,38.0,4.0,1.0,2.0,7.0,40.2,1,1,1,1,1869,1603,10158,454,3109,21300,19144,25435,1422,132,17214,11390,469,2323,1.0,37:20,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,29.8,9.0,0.0,0.0,18.0,4.0,6.0,7.0,30.0,1.0,0.0,2.0,2.0,31.6,1,1,1,1,7761,171,10158,9917,131,6141,13237,15538,4541,2692,1,11390,7786,5130,1.0,29:45,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,38.2,2.0,2.0,0.0,8.0,14.0,13.0,20.0,36.0,3.0,0.0,3.0,6.0,45.4,1,1,1,1,1406,6026,4731,9917,3109,22292,23668,25599,1943,347,1,17641,873,1291,1.0,38:15,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,36.9,8.0,0.0,7.0,6.0,14.0,10.0,24.0,28.0,1.0,2.0,5.0,5.0,52.0,1,1,1,1,2180,308,10158,454,5299,22292,20509,25937,5824,2692,23588,24686,1539,571,1.0,36:51,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,29.8,4.0,0.0,6.0,10.0,10.0,7.0,17.0,22.0,0.0,1.0,2.0,0.0,22.1,1,1,1,1,7691,2460,10158,740,1840,17370,15642,24967,10265,8004,17214,11390,18762,10332,1.0,29:50,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,25.0,3.0,2.0,0.0,2.0,13.0,7.0,19.0,30.0,0.0,2.0,4.0,1.0,14.9,1,1,1,1,11656,4307,4731,9917,12984,21300,15642,25435,4541,8004,23588,22104,12373,15463,1.0,25:01,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,13.6,0.0,2.0,0.0,4.0,3.0,8.0,5.0,6.0,1.0,0.0,2.0,1.0,13.1,1,1,1,1,20662,12059,4731,9917,8599,5109,17345,11593,22724,2692,1,11390,12373,16874,1.0,13:34,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,22.6,4.0,2.0,2.0,2.0,9.0,8.0,9.0,22.0,0.0,0.0,4.0,3.0,18.3,1,1,1,1,13726,2460,4731,4675,12984,15771,17345,18829,10265,8004,1,22104,4736,12952,1.0,22:33,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,25.1,0.0,2.0,0.0,8.0,7.0,10.0,5.0,28.0,5.0,0.0,3.0,0.0,33.7,1,13074,13074,13074,11573,12059,4731,9917,3109,12242,20509,11593,5824,59,1,17641,18762,4280,1.0,25:08,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,17.9,0.0,2.0,0.0,2.0,8.0,7.0,8.0,22.0,0.0,3.0,1.0,1.0,9.8,1,13074,13074,13074,17617,12059,4731,9917,12984,13914,15642,17194,10265,8004,25441,4972,12373,19331,1.0,17:52,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,25.7,3.0,2.0,3.0,4.0,6.0,12.0,2.0,30.0,0.0,0.0,5.0,2.0,23.4,1,13074,13074,13074,11117,4307,4731,3302,8599,10028,22832,4025,4541,8004,1,24686,7786,9501,1.0,25:42,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,16.8,0.0,0.0,0.0,2.0,7.0,8.0,7.0,16.0,0.0,0.0,2.0,1.0,6.1,1,13074,13074,13074,18417,12059,10158,9917,12984,12242,17345,15538,15259,8004,1,11390,12373,21845,1.0,16:48,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,36.9,3.0,4.0,2.0,6.0,14.0,13.0,10.0,44.0,0.0,0.0,2.0,3.0,47.5,1,13074,13074,13074,2139,4307,1596,4675,5299,22292,23668,20169,454,8004,1,11390,4736,1015,1.0,36:54,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,31.7,2.0,2.0,2.0,8.0,12.0,11.0,8.0,40.0,0.0,1.0,4.0,5.0,47.3,1,13074,13074,13074,6156,6026,4731,4675,3109,20178,21814,17194,983,8004,17214,22104,1539,1036,1.0,31:41,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,3.4,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.2,1,13074,13074,13074,24965,12059,10158,9917,18861,5109,1,11593,23698,8004,1,1,18762,25103,1.0,3:23,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25129,12059,10158,9917,18861,2619,1,1,23698,8004,1,1,18762,25170,1.0,2:59,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,19.6,0.0,3.0,3.0,2.0,9.0,12.0,7.0,20.0,0.0,0.0,1.0,3.0,16.4,1,13074,13074,13074,16276,12059,3104,3302,12984,15771,22832,15538,11929,8004,1,4972,4736,14289,1.0,19:33,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,19.9,0.0,0.0,0.0,4.0,10.0,11.0,10.0,24.0,0.0,2.0,2.0,0.0,18.5,1,13074,13074,13074,16005,12059,10158,9917,8599,17370,21814,20169,8723,8004,23588,11390,18762,12794,1.0,19:53,2015,2016
