season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,48.0,0.0,0.0,0.0,0.0,9.5,0.0,23.8,66.7,0.0,0.0,0.0,0.0,21.9,1,1,1,1,1073,779,735,648,1209,509,1,1573,146,570,1,1,1216,1458,1,10:05,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,43.6,0.0,0.0,10.7,7.1,21.4,0.0,17.9,57.1,0.0,0.0,10.7,7.1,50.4,1,1,1,1,1627,779,735,82,813,1304,1,1353,353,570,1,1665,307,541,1,12:13,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,46.7,7.9,4.8,0.0,6.3,7.9,12.7,20.6,38.1,0.0,0.0,7.9,1.6,24.8,1,1,1,1,1316,217,424,648,880,419,822,1478,1174,570,1,1546,1145,1400,1,29:25,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,46.8,0.0,0.0,0.0,13.8,17.2,13.8,27.6,41.4,0.0,0.0,0.0,6.9,24.8,1,1,1,1,1291,779,735,648,383,1082,912,1650,1045,570,1,1,331,1397,1,13:35,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,44.6,10.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,10.0,15.0,25.0,1,1,1,1,1575,132,735,648,1209,1,1,1682,1460,570,1,1629,26,1386,1,8:55,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,47.1,4.5,9.1,0.0,36.4,15.9,4.5,0.0,27.3,0.0,0.0,6.8,6.8,65.9,1,1,1,1,1244,476,142,648,19,997,346,1,1530,570,1,1437,344,214,1,20:44,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,47.6,0.0,0.0,0.0,0.0,12.5,25.0,12.5,50.0,0.0,0.0,0.0,6.3,15.0,1,1,1,1,1167,779,735,648,1209,736,1542,973,602,570,1,1,395,1579,1,7:37,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,47.4,4.2,0.0,0.0,0.0,14.6,6.3,4.2,29.2,0.0,2.1,6.3,8.3,37.9,1,1,1,1,1199,513,735,648,1209,895,422,417,1491,570,1493,1355,203,979,1,22:46,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,47.7,23.7,5.3,5.3,21.1,7.9,5.3,15.8,36.8,0.0,2.6,7.9,7.9,77.4,1,1,1,1,1144,11,364,310,118,416,376,1217,1228,570,1587,1542,241,88,1,18:08,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,47.6,0.0,0.0,0.0,0.0,12.5,25.0,12.5,50.0,12.5,0.0,0.0,0.0,87.5,1,1,1,1,1167,779,735,648,1209,736,1542,973,602,7,1,1,1216,39,1,7:37,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,48.9,16.3,4.7,9.3,32.6,9.3,16.3,11.6,32.6,0.0,0.0,4.7,4.7,80.7,1,1,1,1,890,31,437,113,31,501,1097,908,1382,570,1,1080,616,65,1,21:01,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,46.2,8.8,3.5,3.5,7.0,14.0,8.8,8.8,24.6,0.0,0.0,1.8,7.0,39.5,1,1,1,1,1395,176,538,475,830,852,565,711,1576,570,1,519,325,929,1,26:21,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,44.4,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,33.3,0.0,6.7,1,1,1,1,1586,779,735,648,1209,1641,1,1,1710,570,1,1795,1216,1655,1,1:20,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,47.0,0.0,0.0,0.0,0.0,9.1,18.2,36.4,45.5,0.0,4.5,18.2,0.0,12.3,1,1,1,1,1257,779,735,648,1209,484,1214,1738,862,570,1735,1760,1216,1612,1,10:21,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,46.1,0.0,0.0,0.0,3.0,16.7,10.6,4.5,24.2,0.0,1.5,1.5,3.0,45.6,1,1,1,1,1412,779,735,648,1149,1032,684,435,1579,570,1374,485,858,701,1,30:27,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,48.3,6.7,4.4,6.7,13.3,17.8,11.1,11.1,17.8,0.0,0.0,4.4,6.7,70.9,1,1,1,1,1041,288,458,202,402,1117,703,850,1672,570,1,1041,353,153,1,21:43,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,40.3,0.0,0.0,9.1,0.0,9.1,0.0,9.1,18.2,0.0,0.0,0.0,18.2,42.7,1,905,905,905,1719,779,735,120,1209,484,1,731,1666,570,1,1,17,801,1,4:26,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,44.1,0.0,0.0,0.0,5.9,19.1,27.9,7.4,55.9,0.0,5.9,2.9,0.0,16.9,1,905,905,905,1607,779,735,648,923,1191,1620,603,400,570,1766,725,1216,1555,1,30:00,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,905,905,905,1715,779,735,648,1209,1,1,1,1496,570,1,1,1216,1545,1,2:52,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,47.4,0.0,3.4,0.0,6.9,19.0,43.1,8.6,58.6,3.4,0.0,6.9,1.7,39.5,1,905,905,905,1205,779,545,648,836,1185,1764,696,329,151,1,1443,1112,928,1,27:29,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,45.3,0.0,0.0,23.1,0.0,7.7,23.1,7.7,15.4,0.0,0.0,7.7,0.0,33.8,1,905,905,905,1523,779,735,9,1209,399,1491,621,1685,570,1,1510,1216,1124,1,5:53,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,45.4,0.0,0.0,0.0,6.3,15.6,28.1,18.8,43.8,3.1,0.0,6.3,0.0,36.3,1,905,905,905,1513,779,735,648,886,979,1625,1390,950,175,1,1355,1216,1039,1,14:32,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,46.0,0.0,0.0,0.0,4.8,4.8,26.2,11.9,42.9,0.0,0.0,7.1,4.8,35.5,1,905,905,905,1430,779,735,648,1011,290,1582,936,988,570,1,1464,593,1070,1,19:20,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,46.4,18.2,0.0,3.6,3.6,27.3,34.5,14.5,69.1,1.8,0.0,7.3,1.8,43.3,1,905,905,905,1373,23,735,457,1099,1511,1718,1134,127,346,1,1481,1096,782,1,25:30,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,46.4,10.3,8.6,1.7,10.3,15.5,32.8,12.1,48.3,0.0,0.0,6.9,12.1,43.4,1,905,905,905,1379,123,162,634,590,968,1693,948,738,570,1,1443,64,772,1,26:53,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,47.0,0.0,0.0,4.4,13.3,4.4,17.8,11.1,44.4,0.0,0.0,0.0,11.1,63.8,1,905,905,905,1267,779,735,383,402,281,1196,850,901,570,1,1,81,250,1,21:09,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,41.5,0.0,0.0,0.0,0.0,11.1,0.0,11.1,22.2,11.1,0.0,11.1,0.0,60.0,1,905,905,905,1706,779,735,648,1209,623,1,850,1606,10,1,1673,1216,315,1,3:44,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,45.6,3.6,0.0,8.9,10.7,19.6,32.1,8.9,64.3,5.4,1.8,8.9,7.1,52.9,1,905,905,905,1492,590,735,125,554,1217,1686,721,185,59,1454,1595,307,484,1,25:33,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,42.1,0.0,0.0,0.0,16.7,25.0,16.7,8.3,16.7,0.0,0.0,8.3,8.3,51.7,1,905,905,905,1698,779,735,648,235,1444,1111,669,1681,570,1,1564,203,506,1,5:03,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,49.3,5.4,3.6,3.6,25.0,10.7,39.3,8.9,60.7,0.0,3.6,3.6,5.4,47.0,1,905,905,905,815,389,527,465,68,599,1746,721,270,570,1683,847,517,658,1,27:36,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,46.6,2.6,0.0,0.0,5.1,11.5,19.2,2.6,53.8,0.0,1.3,6.4,3.8,49.9,1,1,1,1,1336,719,735,648,987,666,1285,344,469,570,1267,1386,716,567,1,36:19,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,46.2,5.1,3.8,0.0,12.8,11.5,19.2,2.6,56.4,1.3,1.3,1.3,5.1,49.7,1,1,1,1,1399,421,507,648,438,666,1285,344,385,507,1267,443,555,569,1,36:02,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,53.3,0.0,0.0,0.0,0.0,36.4,0.0,0.0,90.9,0.0,0.0,9.1,0.0,10.9,1,1,1,1,220,779,735,648,1209,1673,1,1,40,570,1,1597,1216,1632,1,5:52,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,49.6,0.0,0.0,7.1,0.0,32.1,28.6,0.0,50.0,0.0,3.6,3.6,0.0,37.9,1,1,1,1,759,779,735,173,1209,1626,1630,1,602,570,1683,847,1216,982,1,13:53,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,45.5,1.3,7.8,0.0,13.0,9.1,19.5,2.6,54.5,6.5,0.0,3.9,5.2,66.4,1,1,1,1,1504,777,203,648,427,484,1301,346,439,33,1,929,544,208,1,35:02,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,46.5,3.1,3.1,6.3,9.4,10.9,20.3,3.1,53.1,0.0,0.0,6.3,4.7,36.3,1,1,1,1,1345,643,588,241,652,617,1369,376,499,570,1,1355,610,1039,1,29:45,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,48.5,0.0,0.0,0.0,0.0,0.0,57.1,0.0,28.6,0.0,0.0,0.0,0.0,24.3,1,1,1,1,975,779,735,648,1209,1,1788,1,1496,570,1,1,1216,1411,1,3:24,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,45.0,8.6,0.0,5.7,11.4,31.4,22.9,0.0,62.9,0.0,0.0,2.9,0.0,45.4,1,1,1,1,1540,188,735,270,516,1602,1485,1,213,570,1,710,1216,708,1,15:45,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,48.8,4.9,4.9,4.9,24.4,17.1,14.6,0.0,39.0,0.0,2.4,9.8,4.9,55.9,1,1,1,1,922,447,416,345,78,1071,979,1,1144,570,1550,1626,584,415,1,19:60,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,47.0,0.0,5.6,2.8,8.5,14.1,23.9,2.8,56.3,4.2,1.4,5.6,5.6,58.2,1,1,1,1,1268,779,336,549,721,857,1525,358,389,104,1330,1256,485,362,1,33:20,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,50.6,0.0,0.0,0.0,0.0,33.3,19.0,0.0,66.7,0.0,0.0,9.5,4.8,1.0,1,1,1,1,575,779,735,648,1209,1641,1269,1,146,570,1,1618,593,1683,1,10:37,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,46.4,0.0,0.0,5.7,3.8,24.5,20.8,18.9,64.2,1.9,0.0,9.4,3.8,50.2,1,1,1,1,1358,779,735,284,1082,1429,1390,1401,190,338,1,1615,733,548,1,24:37,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,49.5,2.9,0.0,5.9,11.8,23.5,25.0,13.2,64.7,0.0,0.0,1.5,5.9,49.4,1,1,1,1,769,665,735,261,488,1400,1542,1057,181,570,1,479,444,581,1,33:40,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,47.5,6.5,0.0,6.5,12.9,32.3,19.4,12.9,77.4,3.2,3.2,6.5,3.2,64.5,1,1,1,1,1192,306,735,224,430,1630,1295,1027,72,173,1656,1387,825,234,1,14:43,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,49.8,0.0,0.0,4.3,4.3,19.1,21.3,8.5,76.6,2.1,0.0,6.4,0.0,43.6,1,1,1,1,729,779,735,395,1048,1193,1419,689,77,309,1,1382,1216,770,1,23:23,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,44.0,0.0,0.0,0.0,0.0,29.4,11.8,0.0,58.8,0.0,0.0,5.9,0.0,0.0,1,1,1,1,1611,779,735,648,1209,1569,758,1,312,570,1,1293,1216,1685,1,7:29,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,49.2,9.7,0.0,0.0,12.9,41.9,25.8,6.5,90.3,0.0,0.0,3.2,0.0,29.7,1,1,1,1,820,145,735,648,430,1722,1568,553,43,570,1,783,1216,1266,1,15:16,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,52.0,0.0,0.0,0.0,18.2,27.3,0.0,0.0,54.5,9.1,0.0,0.0,0.0,58.2,1,1,1,1,378,779,735,648,175,1511,1,1,439,14,1,1,1216,361,1,5:43,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,46.6,2.8,2.8,2.8,8.5,15.5,21.1,15.5,67.6,2.8,0.0,4.2,4.2,55.9,1,1,1,1,1328,683,636,549,721,964,1407,1200,145,213,1,993,674,413,1,33:06,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,44.0,0.0,0.0,0.0,10.0,20.0,20.0,20.0,90.0,0.0,0.0,10.0,5.0,12.5,1,1,1,1,1614,779,735,648,603,1229,1325,1446,44,570,1,1629,563,1609,1,8:48,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,47.6,0.0,0.0,2.6,10.5,14.5,19.7,15.8,68.4,3.9,0.0,1.3,2.6,73.8,1,1,1,1,1165,779,735,574,566,889,1321,1217,132,121,1,455,953,120,1,36:11,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,48.8,0.0,2.6,0.0,0.0,19.7,22.4,18.4,65.8,0.0,0.0,1.3,3.9,42.1,1,1,1,1,920,779,657,648,1209,1223,1469,1378,170,570,1,455,706,827,1,37:04,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,50.1,4.9,4.9,4.9,9.9,12.3,4.9,11.1,37.0,0.0,0.0,6.2,0.0,46.8,1,1,1,1,648,439,408,340,614,734,359,850,1217,570,1,1351,1216,667,1,40:36,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,44.2,8.0,0.0,8.0,0.0,16.0,8.0,20.0,24.0,0.0,0.0,4.0,8.0,34.8,1,1,1,1,1599,215,735,145,1209,1002,518,1446,1581,570,1,947,230,1094,1,11:03,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,45.3,0.0,0.0,0.0,0.0,14.3,0.0,21.4,28.6,0.0,0.0,0.0,0.0,8.6,1,1,1,1,1522,779,735,648,1209,863,1,1505,1496,570,1,1,1216,1647,1,6:21,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,47.3,11.1,0.0,11.1,27.8,22.2,13.9,25.0,33.3,0.0,0.0,0.0,5.6,69.7,1,1,1,1,1224,97,735,72,52,1332,920,1592,1343,570,1,1,491,167,1,17:01,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,48.3,8.0,3.4,0.0,16.1,13.8,10.3,12.6,34.5,3.4,1.1,3.4,5.7,71.8,1,1,1,1,1026,214,545,648,268,844,659,999,1322,151,1221,824,475,144,1,42:03,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,50.2,0.0,2.4,0.0,9.8,14.6,7.3,8.5,31.7,0.0,1.2,6.1,2.4,17.4,1,1,1,1,630,779,685,648,624,899,478,691,1413,570,1241,1341,993,1539,1,41:12,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,50.0,2.7,0.0,8.1,2.7,10.8,5.4,9.5,37.8,1.4,1.4,0.0,2.7,57.0,1,1,1,1,665,694,735,141,1175,607,384,758,1184,470,1310,1,933,383,1,37:02,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,41.7,0.0,0.0,0.0,0.0,7.7,11.5,26.9,46.2,0.0,0.0,3.8,0.0,5.4,1,1,1,1,1702,779,735,648,1209,399,741,1637,819,570,1,911,1216,1663,1,10:50,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,46.9,2.9,5.9,0.0,11.8,23.5,14.7,26.5,29.4,0.0,0.0,5.9,8.8,43.8,1,1,1,1,1277,665,315,648,488,1400,983,1626,1478,570,1,1293,184,761,1,15:57,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,49.9,0.0,3.5,2.3,4.7,16.3,8.1,15.1,37.2,0.0,1.2,2.3,8.1,35.8,1,1,1,1,700,779,543,618,1015,1019,531,1172,1209,570,1225,588,223,1054,1,42:55,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1802,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:01,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,47.4,0.0,0.0,3.2,12.9,16.1,11.3,3.2,35.5,1.6,1.6,6.5,3.2,38.1,1,1,1,1,1200,779,735,498,430,1012,724,377,1284,392,1410,1387,825,973,1,29:24,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,48.6,3.9,0.0,5.9,11.8,9.8,13.7,3.9,39.2,2.0,0.0,5.9,7.8,45.1,1,1,1,1,961,541,735,261,488,526,910,409,1143,329,1,1293,245,717,1,24:47,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,1186,779,735,648,1209,1,1,1,1710,570,1,1,1216,1249,1,1:54,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,88,779,735,648,1209,1,1,1,1710,570,1,1,1216,1249,1,2:13,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,51.2,3.4,5.2,10.3,24.1,19.0,20.7,3.4,44.8,6.9,0.0,3.4,13.8,78.4,1,1,1,1,461,604,377,87,80,1185,1386,389,894,30,1,824,40,82,1,29:43,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,45.9,0.0,0.0,0.0,12.9,0.0,19.4,0.0,45.2,0.0,0.0,3.2,3.2,50.6,1,1,1,1,1450,779,735,648,430,1,1295,1,873,570,1,783,825,528,1,14:13,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,48.6,1.4,0.0,4.3,11.6,11.6,17.4,2.9,40.6,0.0,0.0,0.0,2.9,68.3,1,1,1,1,958,772,735,389,508,672,1168,362,1080,570,1,1,898,177,1,33:33,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,52.6,0.0,0.0,0.0,0.0,19.5,19.5,0.0,48.8,0.0,0.0,2.4,0.0,19.8,1,1,1,1,306,779,735,648,1209,1210,1307,1,711,570,1,608,1216,1499,1,21:33,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,55.2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,7.1,0.0,7.1,0.0,72.1,1,1,1,1,94,779,735,648,1209,863,1,1,1694,25,1,1464,1216,138,1,7:44,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,52.0,0.0,14.6,0.0,0.0,12.2,19.5,0.0,29.3,0.0,0.0,2.4,2.4,52.4,1,1,1,1,373,779,40,648,1209,722,1307,1,1484,570,1,608,993,491,1,21:19,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,50.3,0.0,0.0,0.0,0.0,12.9,14.5,3.2,48.4,0.0,0.0,3.2,0.0,46.1,1,1,1,1,617,779,735,648,1209,779,972,377,729,570,1,783,1216,679,1,31:12,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,49.8,0.0,0.0,4.4,22.2,17.8,13.3,0.0,35.6,0.0,0.0,2.2,0.0,56.9,1,1,1,1,712,779,735,383,98,1117,873,1,1282,570,1,564,1216,388,1,22:25,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,50.7,0.0,0.0,0.0,0.0,57.1,0.0,28.6,57.1,0.0,0.0,0.0,0.0,0.0,1,905,905,905,546,779,735,648,1209,1769,1,1659,353,570,1,1,1216,1685,1,3:33,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,46.4,4.4,0.0,0.0,2.9,26.5,17.6,17.6,41.2,1.5,0.0,2.9,0.0,57.9,1,905,905,905,1362,492,735,648,1157,1485,1184,1333,1056,426,1,725,1216,368,1,31:34,2024,2025
