season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,17.1,2.0,0.0,2.0,4.0,5.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,14.8,1,13252,13252,13252,17955,6385,10547,5516,9856,8718,1,10444,19867,8529,1,1,17532,16206,1,17:04,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,34.0,7.0,0.0,5.0,6.0,10.0,7.0,14.0,38.0,0.0,0.0,1.0,5.0,34.8,1,13252,13252,13252,4572,605,10547,1380,6695,17430,14745,23506,3481,8529,1,6163,1530,5135,1,34:02,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,39.1,4.0,6.0,0.0,20.0,10.0,7.0,12.0,38.0,3.0,1.0,3.0,5.0,48.2,1,13252,13252,13252,996,2703,591,10483,209,17430,14745,21692,3481,312,17336,18879,1530,1538,1,39:08,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,17.0,2.0,0.0,0.0,0.0,8.0,5.0,8.0,14.0,0.0,1.0,3.0,1.0,11.6,1,13252,13252,13252,18004,6385,10547,10483,19477,14095,10870,16081,18683,8529,17336,18879,11166,18393,1,16:59,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,36.8,0.0,0.0,0.0,2.0,10.0,5.0,14.0,38.0,0.0,0.0,2.0,0.0,37.3,1,13252,13252,13252,2360,11838,10547,10483,13985,17430,10870,23506,3481,8529,1,13042,17532,4232,1,36:49,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,26.2,2.0,0.0,2.0,10.0,10.0,2.0,14.0,26.0,0.0,1.0,6.0,3.0,24.1,1,13252,13252,13252,11059,6385,10547,5516,2918,17430,3790,23506,10638,8529,17336,26163,4296,10306,1,26:13,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,14.0,0.0,3.0,0.0,2.0,5.0,0.0,7.0,18.0,0.0,0.0,5.0,0.0,13.7,1,13252,13252,13252,19984,11838,3379,10483,13985,8718,1,14261,16185,8529,1,25189,17532,16971,1,14:01,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,6.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,5.6,1,13252,13252,13252,23494,11838,10547,10483,19477,3014,1,3984,22907,8529,1,6163,17532,22143,1,6:04,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,38.5,6.0,2.0,4.0,12.0,10.0,7.0,14.0,40.0,1.0,0.0,2.0,2.0,35.7,1,13252,13252,13252,1325,984,5356,2282,1867,17430,14745,23506,2669,2720,1,13042,6969,4817,1,38:29,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,27.1,0.0,0.0,0.0,2.0,8.0,17.0,4.0,38.0,0.0,0.0,2.0,0.0,9.8,1,13252,13252,13252,10332,11838,10547,10483,13985,14095,25471,8224,3481,8529,1,13042,17532,19578,1,27:08,2023,2024
2023-24,1628977,Hamidou Diallo,Hamidou,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26046,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:05,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26046,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:05,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,15.1,2.0,0.0,0.0,2.0,2.0,7.0,2.0,22.0,0.0,1.0,3.0,0.0,13.9,1,13252,13252,13252,19279,6385,10547,10483,13985,3014,14745,3984,13447,8529,17336,18879,17532,16835,1,15:05,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,31.8,4.0,0.0,2.0,8.0,9.0,18.0,4.0,40.0,0.0,1.0,3.0,2.0,18.0,1,13252,13252,13252,6415,2703,10547,5516,4503,15780,25723,8224,2669,8529,17336,18879,6969,14098,1,31:50,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,31.2,4.0,3.0,7.0,8.0,11.0,20.0,4.0,38.0,0.0,2.0,0.0,0.0,42.7,1,13252,13252,13252,6969,2703,3379,501,4503,18875,26067,8224,3481,8529,23757,1,17532,2608,1,31:11,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,2.6,0.0,3.0,0.0,0.0,4.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,3.2,1,13252,13252,13252,25184,11838,3379,10483,19477,6711,3790,3984,22907,8529,17336,1,17532,23451,1,2:37,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,27.6,2.0,2.0,2.0,6.0,9.0,8.0,4.0,38.0,2.0,1.0,1.0,2.0,23.4,1,13252,13252,13252,9991,6385,5356,5516,6695,15780,16561,8224,3481,879,17336,6163,6969,10707,1,27:33,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,26.2,0.0,4.0,0.0,8.0,3.0,16.0,4.0,32.0,2.0,0.0,3.0,4.0,26.7,1,13252,13252,13252,11086,11838,1960,10483,4503,5396,25103,8224,6611,879,1,18879,2625,8894,1,26:11,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,15.7,2.0,0.0,0.0,2.0,0.0,5.0,2.0,24.0,0.0,1.0,2.0,0.0,15.2,1,13252,13252,13252,18848,6385,10547,10483,13985,1,10870,3984,12082,8529,17336,13042,17532,15911,1,15:44,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,14.0,5.0,0.0,5.0,4.0,2.0,9.0,0.0,20.0,1.0,1.0,1.0,1.0,17.0,1,13252,13252,13252,20019,1678,10547,1380,9856,3014,18269,1,14826,2720,17336,6163,11166,14749,1,13:57,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,13.4,0.0,3.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,2.0,0.0,17.1,1,13252,13252,13252,20316,11838,3379,10483,19477,1,3790,1,16185,8529,1,13042,17532,14688,1,13:25,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,33.2,2.0,0.0,2.0,6.0,7.0,21.0,4.0,34.0,2.0,2.0,2.0,4.0,51.6,1,13252,13252,13252,5315,6385,10547,5516,6695,12266,26146,8224,5459,879,23757,13042,2625,1080,1,33:09,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,25.8,5.0,3.0,6.0,10.0,6.0,10.0,0.0,26.0,1.0,0.0,1.0,3.0,30.4,1,1,1,1,11381,1678,3379,791,2918,10333,19842,1,10638,2720,1,6163,4296,7012,1,25:50,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,18.2,4.0,4.0,2.0,6.0,8.0,3.0,5.0,10.0,1.0,0.0,5.0,3.0,19.8,1,1,1,1,17180,2703,1960,5516,6695,14095,6987,10444,20963,2720,1,25189,4296,12933,1,18:11,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,29.8,0.0,2.0,2.0,8.0,6.0,12.0,3.0,26.0,2.0,0.0,0.0,2.0,25.2,1,1,1,1,8104,11838,5356,5516,4503,10333,22278,7024,10638,879,1,1,6969,9698,1,29:49,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,21.9,0.0,0.0,0.0,0.0,8.0,5.0,8.0,12.0,1.0,1.0,1.0,0.0,25.4,1,1,1,1,14389,11838,10547,10483,19477,14095,10870,16081,19867,2720,17336,6163,17532,9593,1,21:54,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,27.4,8.0,2.0,7.0,10.0,6.0,10.0,0.0,28.0,1.0,2.0,0.0,5.0,43.2,1,1,1,1,10124,339,5356,501,2918,10333,19842,1,9216,2720,23757,1,1530,2496,1,27:24,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,37.1,1.0,5.0,7.0,12.0,14.0,13.0,8.0,18.0,1.0,1.0,5.0,4.0,52.3,1,1,1,1,2152,11391,1220,501,1867,22368,23235,16081,16185,2720,17336,25189,2625,998,1,37:07,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,27.8,2.0,0.0,4.0,4.0,8.0,7.0,8.0,24.0,1.0,1.0,4.0,3.0,31.7,1,1,1,1,9771,6385,10547,2282,9856,14095,14745,16081,12082,2720,17336,22902,4296,6406,1,27:49,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24186,11838,10547,10483,19477,1,1,1,24711,8529,1,13042,17532,25245,1,4:36,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,26.1,4.0,4.0,0.0,6.0,6.0,10.0,0.0,24.0,1.0,1.0,0.0,0.0,28.1,1,1,1,1,11159,2703,1960,10483,6695,10333,19842,1,12082,2720,17336,1,17532,8139,1,26:06,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,17.6,3.0,0.0,3.0,2.0,8.0,5.0,8.0,8.0,0.0,1.0,3.0,0.0,17.8,1,1,1,1,17601,4217,10547,3689,13985,14095,10870,16081,21970,8529,17336,18879,17532,14226,1,17:34,2023,2024
2023-24,1628977,Hamidou Diallo,Hamidou,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,3.7,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.9,1,1,1,1,24665,11838,5356,10483,13985,1,1,1,24711,8529,1,6163,17532,18872,1,3:40,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,33.9,0.0,3.0,4.0,8.0,20.0,13.0,8.0,40.0,0.0,1.0,0.0,3.0,33.7,1,13252,13252,13252,4680,11838,3379,2282,4503,25667,23235,16081,2669,8529,17336,1,4296,5533,1,33:55,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,14.4,0.0,0.0,0.0,2.0,8.0,4.0,2.0,26.0,0.0,0.0,1.0,3.0,7.2,1,13252,13252,13252,19708,11838,10547,10483,13985,14095,8289,3984,10638,8529,1,6163,4296,21124,1,14:24,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,24.6,5.0,3.0,2.0,6.0,7.0,8.0,7.0,22.0,0.0,2.0,5.0,5.0,24.5,1,13252,13252,13252,12382,1678,3379,5516,6695,12266,16561,14261,13447,8529,23757,25189,1530,10089,1,24:34,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,29.6,0.0,2.0,2.0,6.0,17.0,11.0,11.0,48.0,0.0,1.0,0.0,0.0,20.6,1,13252,13252,13252,8296,11838,5356,5516,6695,24532,21168,20477,700,8529,17336,1,17532,12461,1,29:36,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,10.5,0.0,4.0,0.0,4.0,8.0,4.0,2.0,20.0,0.0,0.0,4.0,0.0,7.8,1,13252,13252,13252,21774,11838,1960,10483,9856,14095,8289,3984,14826,8529,1,22902,17532,20790,1,10:32,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,33.6,4.0,2.0,4.0,6.0,14.0,13.0,11.0,34.0,1.0,1.0,2.0,1.0,22.8,1,13252,13252,13252,4933,2703,5356,2282,6695,22368,23235,20477,5459,2720,17336,13042,11166,11084,1,33:36,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,22.3,0.0,0.0,0.0,2.0,13.0,7.0,4.0,34.0,1.0,0.0,4.0,2.0,16.7,1,13252,13252,13252,14064,11838,10547,10483,13985,21411,14745,8224,5459,2720,1,22902,6969,14937,1,22:20,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,37.5,2.0,0.0,0.0,8.0,14.0,13.0,11.0,40.0,6.0,0.0,4.0,5.0,45.6,1,13252,13252,13252,1921,6385,10547,10483,4503,22368,23235,20477,2669,22,1,22902,1530,1983,1,37:28,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,33.6,2.0,0.0,2.0,14.0,9.0,12.0,9.0,36.0,0.0,1.0,3.0,3.0,51.3,1,13252,13252,13252,4944,6385,10547,5516,1101,15780,22278,17717,4400,8529,17336,18879,4296,1109,1,33:35,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,30.9,2.0,1.0,2.0,8.0,8.0,7.0,14.0,44.0,0.0,0.0,1.0,2.0,38.5,1,13252,13252,13252,7161,6385,10160,5516,4503,14095,14745,23506,1457,8529,1,6163,6969,3834,1,30:56,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,37.2,4.0,6.0,4.0,16.0,10.0,9.0,14.0,52.0,0.0,2.0,1.0,1.0,45.5,1,13252,13252,13252,2111,2703,591,2282,648,17430,18269,23506,313,8529,23757,6163,11166,1999,1,37:11,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,17.1,2.0,0.0,0.0,4.0,11.0,4.0,7.0,26.0,0.0,2.0,2.0,1.0,11.2,1,13252,13252,13252,17955,6385,10547,10483,9856,18875,8289,14261,10638,8529,23757,13042,11166,18674,1,17:04,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,24.8,2.0,0.0,2.0,0.0,2.0,7.0,9.0,24.0,2.0,0.0,2.0,1.0,21.5,1,13252,13252,13252,12222,6385,10547,5516,19477,3014,14745,17717,12082,879,1,13042,11166,11899,1,24:46,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,7.8,0.0,0.0,0.0,0.0,9.0,0.0,2.0,12.0,0.0,1.0,1.0,1.0,3.2,1,13252,13252,13252,22774,11838,10547,10483,19477,15780,1,3984,19867,8529,17336,6163,11166,23451,1,7:50,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,16.2,2.0,0.0,0.0,2.0,13.0,2.0,8.0,28.0,2.0,0.0,4.0,6.0,27.9,1,13252,13252,13252,18544,6385,10547,10483,13985,21411,3790,16081,9216,879,1,22902,906,8265,1,16:13,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,18.4,0.0,0.0,0.0,2.0,11.0,4.0,7.0,26.0,0.0,0.0,1.0,0.0,14.2,1,13252,13252,13252,17004,11838,10547,10483,13985,18875,8289,14261,10638,8529,1,6163,17532,16618,1,18:26,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,25.5,2.0,4.0,0.0,6.0,6.0,7.0,14.0,40.0,1.0,0.0,2.0,2.0,24.3,1,13252,13252,13252,11626,6385,1960,10483,6695,10333,14745,23506,2669,2720,1,13042,6969,10200,1,25:31,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,32.7,2.0,0.0,2.0,6.0,17.0,6.0,19.0,54.0,0.0,2.0,4.0,3.0,26.8,1,13252,13252,13252,5668,6385,10547,5516,6695,24532,12634,25670,194,8529,23757,22902,4296,8839,1,32:45,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,29.3,5.0,5.0,0.0,4.0,8.0,9.0,11.0,44.0,0.0,0.0,5.0,4.0,30.5,1,13252,13252,13252,8494,1678,1220,10483,9856,14095,18269,20477,1457,8529,1,25189,2625,6965,1,29:19,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,14.7,0.0,0.0,2.0,4.0,17.0,9.0,6.0,18.0,1.0,0.0,0.0,1.0,10.9,1,13252,13252,13252,19546,11838,10547,5516,9856,24532,18269,12326,16185,2720,1,1,11166,18872,1,14:40,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,29.9,2.0,0.0,6.0,6.0,6.0,11.0,14.0,30.0,0.0,0.0,3.0,1.0,23.6,1,13252,13252,13252,8051,6385,10547,791,6695,10333,21168,23506,7827,8529,1,18879,11166,10609,1,29:53,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,28.0,2.0,0.0,1.0,4.0,6.0,11.0,10.0,26.0,0.0,0.0,0.0,1.0,22.2,1,13252,13252,13252,9634,6385,10547,10144,9856,10333,21168,19167,10638,8529,1,1,11166,11444,1,27:58,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,3.5,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,11.0,1,13252,13252,13252,24772,11838,10547,3689,13985,1,1,1,23797,8529,1,1,11166,18793,1,3:27,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,30.6,0.0,3.0,0.0,4.0,10.0,14.0,14.0,30.0,1.0,0.0,5.0,4.0,29.9,1,13252,13252,13252,7433,11838,3379,10483,9856,17430,23991,23506,7827,2720,1,25189,2625,7259,1,30:38,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,33.0,6.0,2.0,6.0,14.0,19.0,13.0,8.0,34.0,0.0,0.0,5.0,3.0,46.0,1,13252,13252,13252,5441,984,5356,791,1101,25336,23235,16081,5459,8529,1,25189,4296,1886,1,33:00,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,31.8,4.0,3.0,6.0,12.0,8.0,14.0,18.0,34.0,1.0,1.0,3.0,3.0,32.4,1,13252,13252,13252,6458,2703,3379,791,1867,14095,23991,25457,5459,2720,17336,18879,4296,6078,1,31:47,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,3.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,13252,13252,13252,24772,11838,10547,10483,13985,1,1,1,23797,8529,1,1,17532,24253,1,3:27,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.4,1,13252,13252,13252,24772,11838,10547,10483,19477,1,1,1,23797,8529,1,1,17532,22236,1,3:27,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,27.8,0.0,0.0,0.0,4.0,19.0,13.0,14.0,32.0,0.0,0.0,3.0,0.0,9.1,1,13252,13252,13252,9829,11838,10547,10483,9856,25336,23235,23506,6611,8529,1,18879,17532,20009,1,27:46,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,16.6,0.0,0.0,0.0,2.0,17.0,9.0,10.0,22.0,0.0,1.0,0.0,0.0,10.1,1,13252,13252,13252,18286,11838,10547,10483,13985,24532,18269,19167,13447,8529,17336,1,17532,19421,1,16:35,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,13.9,0.0,1.0,0.0,0.0,13.0,6.0,6.0,18.0,0.0,0.0,0.0,2.0,7.2,1,13252,13252,13252,20039,11838,10160,10483,19477,21411,12634,12326,16185,8529,1,1,6969,21124,1,13:55,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.7,1,13252,13252,13252,24772,11838,10547,10483,19477,1,1,1,23797,8529,1,6163,17532,23895,1,3:27,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,5.4,0.0,1.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0,1.0,1.0,2.2,1,13252,13252,13252,23816,11838,10160,10483,19477,1,10870,1,19867,8529,1,6163,11166,24184,1,5:24,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,25.5,2.0,0.0,2.0,4.0,10.0,12.0,8.0,26.0,0.0,0.0,2.0,0.0,10.4,1,13252,13252,13252,11664,6385,10547,5516,9856,17430,22278,16081,10638,8529,1,13042,17532,19204,1,25:28,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,6.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,1.2,1,13252,13252,13252,23403,11838,10547,10483,19477,1,10870,1,18683,8529,1,1,17532,24717,1,6:16,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,18.4,0.0,0.0,0.0,0.0,5.0,2.0,5.0,12.0,0.0,0.0,2.0,0.0,6.2,1,13252,13252,13252,17023,11838,10547,10483,19477,8718,3790,10444,19867,8529,1,13042,17532,21715,1,18:24,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,23.3,0.0,0.0,0.0,0.0,13.0,10.0,8.0,24.0,1.0,0.0,4.0,1.0,6.5,1,13252,13252,13252,13342,11838,10547,10483,19477,21411,19842,16081,12082,2720,1,22902,11166,21568,1,23:20,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,5.4,0.0,0.0,0.0,2.0,0.0,5.0,0.0,12.0,1.0,0.0,0.0,0.0,8.0,1,13252,13252,13252,23816,11838,10547,10483,13985,1,10870,1,19867,2720,1,1,17532,20666,1,5:24,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,36.1,3.0,2.0,5.0,8.0,10.0,11.0,5.0,30.0,3.0,0.0,0.0,4.0,35.9,1,13252,13252,13252,2863,4217,5356,1380,4503,17430,21168,10444,7827,312,1,1,2625,4744,1,36:08,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,25.9,6.0,0.0,2.0,10.0,13.0,6.0,13.0,26.0,1.0,0.0,4.0,6.0,31.0,1,13252,13252,13252,11357,984,10547,5516,2918,21411,12634,22653,10638,2720,1,22902,906,6743,1,25:52,2023,2024
