season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,23.15,9.3,21.8,0.429,3.1,9.3,0.333,3.1,3.1,1.0,1.6,3.1,4.7,3.1,1.6,3.1,3.1,1.6,4.7,4.7,24.9,4.7,52.3,0,0,48.2,1,1,13006,1,13244,3169,1328,12903,3232,1701,7128,8112,10599,1,9406,16551,15273,10176,13136,2590,1730,4834,6226,5557,2853,9872,1708,2107,76,1724,1.0,23:09,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,39.3,10.1,13.7,0.733,5.5,8.2,0.667,0.9,3.7,0.25,0.9,1.8,2.7,1.8,0.0,2.7,0.0,0.0,1.8,2.7,26.6,19.2,40.9,0,0,42.1,1,1,13006,1,949,2326,9383,2323,750,2501,1955,14076,9334,13955,12799,20335,19952,14750,16943,3398,8004,8866,17373,11428,2177,3494,5437,2107,76,3601,1.0,39:18,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,35.666666666666664,7.1,18.2,0.389,3.0,10.1,0.3,6.1,6.1,1.0,2.0,13.1,15.1,10.1,2.0,0.0,2.0,1.0,1.0,4.0,23.2,10.1,60.6,1,1,55.5,1,1,13006,1,3003,7370,3556,15203,3414,1285,8861,3008,4951,1,7705,902,1518,1089,10949,12313,3551,7857,20559,7169,3776,6970,621,1,1,674,1.0,35:40,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,26.65,6.8,14.9,0.455,0.0,5.4,0.0,4.1,4.1,1.0,0.0,1.4,1.4,4.1,0.0,5.4,1.4,0.0,4.1,4.1,17.6,14.9,45.5,0,0,36.5,1,1,13006,1,10321,8132,7644,11898,11051,6725,11051,5989,8471,1,13060,21346,22589,7600,16943,552,5488,8866,8007,7113,8445,4971,3466,2107,76,6545,1.0,26:39,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,30.633333333333333,3.5,11.8,0.3,1.2,8.2,0.143,0.0,0.0,0.0,3.5,7.1,10.6,4.7,1.2,0.0,1.2,0.0,1.2,3.5,8.2,8.2,30.3,0,0,27.0,1,1,13006,1,7004,17414,12962,18745,9339,2517,10892,14160,15065,14161,4004,6438,4820,6223,15145,12313,6282,8866,19744,8724,19050,7914,12372,2107,76,13948,1.0,30:38,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,6.516666666666667,0.0,16.6,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.5,5.5,11.0,0.0,11.0,0.0,0.0,0.0,16.6,0.0,0.0,-71.8,2.2,0,0,11.0,1,1,13006,1,23739,22516,5217,22516,11051,904,11051,14160,15065,14161,1732,9612,4347,18354,210,12313,8004,8866,215,18762,23225,25711,25082,2107,76,23756,1.0,6:31,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,36.833333333333336,5.9,14.7,0.4,4.9,10.8,0.455,2.0,2.0,1.0,1.0,3.9,4.9,2.0,1.0,0.0,1.0,1.0,0.0,1.0,18.6,14.7,29.3,0,0,32.3,1,1,13006,1,2190,10562,7939,14037,1103,1012,5967,11433,13705,1,12428,14162,14719,14270,16436,12313,7430,8127,21106,18526,7473,5053,13150,2107,76,9608,1.0,36:50,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,23.83333333333333,4.5,4.5,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,7.6,13.6,3.0,1.5,1.5,3.0,0.0,9.1,1.5,9.1,12.1,42.0,0,0,34.7,1,1,13006,1,12715,14533,23684,1,11051,17277,11051,14160,10814,14161,1370,5516,2272,10486,13314,7963,1830,8866,1201,16210,18179,6090,4901,2107,76,7787,1.0,23:50,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,31.95,7.9,15.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,2.3,6.8,9.0,1.1,1.1,0.0,4.5,3.4,3.4,2.3,15.8,-2.3,40.7,0,0,34.9,1,1,13006,1,5933,5580,6284,7886,11051,11453,11051,14160,15065,14161,6845,6960,6716,17459,15439,12313,763,1091,10440,13194,10397,14044,5532,2107,76,7633,1.0,31:57,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,34.1,9.5,15.8,0.6,5.3,8.4,0.625,7.4,8.4,0.875,0.0,5.3,5.3,8.4,2.1,2.1,0.0,1.1,2.1,5.3,31.7,9.5,54.9,0,0,54.9,1,1,13006,1,4265,2956,6183,4873,867,2349,2699,1841,2457,6721,13060,10200,13753,1866,10424,5351,8004,7461,15883,4213,874,7265,1230,2107,76,729,1.0,34:06,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,27.67833333333333,6.5,13.0,0.5,1.3,5.2,0.25,0.0,0.0,0.0,2.6,2.6,5.2,2.6,2.6,0.0,0.0,1.3,3.9,1.3,14.3,2.6,21.9,0,0,23.4,1,1,13006,1,9480,8776,10627,7886,8730,7140,9116,14160,15065,14161,5912,18095,13931,11849,8298,12313,8004,5856,8552,17116,12122,10999,18747,2107,76,17048,1.0,27:41,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,31.855,1.1,6.8,0.167,0.0,2.3,0.0,2.3,2.3,1.0,3.4,2.3,5.7,4.5,2.3,2.3,0.0,2.3,1.1,4.5,4.5,-10.2,22.6,0,0,19.2,1,1,13006,1,6031,22403,21461,21747,11051,14138,11051,10435,12794,1,4246,19024,12887,6585,9670,4753,8004,2667,19968,5918,22053,18247,18279,2107,76,20031,1.0,31:51,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,18.666666666666668,3.9,17.4,0.222,3.9,15.4,0.25,0.0,0.0,0.0,0.0,1.9,1.9,3.9,0.0,5.8,0.0,0.0,1.9,1.9,11.6,15.4,37.0,0,0,32.8,1,1,13006,1,16971,16513,4346,20877,2055,232,9116,14160,15065,14161,13060,20062,21663,8114,16943,454,8004,8866,16892,14615,15394,4752,7628,2107,76,9232,1.0,18:40,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,21.183333333333334,1.7,17.0,0.1,0.0,6.8,0.0,0.0,3.4,0.0,5.1,3.4,8.5,10.2,3.4,3.4,5.1,1.7,6.8,3.4,3.4,-10.2,51.0,0,0,39.1,1,1,13006,1,14897,21643,4767,22472,11051,4220,11051,14160,9930,14161,2068,15658,7478,1044,5537,2097,560,4381,2570,9117,22682,18258,1966,2107,76,5017,1.0,21:11,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,13.9,10.4,31.1,0.333,5.2,10.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,25.9,-12.9,25.9,0,0,31.1,1,1,13006,1,20466,2050,153,16528,929,1162,3313,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,2047,13712,18762,2441,19421,15876,2107,76,10568,1.0,13:54,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,25.391666666666666,11.3,12.8,0.889,2.8,2.8,1.0,0.0,1.4,0.0,0.0,2.8,2.8,0.0,2.8,0.0,2.8,0.0,4.3,1.4,25.5,4.3,34.6,0,0,36.9,1,13074,1,13074,11382,1325,11070,1133,3917,12758,1,14160,14430,14161,13060,17414,19756,18354,7427,12313,2092,8866,7371,16592,2578,10086,9229,2107,76,6305,1.0,25:24,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,24.666666666666668,5.8,17.5,0.333,4.4,7.3,0.6,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,2.9,0.0,4.4,5.8,1.5,16.1,-5.8,30.1,0,0,30.6,1,13074,1,13074,11959,10648,4184,16528,1510,3541,2761,14160,15065,14161,13060,12719,15978,18354,16943,2976,8004,568,3822,16415,10056,16044,12588,2107,76,10915,1.0,24:40,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,36.05166666666667,9.0,22.0,0.409,3.0,7.0,0.429,12.0,12.0,1.0,2.0,15.0,17.0,14.0,6.0,1.0,0.0,1.0,5.0,8.0,33.0,-11.0,71.3,1,1,68.9,1,13074,1,13074,2717,3643,1254,14008,3508,3938,6081,363,878,1,7804,491,916,262,1390,11405,8004,7962,5440,1213,704,18613,195,1,1,154,1.0,36:03,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,9.166666666666666,3.9,3.9,1.0,0.0,0.0,0.0,3.9,7.9,0.5,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,19.6,3.9,11.8,15.7,29.5,0,0,23.6,1,13074,1,13074,22773,16310,24064,1,11051,17277,11051,6244,2970,10753,13060,22257,23167,7907,16943,1481,8004,8866,135,7478,15131,4633,13045,2107,76,16924,1.0,9:10,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,28.141666666666666,6.4,17.9,0.357,0.0,0.0,0.0,0.0,0.0,0.0,6.4,10.2,16.6,0.0,1.3,1.3,1.3,1.3,5.1,1.3,12.8,-23.0,39.1,1,0,34.5,1,13074,1,13074,9122,9048,3804,16307,11051,17277,11051,14160,15065,14161,1183,2395,1012,18354,14480,9192,5793,5966,5184,17214,13893,22574,6368,1,76,7924,1.0,28:09,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,18.166666666666668,7.9,11.9,0.667,4.0,5.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,-5.9,22.8,0,0,25.8,1,13074,1,13074,17370,5496,12700,2883,1929,5661,1955,14160,15065,14161,13060,22257,23167,14161,16943,12313,8004,8866,8339,18762,6281,16106,18122,2107,76,15046,1.0,18:10,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,0.9166666666666666,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,39.3,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,0,0,78.5,1,13074,1,13074,25888,22516,53,22516,11051,17277,11051,14160,15065,14161,6,15,3,18354,16943,12313,8004,8866,21106,18762,23225,12041,51,2107,76,87,1.0,0:55,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,18.866666666666667,5.7,17.2,0.333,0.0,5.7,0.0,3.8,3.8,1.0,1.9,1.9,3.8,1.9,0.0,1.9,0.0,0.0,7.6,3.8,15.3,-15.3,28.4,0,0,24.8,1,13074,1,13074,16806,10968,4562,16528,11051,6085,11051,6475,8984,1,8152,20123,17395,14461,16943,6313,8004,8866,1893,7809,10987,20298,13855,2107,76,15882,1.0,18:52,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,35.21666666666667,8.2,13.3,0.615,1.0,2.0,0.5,1.0,1.0,1.0,1.0,4.1,5.1,3.1,4.1,0.0,0.0,1.0,4.1,2.0,18.4,-2.0,25.0,0,0,27.6,1,13074,1,13074,3376,4990,10125,4722,10238,14719,3313,13787,14920,1,12074,13573,14140,10331,3870,12313,8004,7738,7881,14093,7610,13916,16514,2107,76,13435,1.0,35:13,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,42.91666666666666,0.8,6.7,0.125,0.8,1.7,0.5,0.0,0.0,0.0,0.8,2.5,3.4,0.8,0.0,0.8,0.0,0.8,4.2,0.8,2.5,-4.2,10.3,0,0,9.2,1,13074,1,13074,207,22515,21559,22306,11003,15616,3313,14160,15065,14161,13006,18304,18519,18335,16943,12242,8004,8796,7534,18747,23045,15134,23952,2107,76,24260,1.0,42:55,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,0.4983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2,0.0,0.0,-72.2,0.0,0,0,0.0,1,13074,1,13074,25976,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,5,18762,23225,25717,25169,2107,76,25214,1.0,0:30,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,4.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.1,45.2,15.1,0,0,15.1,1,13074,1,13074,24436,22516,24912,22516,11051,17277,11051,153,379,1,13060,22257,23167,18354,16943,12313,8004,8866,21106,1488,11235,425,22349,2107,76,22249,1.0,4:47,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,21.866666666666667,14.8,24.7,0.6,8.2,14.8,0.556,0.0,0.0,0.0,0.0,4.9,4.9,8.2,1.6,1.6,0.0,0.0,3.3,0.0,37.9,13.2,59.4,0,0,62.6,1,13074,1,13074,14280,312,561,4873,181,276,3245,14160,15065,14161,13060,11141,14581,1983,12761,7463,8004,8866,10752,18762,331,5638,709,2107,76,282,1.0,21:52,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,45.48333333333333,8.7,12.7,0.688,0.0,0.0,0.0,11.1,14.2,0.778,7.9,12.7,20.6,3.2,3.2,0.8,0.8,0.0,1.6,9.5,28.5,-3.2,59.5,1,0,55.4,1,13074,1,13074,72,4079,11239,2850,11051,17277,11051,507,483,8028,651,1037,337,10011,6229,12290,7986,8866,18270,608,1546,14556,700,1,76,690,1.0,45:29,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,16.783333333333335,6.4,15.0,0.429,0.0,0.0,0.0,2.1,8.6,0.25,0.0,6.4,6.4,0.0,0.0,0.0,2.1,2.1,6.4,6.4,15.0,-12.9,29.2,0,0,25.7,1,13074,1,13074,18435,8946,7375,12903,11051,17277,11051,10816,2374,13955,13060,7564,11137,18354,16943,12313,3217,2985,2987,2489,11277,19397,13276,2107,76,15058,1.0,16:47,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,20.371666666666663,7.1,14.1,0.5,0.0,5.3,0.0,0.0,0.0,0.0,1.8,5.3,7.1,5.3,0.0,3.5,0.0,1.8,7.1,0.0,14.1,5.3,41.2,0,0,33.6,1,13074,1,13074,15589,7362,8785,7886,11051,6946,11051,14160,15065,14161,8677,10150,9936,5110,16943,1919,8004,4187,2335,18762,12301,9501,5279,2107,76,8624,1.0,20:22,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,19.65,7.3,18.3,0.4,0.0,3.7,0.0,3.7,12.8,0.286,5.5,9.2,14.7,1.8,5.5,0.0,3.7,3.7,3.7,7.3,18.3,-36.6,44.2,0,0,42.1,1,13074,1,13074,16189,6741,3444,14037,11051,10763,11051,6824,689,13944,1754,3393,1732,14750,1809,12313,1238,878,9385,1635,7696,24564,3979,2107,76,3601,1.0,19:39,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,25986,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,0:27,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,40.35,4.5,10.7,0.417,1.8,6.2,0.286,7.1,11.6,0.615,0.0,2.7,2.7,7.1,2.7,0.0,0.0,1.8,3.6,5.4,17.8,-13.4,29.1,0,0,29.4,1,13074,1,13074,638,14729,15007,13673,7046,5093,8900,2018,975,10432,13060,17878,20125,2818,8014,12313,8004,4129,9737,4068,8164,19579,13339,2107,76,11884,1.0,40:21,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,21.98333333333333,0.0,3.3,0.0,0.0,0.0,0.0,1.6,3.3,0.5,1.6,0.0,1.6,8.2,1.6,4.9,0.0,0.0,4.9,1.6,1.6,-11.5,29.0,0,0,21.3,1,13074,1,13074,14179,22516,24415,22516,11051,17277,11051,12177,10204,10753,9135,22257,22168,2008,12792,768,8004,8866,5628,15738,23194,18832,13419,2107,76,18645,1.0,21:59,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,16.316666666666666,0.0,4.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.0,2.2,0.0,0.0,0.0,8.8,0.0,0.0,-6.6,0.4,0,0,2.2,1,13074,1,13074,18804,22516,23769,22516,11051,14271,11051,14160,15065,14161,6997,22257,21056,18354,9934,12313,8004,8866,1305,18762,23225,16441,25165,2107,76,25203,1.0,16:19,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,38.21666666666667,5.7,10.4,0.545,1.9,4.7,0.4,3.8,3.8,1.0,0.0,1.9,1.9,3.8,0.0,0.9,0.0,0.0,1.9,1.9,17.0,-5.7,27.7,0,0,26.4,1,13074,1,13074,1416,11205,15647,7132,6690,8222,6308,6597,9092,1,13060,20191,21757,8334,16943,11846,8004,8866,17121,14806,9078,15922,14442,2107,76,14501,1.0,38:13,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,18.75,3.8,9.6,0.4,3.8,9.6,0.4,1.9,3.8,0.5,0.0,1.9,1.9,1.9,1.9,0.0,1.9,0.0,3.8,1.9,13.4,7.7,22.5,0,0,25.0,1,13074,1,13074,16907,16551,17083,14037,2086,1545,6308,11524,8937,10753,13060,20084,21681,14405,11511,12313,3848,8866,8757,14649,13119,8209,18362,2107,76,15736,1.0,18:45,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,24.366666666666667,7.4,11.8,0.625,1.5,4.4,0.333,3.0,3.0,1.0,1.5,1.5,3.0,3.0,3.0,4.4,0.0,0.0,0.0,3.0,19.2,19.2,37.5,0,0,35.5,1,1,13006,1,12241,6599,12832,4401,8018,8853,7128,8550,10982,1,9640,21059,19455,10727,6974,1046,8004,8866,21106,10673,6841,3502,7303,2107,76,7261,1.0,24:22,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,18.33333333333333,3.9,15.7,0.25,0.0,3.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,3.9,0.0,5.9,0.0,2.0,2.0,0.0,7.9,11.8,45.6,0,0,35.3,1,1,13006,1,17234,16310,6363,19755,11051,10077,11051,14160,15065,14161,13060,1396,3666,7907,16943,428,8004,3554,16714,18762,19390,6232,3456,2107,76,7343,1.0,18:20,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,24.766666666666666,7.3,10.2,0.714,0.0,0.0,0.0,0.0,2.9,0.0,2.9,8.7,11.6,1.5,0.0,0.0,0.0,0.0,5.8,1.5,14.5,18.9,30.7,0,0,27.6,1,1,13006,1,11859,6879,15983,2409,11051,17277,11051,14160,11108,14161,5198,3883,3804,16079,16943,12313,8004,8866,3870,16445,11862,3589,12108,2107,76,13418,1.0,24:46,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,21.683333333333334,1.7,11.6,0.143,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,1.7,3.3,1.7,0.0,5.0,8.3,1.7,3.3,-19.9,11.5,0,0,11.6,1,1,13006,1,14446,21720,13209,22109,11051,15647,11051,14160,15065,14161,13060,15891,18585,15373,5784,7410,8004,402,1502,15651,22731,21794,23620,2107,76,23586,1.0,21:41,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,16.75,2.1,8.6,0.25,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.1,0.0,0.0,0.0,2.1,2.1,4.3,32.2,11.8,0,0,10.7,1,1,13006,1,18459,20735,18802,19755,11051,9160,11051,14160,15065,14161,13060,22257,23167,3500,10211,12313,8004,8866,15684,13645,22186,1149,23489,2107,76,23839,1.0,16:45,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,31.25,4.6,8.1,0.571,1.2,3.5,0.333,3.5,3.5,1.0,0.0,2.3,2.3,5.8,1.2,0.0,0.0,0.0,1.2,2.3,13.8,2.3,24.1,0,0,23.0,1,1,13006,1,6514,14332,19666,6087,9462,11269,7128,7269,9801,1,13060,18897,20839,4435,15271,12313,8004,8866,19850,12968,12682,11137,17230,2107,76,17319,1.0,31:15,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,26.45,8.2,15.0,0.545,0.0,0.0,0.0,2.7,4.1,0.667,4.1,16.3,20.4,0.0,2.7,1.4,4.1,1.4,1.4,2.7,19.1,34.0,57.2,1,0,50.4,1,1,13006,1,10488,5009,7473,7132,11051,17277,11051,9169,8406,9461,3178,316,355,18354,7835,8734,967,5567,19022,11503,6986,996,925,1,76,1298,1.0,26:27,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,27.25,13.2,22.5,0.588,5.3,9.2,0.571,9.2,13.2,0.7,0.0,4.0,4.0,6.6,2.6,0.0,0.0,1.3,1.3,5.3,41.0,13.2,53.0,0,0,56.8,1,1,13006,1,9804,596,1093,5799,862,1761,3090,937,618,9421,13060,13973,17019,3334,8155,12313,8004,5765,19184,4203,223,5623,1555,2107,76,573,1.0,27:15,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,20.75,6.9,19.1,0.364,0.0,5.2,0.0,3.5,3.5,1.0,0.0,1.7,1.7,3.5,1.7,0.0,0.0,0.0,1.7,1.7,17.3,12.1,22.9,0,0,22.6,1,1,13006,1,15274,7676,2851,16042,11051,7126,11051,7241,9766,1,13060,20539,22023,9137,12382,12313,8004,8866,17757,15381,8671,6060,18048,2107,76,17697,1.0,20:45,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,5.3,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,6.8,6.8,13.6,0.0,0.0,6.8,0.0,-13.6,62.5,0,0,47.5,1,1,13006,1,24249,22516,1989,22516,11051,17277,11051,14160,15065,14161,13060,6899,10443,18354,954,264,20,8866,21106,2107,23225,19678,497,2107,76,1885,1.0,5:18,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,23.1,9.4,12.5,0.75,0.0,0.0,0.0,3.1,3.1,1.0,7.8,9.4,17.1,0.0,1.6,1.6,0.0,1.6,6.2,1.6,21.8,12.5,45.5,1,0,42.1,1,1,13006,1,13285,3139,11594,1788,11051,17277,11051,8099,10577,1,677,3197,867,18354,13117,7784,8004,4819,3233,16029,4686,5913,3470,1,76,3621,1.0,23:06,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,27.545,6.5,10.5,0.625,3.9,5.2,0.75,0.0,0.0,0.0,1.3,2.6,3.9,3.9,2.6,1.3,0.0,0.0,5.2,2.6,17.0,1.3,28.9,0,0,31.4,1,13074,1,13074,9577,8708,15457,4401,1982,7088,1633,14160,15065,14161,10355,18053,17143,7932,8256,9037,8004,8866,4976,11849,9042,11730,13516,2107,76,10338,1.0,27:33,2015,2016
