season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,16.25,4.4,0.0,4.4,8.9,8.9,0.0,13.3,17.7,4.4,0.0,0.0,4.4,45.4,1,1,1,1,18852,5141,10158,3862,6809,9197,1,19127,23553,792,1,1,6130,3502,1.0,16:15,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,18.11833333333333,0.0,0.0,0.0,0.0,4.0,0.0,11.9,27.8,0.0,0.0,0.0,0.0,11.3,1,1,1,1,17423,12058,10158,9917,18861,3530,1,17528,16631,8004,1,1,18762,23670,1.0,18:07,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,19.795,0.0,3.6,7.3,10.9,12.7,3.6,3.6,14.5,0.0,0.0,1.8,1.8,36.0,1,1,1,1,16081,12058,5361,1360,4570,15055,5072,5607,24514,8004,1,8653,15062,8266,1.0,19:48,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,19.40333333333333,3.7,0.0,0.0,7.4,11.1,3.7,7.4,22.3,1.9,0.0,5.6,0.0,24.9,1,1,1,1,16386,6585,10158,9917,8871,12650,5147,11103,21212,4035,1,21767,18762,16661,1.0,19:24,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,13.5,0.0,0.0,0.0,0.0,29.3,10.7,10.7,37.3,0.0,5.3,8.0,0.0,15.2,1,13074,13074,13074,20705,12058,10158,9917,18861,25177,16294,15888,7594,8004,25748,24418,18762,22289,1.0,13:30,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,15.636666666666668,0.0,6.9,0.0,0.0,23.0,9.2,11.5,41.4,0.0,0.0,2.3,0.0,29.9,1,13074,13074,13074,19320,12058,1559,9917,18861,23800,13980,17005,4706,8004,1,11122,18762,12705,1.0,15:38,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,39.96666666666667,1.8,0.0,3.6,7.2,15.3,13.5,14.4,45.0,0.0,0.0,2.7,3.6,46.6,1,13074,13074,13074,737,11569,10158,5209,9181,18361,20078,20239,3069,8004,1,12765,8467,3104,1.0,39:58,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,19.363333333333333,9.3,0.0,3.7,0.0,22.3,11.2,18.6,44.6,0.0,0.0,3.7,9.3,29.7,1,13074,13074,13074,16415,848,10158,5042,18861,23517,16987,23080,3230,8004,1,16866,673,12832,1.0,19:22,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,35.15,7.2,0.0,5.1,4.1,15.4,17.4,16.4,49.2,0.0,0.0,4.1,2.0,52.3,1,13074,13074,13074,3430,1878,10158,2957,14601,18428,23226,21802,1795,8004,1,18223,14076,1686,1.0,35:09,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,35.28333333333333,6.1,11.2,4.1,24.5,19.4,15.3,11.2,44.9,0.0,2.0,4.1,8.2,44.5,1,13074,13074,13074,3323,2808,346,4370,234,21985,21817,16592,3135,8004,22773,18172,1110,3856,1.0,35:17,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,12.433333333333334,0.0,0.0,0.0,5.8,31.8,17.4,17.4,52.1,2.9,0.0,0.0,0.0,30.7,1,13074,13074,13074,21307,12058,10158,9917,11571,25405,23196,22407,1255,2004,1,1,18762,12094,1.0,12:26,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,5.816666666666666,0.0,0.0,0.0,0.0,43.3,12.4,0.0,61.9,0.0,0.0,0.0,0.0,21.7,1,13074,13074,13074,24049,12058,10158,9917,18861,25831,18686,1,476,8004,1,1,18762,18851,1.0,5:49,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,25.016666666666666,0.0,0.0,2.9,5.8,10.1,15.8,5.8,46.0,0.0,0.0,4.3,2.9,27.2,1,13074,13074,13074,11656,12058,10158,6663,11652,11017,22229,8553,2699,8004,1,18890,10975,14817,1.0,25:01,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,37.833333333333336,0.0,2.9,4.8,3.8,15.2,14.3,12.4,40.0,0.0,0.0,3.8,2.9,22.9,1,13074,13074,13074,1581,12058,6966,3399,15221,18253,20867,18063,5673,8004,1,17200,11048,18016,1.0,37:50,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,2.55,0.0,0.0,0.0,28.2,56.5,0.0,0.0,56.5,0.0,0.0,0.0,0.0,28.2,1,13074,13074,13074,25304,12058,10158,9917,126,25965,1,1,755,8004,1,1,18762,14019,1.0,2:33,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,41.36666666666667,0.0,1.7,9.6,10.4,10.4,8.7,8.7,27.8,0.0,2.6,1.7,3.5,28.5,1,13074,13074,13074,414,12058,9766,599,5029,11591,13089,12981,16604,8004,24059,8339,8861,13763,1.0,41:22,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,24.83333333333333,2.9,0.0,8.7,8.7,11.6,2.9,7.2,23.2,0.0,0.0,7.2,2.9,21.0,1,13074,13074,13074,11797,8412,10158,821,7019,13365,4311,10815,20567,8004,1,23909,10898,19261,1.0,24:50,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,49.7,1,13074,13074,13074,25716,12058,10158,9917,18861,1,1,1,25429,8004,1,1,17,2260,1.0,1:27,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,36.3,2.0,4.0,0.0,7.9,9.9,7.9,9.9,25.8,1.0,1.0,5.0,8.9,35.0,1,13074,13074,13074,2545,11087,4758,9917,8079,10755,11810,14858,18515,7354,18063,20560,791,8976,1.0,36:18,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,39.16666666666666,0.0,0.0,2.8,1.8,7.4,9.2,7.4,25.7,1.8,0.0,3.7,0.0,27.5,1,13074,13074,13074,1002,12058,10158,6919,18753,7151,13954,10988,18550,4079,1,16732,18762,14614,1.0,39:10,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,5.183333333333334,0.0,0.0,0.0,13.9,13.9,0.0,0.0,27.8,0.0,0.0,6.9,0.0,27.8,1,13074,13074,13074,24297,12058,10158,9917,2362,16603,1,1,16667,8004,1,23644,18762,14367,1.0,5:11,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,28.633333333333333,2.5,0.0,0.0,5.0,10.1,10.1,8.8,30.2,0.0,0.0,2.5,1.3,22.3,1,13074,13074,13074,8699,9410,10158,9917,12876,10996,15364,13145,14331,8004,1,12045,17300,18492,1.0,28:38,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,8.883333333333333,8.1,0.0,0.0,8.1,16.2,8.1,12.2,24.3,0.0,0.0,12.2,0.0,10.9,1,13074,13074,13074,22887,1318,10158,9917,7784,19296,12103,17814,19732,8004,1,25567,18762,23778,1.0,8:53,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,28.55,0.0,0.0,0.0,2.5,7.6,7.6,6.3,30.3,0.0,0.0,3.8,1.3,19.7,1,13074,13074,13074,8770,12058,10158,9917,17517,7438,11168,9398,14238,8004,1,17091,17283,20091,1.0,28:33,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,21.633333333333333,3.3,0.0,8.3,16.6,13.3,6.7,3.3,26.6,1.7,0.0,3.3,5.0,40.4,1,13074,13074,13074,14490,7404,10158,929,1247,15849,9540,5242,17759,4535,1,15447,4801,5675,1.0,21:38,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,1,13074,13074,13074,25716,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,7492,1.0,1:27,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,36.98333333333333,2.9,2.9,0.0,15.6,9.7,5.8,1.9,17.5,2.9,0.0,3.9,10.7,48.3,1,1,1,1,2089,8364,6808,9917,1589,10499,8172,3895,23633,1969,1,17499,363,2619,1.0,36:59,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,8.866666666666667,8.1,8.1,0.0,8.1,8.1,0.0,20.3,24.4,4.1,0.0,4.1,8.1,25.2,1,1,1,1,22891,1311,986,9917,7763,8146,1,23771,19701,980,1,18094,1134,16420,1.0,8:52,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,21.725,8.3,3.3,8.3,6.6,1.7,14.9,11.6,23.2,0.0,1.7,3.3,6.6,34.5,1,1,1,1,14423,1223,5948,950,10051,2399,21475,17117,20564,8004,21557,15403,2287,9312,1.0,21:44,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,15.808333333333334,0.0,9.1,0.0,9.1,0.0,6.8,15.9,18.2,0.0,0.0,4.6,0.0,26.9,1,1,1,1,19191,12058,681,9917,6510,1,9845,21489,23368,8004,1,19549,18762,15087,1.0,15:49,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,40.766666666666666,2.6,0.0,0.0,0.0,8.8,4.4,7.9,17.7,0.0,0.9,3.5,1.8,30.6,1,1,1,1,538,9045,10158,9917,18861,9157,6069,11909,23582,8004,17392,16208,15255,12190,1.0,40:46,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,46.41666666666666,6.2,2.3,3.1,17.1,7.8,7.0,3.1,17.1,0.0,0.0,3.9,7.0,52.7,1,1,1,1,47,2717,8235,6166,1140,7671,10113,4980,23802,8004,1,17447,1940,1610,1.0,46:25,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,5.533333333333333,0.0,0.0,0.0,0.0,13.0,0.0,32.5,39.0,0.0,0.0,0.0,0.0,16.3,1,1,1,1,24151,12058,10158,9917,18861,15413,1,25632,6279,8004,1,1,18762,21827,1.0,5:32,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,22.58333333333333,4.8,9.6,4.8,3.2,1.6,14.3,3.2,19.1,1.6,1.6,1.6,1.6,35.2,1,1,1,1,13704,4525,591,3366,16359,2391,20927,5072,22997,4721,21368,7844,15897,8812,1.0,22:35,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,24.366666666666667,3.0,4.4,3.0,11.8,10.3,3.0,3.0,20.7,0.0,0.0,5.9,1.5,42.4,1,1,1,1,12241,8272,3992,6463,3748,11446,4364,4824,22204,8004,1,22379,16358,4712,1.0,24:22,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,2.3,0.0,0.0,0.0,0.0,0.0,31.3,0.0,31.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25418,12058,10158,9917,18861,1,25756,1,13146,8004,1,1,18762,25169,1.0,2:18,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,14.65,0.0,0.0,4.9,9.8,17.2,0.0,4.9,19.7,0.0,0.0,4.9,0.0,24.3,1,1,1,1,19995,12058,10158,3212,5655,20261,1,7389,22713,8004,1,20454,18762,17039,1.0,14:39,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,15.648333333333332,0.0,0.0,0.0,9.2,0.0,4.6,4.6,27.6,0.0,0.0,0.0,2.3,20.7,1,13074,13074,13074,19316,12058,10158,9917,6391,1,6337,6931,16835,8004,1,1,12987,19450,1.0,15:39,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,19.23333333333333,3.7,0.0,3.7,3.7,22.5,0.0,16.8,26.2,0.0,0.0,3.7,0.0,13.9,1,13074,13074,13074,16501,6515,10158,4991,15334,23586,1,22067,18135,8004,1,16940,18762,22799,1.0,19:14,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,43.97,7.4,5.7,8.2,21.3,15.6,8.2,9.0,29.5,0.0,0.8,4.1,5.7,45.0,1,13074,13074,13074,133,1736,2424,983,444,18635,12242,13491,15060,8004,17257,18215,3477,3632,1.0,43:58,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,11.515,3.1,0.0,0.0,6.3,0.0,6.3,6.3,31.3,0.0,0.0,3.1,3.1,22.5,1,13074,13074,13074,21822,7850,10158,9917,10663,1,8864,9337,13202,8004,1,14676,10003,18336,1.0,11:31,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,40.18333333333333,3.6,5.4,0.0,5.4,11.6,10.8,9.0,32.3,2.7,1.8,3.6,8.1,39.2,1,13074,13074,13074,683,6838,2779,9917,12329,13442,16431,13409,12227,2255,21976,16398,1171,6365,1.0,40:11,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,40.751666666666665,3.5,1.8,1.8,1.8,16.8,8.8,11.5,31.8,0.0,0.0,2.7,1.8,32.0,1,13074,13074,13074,543,6962,9731,9409,18808,19873,13326,16965,12683,8004,1,12572,15254,11130,1.0,40:45,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,12.816666666666666,0.0,0.0,0.0,5.6,16.9,0.0,8.4,28.1,2.8,0.0,8.4,2.8,36.0,1,13074,13074,13074,21076,12058,10158,9917,11881,19938,1,12592,16342,2112,1,24626,11192,8295,1.0,12:49,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,37.35166666666667,5.8,0.0,3.9,1.9,18.3,9.6,10.6,32.8,0.0,1.0,3.9,3.9,29.5,1,13074,13074,13074,1859,3178,10158,4775,18657,21208,14684,15802,11713,8004,17838,17373,7712,13023,1.0,37:21,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26069,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:01,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,22.24833333333333,0.0,0.0,0.0,0.0,1.6,12.9,0.0,29.1,0.0,0.0,8.1,1.6,21.7,1,13074,13074,13074,13967,12058,10158,9917,18861,2395,19429,1,15394,8004,1,24473,15808,18843,1.0,22:15,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,21.266666666666666,5.1,0.0,0.0,3.4,10.2,10.2,6.8,40.6,0.0,0.0,1.7,5.1,15.6,1,13074,13074,13074,14819,4072,10158,9917,16023,11150,15525,10073,5227,8004,1,8154,4596,22144,1.0,21:16,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,19.933333333333334,0.0,0.0,1.8,0.0,27.1,14.4,25.3,32.5,0.0,0.0,1.8,1.8,17.7,1,1,1,1,15962,12058,10158,9357,18861,24842,21034,24967,11979,8004,1,8601,15100,21179,1.0,19:56,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,11.138333333333334,0.0,0.0,0.0,0.0,12.9,19.4,6.5,38.8,0.0,0.0,3.2,0.0,14.9,1,1,1,1,21971,12058,10158,9917,18861,15308,24097,9612,6469,8004,1,15082,18762,22419,1.0,11:08,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,28.111666666666668,0.0,2.6,1.3,12.8,7.7,3.8,3.8,15.4,1.3,0.0,5.1,6.4,47.6,1,1,1,1,9152,12058,7643,9684,2978,7583,5287,5866,24312,5788,1,20903,2528,2767,1.0,28:07,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,33.4,4.3,7.5,14.0,8.6,11.9,3.2,8.6,15.1,1.1,0.0,5.4,7.5,64.1,1,1,1,1,4811,5353,1216,159,7106,13768,4616,12876,24388,6814,1,21447,1480,408,1.0,33:24,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,32.20166666666667,12.3,0.0,14.5,6.7,6.7,5.6,1.1,17.9,0.0,1.1,4.5,3.4,54.4,1,1,1,1,5717,332,10158,139,9941,6292,7741,3676,23482,8004,19061,19314,9279,1307,1.0,32:12,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,21.276666666666667,0.0,0.0,3.4,0.0,28.8,13.5,27.1,40.6,0.0,1.7,3.4,1.7,17.9,1,1,1,1,14816,12058,10158,5632,18861,25110,20110,25214,5243,8004,21672,15648,15540,21065,1.0,21:17,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,17.933333333333334,12.0,8.0,4.0,20.1,26.1,4.0,28.1,24.1,2.0,0.0,10.0,6.0,43.0,1,1,1,1,17564,354,1022,4495,574,24637,5531,25318,19916,3582,1,25197,3022,4451,1.0,17:56,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,11.583333333333334,6.2,0.0,12.4,6.2,31.1,9.3,34.2,31.1,3.1,0.0,9.3,3.1,23.9,1,1,1,1,21785,2701,10158,243,10727,25345,14166,25690,13381,1733,1,24981,10077,17322,1.0,11:35,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,23.425,0.0,0.0,0.0,3.1,10.8,9.2,7.7,12.3,0.0,3.1,3.1,3.1,7.1,1,1,1,1,13026,12058,10158,9917,16525,12086,14000,11500,24920,8004,24706,14455,10203,24623,1.0,23:26,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,30.066666666666663,4.8,4.8,1.2,12.0,9.6,10.8,3.6,21.6,0.0,1.2,4.8,9.6,33.2,1,1,1,1,7484,4507,3512,9719,3622,10256,16466,5551,21667,8004,19623,20140,587,10253,1.0,30:04,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,10.93,6.6,6.6,0.0,26.3,26.3,6.6,26.3,19.8,0.0,3.3,3.3,6.6,50.7,1,1,1,1,22067,2326,1753,9917,168,24692,9417,25126,22668,8004,24921,15333,2326,2030,1.0,10:56,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,23.03333333333333,0.0,0.0,1.6,3.1,25.0,15.6,15.6,40.6,0.0,0.0,1.6,3.1,21.1,1,13074,13074,13074,13349,12058,10158,9560,16446,24380,22078,21249,5225,8004,1,7751,10005,19202,1.0,23:02,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,17.07,0.0,6.3,0.0,4.2,12.7,8.4,8.4,21.1,0.0,0.0,0.0,0.0,16.9,1,13074,13074,13074,18221,12058,1930,9917,14359,14948,12645,12605,21975,8004,1,1,18762,21578,1.0,17:04,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,16.616666666666667,0.0,0.0,0.0,0.0,30.3,0.0,17.3,26.0,0.0,2.2,4.3,6.5,28.2,1,13074,13074,13074,18558,12058,10158,9917,18861,25274,1,22387,18334,8004,23151,18932,2428,14065,1.0,16:37,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,5.65,12.7,0.0,0.0,12.7,12.7,0.0,0.0,12.7,6.4,0.0,0.0,6.4,58.6,1,13074,13074,13074,24118,291,10158,9917,3031,15074,1,1,24846,278,1,1,2561,779,1.0,5:39,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,41.73333333333333,3.5,0.0,2.6,5.2,21.6,10.4,12.9,34.5,0.0,0.9,3.5,8.6,51.2,1,13074,13074,13074,350,7144,10158,7294,12635,23234,15834,18725,10040,8004,17331,15900,910,1918,1.0,41:44,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,6.025,0.0,0.0,0.0,0.0,41.8,12.0,17.9,35.9,6.0,0.0,0.0,0.0,19.1,1,13074,13074,13074,23950,12058,10158,9917,18861,25811,18086,22721,8823,349,1,1,18762,20442,1.0,6:02,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,31.683333333333334,2.3,0.0,4.5,4.5,20.5,13.6,13.6,38.6,0.0,0.0,5.7,3.4,13.9,1,13074,13074,13074,6156,10096,10158,3692,13729,22652,20210,19471,6596,8004,1,21997,9091,22793,1.0,31:41,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,14.266666666666667,2.5,0.0,7.6,5.0,20.2,10.1,15.1,30.3,0.0,0.0,12.6,2.5,14.4,1,13074,13074,13074,20234,9377,10158,1229,12851,22485,15414,20893,14216,8004,1,25620,12158,22596,1.0,14:16,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,39.87166666666667,0.0,0.0,0.0,0.0,23.5,14.4,14.4,37.9,0.0,0.0,2.7,0.9,18.6,1,13074,13074,13074,766,12058,10158,9917,18861,23956,21033,20282,7103,8004,1,12797,18690,20730,1.0,39:52,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,8.616666666666667,0.0,0.0,0.0,0.0,37.6,16.7,20.9,33.4,0.0,0.0,4.2,4.2,5.0,1,13074,13074,13074,22993,12058,10158,9917,18861,25704,22805,23947,11046,8004,1,18499,6759,24861,1.0,8:37,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,35.43333333333333,2.0,4.1,0.0,26.4,24.4,16.3,16.3,38.6,1.0,0.0,1.0,5.1,47.3,1,13074,13074,13074,3196,10911,4560,9917,166,24225,22500,21722,6614,7196,1,5558,4595,2848,1.0,35:26,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,39.88333333333333,5.4,6.3,5.4,3.6,13.5,9.0,19.0,41.5,0.0,0.9,2.7,0.9,29.2,1,13074,13074,13074,761,3611,1939,2675,15581,16139,13666,23240,4666,8004,17477,12792,18691,13209,1.0,39:53,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,9.083333333333334,0.0,0.0,0.0,0.0,19.8,7.9,31.7,23.8,0.0,0.0,0.0,0.0,29.7,1,13074,13074,13074,22810,12058,10158,9917,18861,22257,11791,25586,20157,8004,1,1,18762,12850,1.0,9:05,2015,2016
