season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,21.3,2.0,3.0,0.0,6.0,7.0,8.0,5.0,16.0,0.0,0.0,3.0,4.0,32.5,1,1,1,1,14843,6385,3379,10483,6695,12266,16561,10444,17447,8529,1,18879,2625,6040,1,21:18,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,5.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,4.2,1,1,1,1,23729,11838,10547,10483,13985,1,1,1,23797,8529,1,13042,11166,22926,1,5:33,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,20.5,0.0,2.0,0.0,10.0,5.0,7.0,6.0,16.0,3.0,0.0,4.0,3.0,32.7,1,1,1,1,15455,11838,5356,10483,2918,8718,14745,12326,17447,312,1,22902,4296,5958,1,20:29,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,21.9,0.0,0.0,0.0,2.0,7.0,8.0,5.0,14.0,2.0,0.0,1.0,0.0,21.5,1,1,1,1,14421,11838,10547,10483,13985,12266,16561,10444,18683,879,1,6163,17532,11899,1,21:51,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,5.1,2.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.8,1,1,1,1,23957,6385,1960,10483,9856,1,1,1,23797,8529,1,6163,17532,20189,1,5:04,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,19.3,0.0,0.0,0.0,4.0,10.0,9.0,7.0,16.0,1.0,0.0,2.0,0.0,28.1,1,1,1,1,16376,11838,10547,10483,9856,17430,18269,14261,17447,2720,1,13042,17532,8139,1,19:15,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,3.3,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,24829,11838,10547,10483,13985,6711,1,3984,24711,8529,1,1,17532,24071,1,3:19,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,3.3,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,24829,11838,10547,10483,19477,6711,1,3984,24711,8529,1,1,11166,25245,1,3:19,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,3.3,1.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.5,1,1,1,1,24829,11391,10547,10483,19477,6711,1,3984,24711,8529,1,1,11166,24037,1,3:19,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,3.3,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1,1,1,1,24829,11838,10547,10483,19477,6711,1,3984,24711,2720,1,1,17532,24253,1,3:19,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,24.1,0.0,2.0,2.0,8.0,8.0,4.0,8.0,28.0,0.0,0.0,2.0,3.0,28.7,1,1,1,1,12788,11838,5356,5516,4503,14095,8289,16081,9216,8529,1,13042,4296,7835,1,24:04,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,20.5,3.0,0.0,3.0,0.0,4.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,15435,4217,10547,3689,19477,6711,8289,8224,17447,8529,1,1,17532,23642,1,20:31,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,33.0,12.0,2.0,5.0,10.0,14.0,11.0,9.0,28.0,0.0,0.0,1.0,2.0,39.9,1,1,1,1,5441,29,5356,1380,2918,22368,21168,17717,9216,8529,1,6163,6969,3380,1,33:00,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,13.4,0.0,0.0,0.0,0.0,6.0,4.0,4.0,14.0,2.0,0.0,1.0,1.0,15.3,1,1,1,1,20337,11838,10547,10483,19477,10333,8289,8224,18683,879,1,6163,11166,15863,1,13:23,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,21.1,3.0,0.0,2.0,12.0,8.0,7.0,9.0,18.0,1.0,3.0,3.0,3.0,35.4,1,1,1,1,14971,4217,10547,5516,1867,14095,14745,17717,16185,2720,25688,18879,4296,4913,1,21:08,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,25.7,0.0,0.0,0.0,2.0,12.0,7.0,11.0,20.0,1.0,0.0,4.0,0.0,27.3,1,1,1,1,11494,11838,10547,10483,13985,20240,14745,20477,14826,2720,1,22902,17532,8570,1,25:43,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,15.0,2.0,2.0,0.0,8.0,2.0,4.0,0.0,6.0,1.0,0.0,4.0,0.0,22.3,1,1,1,1,19340,6385,5356,10483,4503,3014,8289,1,22907,2720,1,22902,17532,11381,1,14:60,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,22.3,0.0,0.0,0.0,0.0,8.0,6.0,4.0,20.0,0.0,0.0,0.0,4.0,13.7,1,1,1,1,14100,11838,10547,10483,19477,14095,12634,8224,14826,8529,1,1,2625,16971,1,22:17,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,32.4,6.0,2.0,6.0,8.0,12.0,9.0,11.0,26.0,1.0,1.0,2.0,8.0,46.4,1,1,1,1,5945,984,5356,791,4503,20240,18269,20477,10638,2720,17336,13042,278,1817,1,32:23,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,31.6,3.0,0.0,0.0,2.0,8.0,7.0,16.0,30.0,1.0,1.0,4.0,0.0,15.1,1,1,1,1,6647,4217,10547,10483,13985,14095,14745,24694,7827,2720,17336,22902,17532,15997,1,31:34,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,18.2,3.0,0.0,3.0,6.0,4.0,7.0,11.0,14.0,0.0,1.0,0.0,0.0,26.5,1,1,1,1,17160,4217,10547,3689,6695,6711,14745,20477,18683,8529,17336,1,17532,8986,1,18:13,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,17.4,0.0,4.0,0.0,4.0,2.0,6.0,7.0,18.0,0.0,0.0,4.0,3.0,22.7,1,1,1,1,17687,11838,1960,10483,9856,3014,12634,14261,16185,8529,1,22902,4296,11142,1,17:26,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,22.5,0.0,3.0,2.0,6.0,2.0,6.0,7.0,24.0,0.0,0.0,0.0,2.0,30.2,1,1,1,1,13981,11838,3379,5516,6695,3014,12634,14261,12082,8529,1,1,6969,7103,1,22:27,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,32.0,0.0,2.0,0.0,2.0,8.0,7.0,14.0,28.0,2.0,0.0,1.0,8.0,49.8,1,1,1,1,6328,11838,5356,10483,13985,14095,14745,23506,9216,879,1,6163,278,1307,1,31:57,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,15.1,2.0,0.0,0.0,0.0,2.0,6.0,5.0,16.0,0.0,0.0,1.0,1.0,3.2,1,1,1,1,19304,6385,10547,10483,19477,3014,12634,10444,17447,8529,1,6163,11166,23451,1,15:03,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,31.1,0.0,0.0,0.0,6.0,8.0,6.0,12.0,32.0,1.0,2.0,0.0,2.0,36.8,1,1,1,1,7018,11838,10547,10483,6695,14095,12634,21692,6611,2720,23757,1,6969,4423,1,31:07,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,24.2,0.0,3.0,0.0,2.0,6.0,7.0,12.0,22.0,2.0,0.0,1.0,0.0,37.3,1,1,1,1,12670,11838,3379,10483,13985,10333,14745,21692,13447,879,1,6163,17532,4232,1,24:13,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,26.8,0.0,5.0,2.0,6.0,8.0,7.0,14.0,26.0,0.0,2.0,3.0,2.0,24.1,1,1,1,1,10570,11838,1220,5516,6695,14095,14745,23506,10638,8529,23757,18879,6969,10306,1,26:50,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,21.2,1.0,3.0,0.0,6.0,2.0,6.0,7.0,20.0,2.0,0.0,1.0,2.0,24.2,1,1,1,1,14934,11391,3379,10483,6695,3014,12634,14261,14826,879,1,6163,6969,10260,1,21:10,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,16.0,0.0,0.0,0.0,4.0,14.0,6.0,16.0,32.0,0.0,0.0,2.0,1.0,10.9,1,1,1,1,18651,11838,10547,10483,9856,22368,12634,24694,6611,8529,1,13042,11166,18872,1,16:01,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,19.1,0.0,0.0,0.0,8.0,15.0,6.0,14.0,30.0,0.0,0.0,2.0,2.0,17.8,1,1,1,1,16478,11838,10547,10483,4503,23261,12634,23506,7827,8529,1,13042,6969,14226,1,19:07,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,23.2,0.0,0.0,0.0,0.0,8.0,6.0,7.0,20.0,2.0,0.0,3.0,0.0,15.5,1,1,1,1,13410,11838,10547,10483,19477,14095,12634,14261,14826,879,1,18879,17532,15741,1,23:14,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,30.7,3.0,0.0,0.0,10.0,19.0,10.0,20.0,48.0,0.0,0.0,0.0,5.0,31.0,1,1,1,1,7421,4217,10547,10483,2918,25336,19842,25879,700,8529,1,1,1530,6743,1,30:39,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,27.1,2.0,0.0,9.0,14.0,7.0,10.0,7.0,28.0,0.0,2.0,3.0,4.0,35.6,1,1,1,1,10346,6385,10547,156,1101,12266,19842,14261,9216,8529,23757,18879,2625,4841,1,27:07,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,27.9,4.0,0.0,4.0,16.0,9.0,10.0,11.0,28.0,1.0,1.0,1.0,2.0,30.0,1,1,1,1,9729,2703,10547,2282,648,15780,19842,20477,9216,2720,17336,6163,6969,7210,1,27:52,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,35.0,4.0,9.0,4.0,14.0,15.0,12.0,15.0,40.0,1.0,2.0,2.0,5.0,52.1,1,1,1,1,3818,2703,93,2282,1101,23261,22278,24160,2669,2720,23757,13042,1530,1024,1,34:59,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,15.2,0.0,0.0,0.0,2.0,11.0,4.0,12.0,24.0,0.0,1.0,3.0,1.0,9.2,1,1,1,1,19237,11838,10547,10483,13985,18875,8289,21692,12082,8529,17336,18879,11166,19917,1,15:09,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,13.0,0.0,0.0,0.0,0.0,9.0,4.0,10.0,22.0,0.0,0.0,1.0,0.0,4.1,1,1,1,1,20543,11838,10547,10483,19477,15780,8289,19167,13447,8529,1,6163,17532,23111,1,13:01,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,32.9,0.0,3.0,0.0,4.0,13.0,12.0,13.0,38.0,0.0,0.0,1.0,0.0,17.4,1,1,1,1,5574,11838,3379,10483,9856,21411,22278,22653,3481,8529,1,6163,17532,14486,1,32:51,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,12.0,3.0,3.0,0.0,2.0,2.0,4.0,2.0,10.0,0.0,0.0,0.0,3.0,10.0,1,13252,13252,13252,21046,4217,3379,10483,13985,3014,8289,3984,20963,8529,1,1,4296,19463,1,12:00,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,12.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10.0,0.0,0.0,1.0,1.0,7.4,1,13252,13252,13252,21046,11838,10547,10483,19477,3014,8289,3984,20963,8529,1,6163,11166,21007,1,12:00,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,12.0,5.0,0.0,4.0,8.0,2.0,4.0,2.0,10.0,0.0,1.0,1.0,4.0,18.2,1,13252,13252,13252,21046,1678,10547,2282,4503,3014,8289,3984,20963,8529,17336,6163,2625,13948,1,12:00,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,21.9,2.0,0.0,0.0,10.0,14.0,9.0,7.0,20.0,1.0,0.0,5.0,3.0,29.2,1,13252,13252,13252,14375,6385,10547,10483,2918,22368,18269,14261,14826,2720,1,25189,4296,7600,1,21:55,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,20.5,2.0,2.0,2.0,10.0,12.0,4.0,15.0,18.0,0.0,3.0,1.0,1.0,24.7,1,13252,13252,13252,15469,6385,5356,5516,2918,20240,8289,24160,16185,8529,25688,6163,11166,9969,1,20:28,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,17.4,0.0,0.0,0.0,0.0,12.0,7.0,9.0,14.0,0.0,0.0,0.0,0.0,6.4,1,13252,13252,13252,17744,11838,10547,10483,19477,20240,14745,17717,18683,8529,1,1,17532,21619,1,17:22,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,14.1,0.0,0.0,0.0,4.0,10.0,2.0,17.0,10.0,0.0,0.0,2.0,0.0,12.4,1,13252,13252,13252,19920,11838,10547,10483,9856,17430,3790,25091,20963,8529,1,13042,17532,17837,1,14:05,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,23.4,2.0,3.0,2.0,6.0,17.0,4.0,22.0,20.0,0.0,2.0,1.0,2.0,30.5,1,13252,13252,13252,13291,6385,3379,5516,6695,24532,8289,26117,14826,8529,23757,6163,6969,6965,1,23:24,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,25.8,0.0,0.0,0.0,2.0,14.0,6.0,17.0,24.0,1.0,1.0,4.0,0.0,26.5,1,13252,13252,13252,11397,11838,10547,10483,13985,22368,12634,25091,12082,2720,17336,22902,17532,8986,1,25:49,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,14.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,10.0,0.0,0.0,3.0,5.0,11.7,1,13252,13252,13252,20005,11838,10547,10483,19477,12266,14745,14261,20963,8529,1,18879,1530,18302,1,13:58,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,21.8,0.0,0.0,3.0,4.0,9.0,11.0,4.0,18.0,0.0,0.0,4.0,1.0,9.3,1,13252,13252,13252,14447,11838,10547,3689,9856,15780,21168,8224,16185,8529,1,22902,11166,19889,1,21:49,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,20.4,0.0,3.0,0.0,4.0,12.0,9.0,9.0,14.0,0.0,1.0,0.0,2.0,17.3,1,13252,13252,13252,15552,11838,3379,10483,9856,20240,18269,17717,18683,8529,17336,1,6969,14552,1,20:21,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,24.8,0.0,0.0,3.0,0.0,17.0,4.0,17.0,22.0,0.0,0.0,2.0,1.0,17.3,1,13252,13252,13252,12183,11838,10547,3689,19477,24532,8289,25091,13447,8529,1,13042,11166,14552,1,24:49,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,12.7,0.0,0.0,0.0,0.0,6.0,4.0,7.0,14.0,0.0,0.0,2.0,0.0,12.2,1,1,1,1,20712,11838,10547,10483,19477,10333,8289,14261,18683,8529,1,13042,17532,17964,1,12:40,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,22.7,5.0,0.0,5.0,2.0,10.0,9.0,13.0,24.0,0.0,2.0,1.0,1.0,12.4,1,1,1,1,13744,1678,10547,1380,13985,17430,18269,22653,12082,8529,23757,6163,11166,17837,1,22:44,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,38.0,10.0,2.0,5.0,12.0,16.0,20.0,15.0,40.0,0.0,0.0,1.0,7.0,45.7,1,1,1,1,1613,92,5356,1380,1867,23990,26067,24160,2669,8529,1,6163,505,1956,1,37:58,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,19.7,0.0,2.0,0.0,4.0,13.0,6.0,9.0,22.0,0.0,0.0,3.0,2.0,22.0,1,1,1,1,16033,11838,5356,10483,9856,21411,12634,17717,13447,8529,1,18879,6969,11578,1,19:43,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,37.8,5.0,4.0,0.0,10.0,10.0,14.0,13.0,44.0,1.0,0.0,1.0,6.0,41.4,1,1,1,1,1714,1678,1960,10483,2918,17430,23991,22653,1457,2720,1,6163,906,2965,1,37:48,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,30.3,4.0,5.0,0.0,12.0,8.0,11.0,7.0,38.0,0.0,0.0,5.0,7.0,37.9,1,1,1,1,7751,2703,1220,10483,1867,14095,21168,14261,3481,8529,1,25189,505,4015,1,30:16,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,29.4,0.0,2.0,0.0,8.0,10.0,16.0,6.0,30.0,6.0,0.0,4.0,0.0,37.1,1,1,1,1,8473,11838,5356,10483,4503,17430,25103,12326,7827,22,1,22902,17532,4313,1,29:21,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,23.5,3.0,4.0,1.0,10.0,8.0,4.0,14.0,32.0,0.0,0.0,3.0,1.0,24.3,1,1,1,1,13197,4217,1960,10144,2918,14095,8289,23506,6611,8529,1,18879,11166,10200,1,23:31,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,16.0,2.0,0.0,2.0,4.0,2.0,2.0,7.0,24.0,1.0,1.0,0.0,0.0,23.2,1,1,1,1,18697,6385,10547,5516,9856,3014,3790,14261,12082,2720,17336,1,17532,10819,1,15:58,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,35.0,3.0,6.0,3.0,6.0,7.0,14.0,9.0,42.0,0.0,0.0,2.0,3.0,36.4,1,1,1,1,3792,4217,591,3689,6695,12266,23991,17717,2027,8529,1,13042,4296,4559,1,35:01,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,29.0,0.0,0.0,5.0,12.0,6.0,3.0,0.0,30.0,1.0,1.0,0.0,1.0,42.2,1,1,1,1,8782,11838,10547,1380,1867,10333,6987,1,7827,2720,17336,1,11166,2725,1,29:00,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,26.6,3.0,0.0,2.0,10.0,6.0,7.0,4.0,26.0,4.0,0.0,2.0,2.0,37.0,1,1,1,1,10784,4217,10547,5516,2918,10333,14745,8224,10638,129,1,13042,6969,4349,1,26:34,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24608,11838,10547,10483,19477,1,1,1,23797,8529,1,1,17532,24717,1,3:48,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,19.0,2.0,2.0,0.0,2.0,2.0,7.0,6.0,18.0,0.0,1.0,1.0,0.0,3.4,1,1,1,1,16554,6385,5356,10483,13985,3014,14745,12326,16185,8529,17336,6163,17532,23409,1,19:00,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,3.8,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24608,11838,5356,10483,13985,1,1,1,23797,8529,1,1,17532,23451,1,3:48,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,28.9,2.0,0.0,2.0,2.0,6.0,7.0,4.0,28.0,0.0,0.0,1.0,4.0,22.1,1,1,1,1,8866,6385,10547,5516,13985,10333,14745,8224,9216,8529,1,6163,2625,11505,1,28:55,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,20.5,2.0,3.0,2.0,4.0,0.0,3.0,2.0,22.0,0.0,0.0,2.0,0.0,19.1,1,1,1,1,15440,6385,3379,5516,9856,1,6987,3984,13447,8529,1,13042,17532,13348,1,20:30,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,19.5,4.0,0.0,0.0,4.0,2.0,7.0,6.0,16.0,0.0,0.0,3.0,1.0,30.0,1,1,1,1,16233,2703,10547,10483,9856,3014,14745,12326,17447,8529,1,18879,11166,7210,1,19:27,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,18.9,2.0,4.0,2.0,4.0,2.0,3.0,0.0,20.0,0.0,1.0,1.0,3.0,19.6,1,1,1,1,16650,6385,1960,5516,9856,3014,6987,1,14826,8529,17336,6163,4296,13056,1,18:53,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,17.6,0.0,0.0,0.0,10.0,2.0,3.0,2.0,18.0,0.0,0.0,1.0,1.0,25.5,1,1,1,1,17555,11838,10547,10483,2918,3014,6987,3984,16185,8529,1,6163,11166,9544,1,17:38,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,27.7,3.0,4.0,2.0,12.0,8.0,7.0,6.0,26.0,0.0,1.0,4.0,2.0,47.5,1,1,1,1,9875,4217,1960,5516,1867,14095,14745,12326,10638,8529,17336,22902,6969,1648,1,27:42,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,24.8,0.0,0.0,0.0,4.0,6.0,3.0,0.0,28.0,1.0,1.0,0.0,1.0,28.3,1,1,1,1,12225,11838,10547,10483,9856,10333,6987,1,9216,2720,17336,1,11166,8039,1,24:45,2023,2024
