season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,32.8,11.0,20.0,0.55,6.0,12.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,5.0,3.0,3.0,0.0,2.0,3.0,1.0,29.0,11.0,50.9,0,0,53.0,1,1,13151,1,5629,789,1217,8019,198,245,4049,10099,7481,10591,6495,2880,3886,3413,1850,384,8529,715,3501,11166,1107,4032,1159,2248,138,693,1,32:47,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,32.8,11.0,15.0,0.733,0.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,16.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,22.0,22.0,44.7,1,0,41.0,1,1,13151,1,5608,789,3661,2820,14651,13570,14651,13417,14233,13417,67,782,152,14131,8468,4430,8529,9067,7524,6969,2986,873,2157,1,138,2508,1,32:48,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,27.3,4.0,15.0,0.267,1.0,5.0,0.2,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,11.0,-14.0,16.3,0,0,17.0,1,13252,1,13252,10242,9679,3661,20314,8460,5663,13222,6103,7481,1,3105,13100,9569,14131,8468,12108,8529,715,20240,1530,10286,23404,15221,2248,138,13968,1,27:16,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,8.1,2.0,7.0,0.286,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,-5.0,17.6,0,0,15.0,1,13252,1,13252,22680,15517,12577,19775,14651,13570,14651,2744,3806,1,13449,9402,12548,9909,16035,4430,8529,9067,20240,6969,13454,17506,14341,2248,138,15335,1,8:07,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,22.1,4.0,9.0,0.444,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,-22.0,9.7,0,0,11.0,1,13252,1,13252,14261,9679,9591,13458,14651,10539,14651,10099,12641,1,13449,17515,19646,14131,4132,12108,8529,9067,20240,17532,12379,25564,19623,2248,138,18152,1,22:03,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,17.4,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,2.0,18.6,0,0,19.0,1,13252,1,13252,17703,9679,12577,6891,4439,7844,4049,13417,14233,13417,3105,17515,12548,4938,8468,12108,8529,9067,3501,11166,11320,10350,13698,2248,138,12632,1,17:25,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,4.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13252,1,13252,24067,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,15642,25245,2248,138,25279,1,4:49,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,24.8,6.0,9.0,0.667,5.0,8.0,0.625,1.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,18.0,-19.0,30.8,0,0,33.0,1,13252,1,13252,12160,5451,9591,3541,458,1806,3078,10099,12641,1,13449,6490,9569,9909,8468,1349,8529,9067,13361,11166,4872,24997,6827,2248,138,5132,1,24:50,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,25.4,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,0.0,5.0,5.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,6.0,-26.0,25.5,0,0,20.0,1,13252,1,13252,11760,15517,19584,3541,14651,20560,14651,6103,2911,12977,13449,4442,7148,14131,16035,12108,129,9067,13361,2625,15809,26001,9544,2248,138,11998,1,25:21,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,23.2,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,-10.0,7.4,0,0,8.0,1,13252,1,13252,13465,15517,17737,8954,8460,16961,1,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,2646,20240,17532,17241,21324,21007,2248,138,20176,1,23:10,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,23.6,9.0,12.0,0.75,2.0,4.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,22.0,-15.0,38.1,0,0,36.0,1,13252,1,13252,13142,1924,6130,2237,4439,7844,4049,6103,6016,9424,13449,9402,12548,1520,8468,12108,2720,9067,20240,6969,2986,23787,3956,2248,138,4037,1,23:36,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,14.1,4.0,5.0,0.8,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,9.0,-9.0,14.6,0,0,14.0,1,13252,1,13252,19895,9679,15951,1787,14651,16961,14651,10099,7481,10591,13449,9402,12548,9909,8468,12108,8529,9067,3501,6969,12379,20690,16344,2248,138,16037,1,14:07,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,24.8,1.0,8.0,0.125,1.0,4.0,0.25,9.0,10.0,0.9,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,5.0,12.0,-18.0,23.7,0,0,21.0,1,13252,1,13252,12183,18910,11049,22400,8460,7844,11776,336,455,6798,13449,17515,19646,3413,16035,4430,8529,9067,7524,1530,9297,24741,10547,2248,138,11363,1,24:49,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,24.5,5.0,12.0,0.417,0.0,3.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,2.0,1.0,0.0,3.0,1.0,5.0,2.0,14.0,-6.0,35.8,0,0,31.0,1,13252,1,13252,12473,7292,6130,14849,14651,10539,14651,2744,3806,1,6495,1266,2119,9909,8468,12108,312,2646,240,6969,7525,18385,4781,2248,138,5923,1,24:27,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,15.8,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,6.0,-8.0,13.1,0,0,12.0,1,13252,1,13252,18810,12407,15951,5678,14651,16961,14651,13417,14233,13417,13449,9402,12548,14131,8468,4430,8529,9067,1214,17532,15809,19981,17359,2248,138,17454,1,15:48,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,20.4,3.0,9.0,0.333,0.0,4.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,6.0,17.2,0,0,15.0,1,13252,1,13252,15552,12407,9591,17629,14651,7844,14651,10099,12641,1,6495,4442,5291,9909,16035,12108,8529,9067,7524,6969,14704,6978,14610,2248,138,15335,1,20:21,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,13.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,-15.0,8.0,0,0,6.0,1,13252,1,13252,20446,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,312,9067,20240,11166,23140,23787,20666,2248,138,21429,1,13:11,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,32.2,2.0,4.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,3.0,7.0,10.0,3.0,3.0,0.0,5.0,2.0,6.0,3.0,7.0,-7.0,35.5,0,0,30.0,1,13252,1,13252,6072,15517,17737,8954,14651,20560,14651,4235,1912,10591,1506,1913,1501,7003,1850,12108,55,715,1,4296,14704,19219,4876,2248,138,6414,1,32:14,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,9.8,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,-13.0,4.2,0,0,7.0,1,13252,1,13252,22094,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,1850,12108,8529,2646,13361,17532,19746,22947,22926,2248,138,20822,1,9:45,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,29.4,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,21.9,0,0,22.0,1,13252,1,13252,8473,9679,12577,6891,4439,5663,7875,13417,14233,13417,3105,4442,3886,7003,8468,12108,8529,9067,7524,17532,11320,10350,11638,2248,138,10751,1,29:21,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,26.9,4.0,6.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,2.0,6.0,8.0,7.0,0.0,1.0,0.0,0.0,2.0,1.0,10.0,17.0,33.1,0,0,28.0,1,13252,1,13252,10554,9679,14269,3541,8460,13570,4049,10099,7481,10591,3105,2880,2854,1520,16035,4430,8529,9067,7524,11166,11320,1815,5780,2248,138,7405,1,26:51,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,38.8,8.0,18.0,0.444,3.0,11.0,0.273,3.0,4.0,0.75,3.0,6.0,9.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,22.0,8.0,31.3,0,0,35.0,1,13252,1,13252,1162,2806,1970,13458,2226,427,11733,4235,3806,8216,1506,2880,2119,14131,1850,12108,8529,9067,7524,4296,2986,5604,6592,2248,138,4374,1,38:47,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,38.5,12.0,25.0,0.48,4.0,10.0,0.4,5.0,5.0,1.0,2.0,10.0,12.0,4.0,3.0,0.0,0.0,3.0,1.0,3.0,33.0,-7.0,50.4,1,0,53.0,1,13252,1,13252,1320,497,260,12419,1043,684,7875,1879,2911,1,3105,489,736,4938,1850,12108,8529,174,13361,4296,515,19219,1222,1,138,693,1,38:30,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,40.2,11.0,27.0,0.407,2.0,7.0,0.286,4.0,4.0,1.0,3.0,0.0,3.0,5.0,2.0,2.0,0.0,4.0,4.0,9.0,28.0,12.0,43.1,0,0,42.0,1,13252,1,13252,605,789,115,15252,4439,2715,11375,2744,3806,1,1506,22149,12548,3413,4132,1349,8529,43,1214,134,1259,3565,2515,2248,138,2278,1,40:12,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,35.0,7.0,18.0,0.389,3.0,5.0,0.6,1.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,18.0,-3.0,26.9,0,0,28.0,1,13252,1,13252,3854,3981,1970,16305,2226,5663,3197,10099,12641,1,3105,22149,15973,3413,8468,12108,8529,2646,13361,11166,4872,15642,8775,2248,138,7405,1,34:57,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,13.9,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,-9.0,5.2,0,0,7.0,1,13252,1,13252,20039,18910,15951,21471,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,715,20240,17532,19746,20690,22341,2248,138,20822,1,13:55,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,23.6,7.0,11.0,0.636,1.0,5.0,0.2,6.0,6.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,5.0,4.0,21.0,-19.0,28.3,0,0,29.0,1,13252,1,13252,13129,3981,7189,4933,8460,5663,13222,1214,1912,1,13449,6490,9569,14131,4132,12108,2720,9067,240,2625,3398,24997,8039,2248,138,6880,1,23:37,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,35.8,7.0,13.0,0.538,2.0,4.0,0.5,10.0,11.0,0.909,1.0,9.0,10.0,4.0,1.0,1.0,0.0,2.0,0.0,6.0,26.0,0.0,46.0,1,0,44.0,1,13252,1,13252,3104,3981,5230,8366,4439,7844,4049,213,329,6768,6495,782,1501,4938,8468,4430,8529,715,20240,906,1681,12394,1886,1,138,1881,1,35:49,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,34.1,10.0,19.0,0.526,4.0,7.0,0.571,7.0,10.0,0.7,1.0,0.0,1.0,7.0,2.0,1.0,0.0,2.0,4.0,8.0,31.0,4.0,43.7,0,0,45.0,1,13252,1,13252,4533,1283,1555,8767,1043,2715,3678,790,455,9371,6495,22149,19646,1520,4132,4430,8529,715,1214,278,746,8492,2386,2248,138,1712,1,34:05,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,13.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,-2.0,9.2,0,0,7.0,1,13252,1,13252,20521,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,2326,8468,12108,8529,2646,1214,17532,23140,14544,19917,2248,138,20822,1,13:03,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,14.3,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,-8.0,10.7,0,0,10.0,1,13252,1,13252,19783,18910,23222,1,14651,20560,14651,6103,6016,9424,13449,17515,19646,14131,4132,1349,8529,9067,13361,4296,18488,19981,19005,2248,138,18860,1,14:18,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,17.1,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,2.0,7.0,-5.0,17.4,0,0,15.0,1,13252,1,13252,17937,12407,12577,14111,14651,13570,14651,10099,12641,1,13449,13100,15973,4938,8468,4430,8529,2646,3501,6969,14704,17506,14486,2248,138,15335,1,17:06,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,24.2,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,7.0,15.0,32.7,0,0,27.0,1,13252,1,13252,12705,12407,17737,2237,14651,20560,14651,10099,7481,10591,361,2880,1073,14131,8468,4430,312,2646,13361,4296,14704,2411,5958,2248,138,7909,1,24:11,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,29.0,4.0,9.0,0.444,2.0,7.0,0.286,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,12.0,2.0,23.0,0,0,23.0,1,13252,1,13252,8798,9679,9591,13458,4439,2715,11375,6103,7481,1,3105,9402,7148,9909,8468,4430,8529,9067,7524,6969,9297,10350,10941,2248,138,10143,1,28:59,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,21.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,21.0,23.4,0,0,18.0,1,1,13151,1,14723,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,17515,15973,2326,8468,1349,2720,9067,3501,11166,18488,1031,10707,2248,138,13299,1,21:27,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,23.7,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,10.8,0,0,10.0,1,1,13151,1,13058,18910,17737,20383,14651,16961,14651,6103,7481,1,13449,6490,9569,19657,8468,12108,2720,2646,7524,11166,18488,7721,18944,2248,138,18860,1,23:43,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,24.3,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,22.0,14.8,0,0,16.0,1,1,13151,1,12614,12407,15951,5678,4439,10539,2080,13417,14233,13417,13449,6490,9569,9909,8468,12108,8529,9067,7524,17532,13454,873,16206,2248,138,14655,1,24:17,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,16.7,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,4.0,3.0,0.0,1.0,0.0,4.0,2.0,4.0,-5.0,17.2,0,0,16.0,1,1,13151,1,18193,18910,19584,17629,14651,20560,14651,6103,7481,1,6495,4442,5291,4938,1850,12108,2720,9067,1214,6969,18488,17506,14610,2248,138,14655,1,16:43,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,26.6,6.0,13.0,0.462,0.0,3.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,4.0,17.0,6.0,27.6,0,0,26.0,1,1,13151,1,10799,5451,5230,12872,14651,10539,14651,1879,1912,7318,13449,9402,12548,9909,4132,1349,8529,2646,13361,2625,5445,6978,8426,2248,138,8454,1,26:33,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,25.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,4.0,4.0,7.0,25.5,0,0,20.0,1,1,13151,1,12058,15517,21406,1,14651,20560,14651,13417,7481,13417,6495,6490,7148,14131,8468,12108,55,9067,20240,2625,18488,6299,9544,2248,138,11998,1,24:58,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,20.2,3.0,8.0,0.375,0.0,2.0,0.0,4.0,4.0,1.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,17.7,0,0,17.0,1,1,13151,1,15635,12407,11049,16597,14651,13570,14651,2744,3806,1,766,13100,5291,14131,8468,12108,8529,9067,20240,4296,11320,3132,14289,2248,138,13968,1,20:14,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,23.7,6.0,11.0,0.545,3.0,7.0,0.429,4.0,5.0,0.8,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,3.0,19.0,13.0,27.5,0,0,29.0,1,1,13151,1,13047,5451,7189,8074,2226,2715,7457,2744,2911,7723,13449,22149,23241,3413,4132,4430,8529,9067,13361,4296,4356,3132,8469,2248,138,6880,1,23:44,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.4,0,0,2.0,1,1,13151,1,25092,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,9067,20240,17532,23140,6299,24071,2248,138,23945,1,2:48,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.2,0,0,1.0,1,1,13151,1,25092,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,13361,17532,23140,6299,24717,2248,138,24649,1,2:48,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,28.5,10.0,15.0,0.667,2.0,4.0,0.5,10.0,10.0,1.0,2.0,8.0,10.0,3.0,1.0,0.0,0.0,1.0,1.0,8.0,32.0,25.0,47.5,1,0,47.0,1,1,13151,1,9203,1283,3661,3541,4439,7844,4049,213,455,1,3105,1266,1501,7003,8468,12108,8529,2646,13361,278,628,542,1648,1,138,1383,1,28:29,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,24.3,11.0,17.0,0.647,4.0,5.0,0.8,4.0,4.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,5.0,30.0,14.0,40.1,0,0,42.0,1,1,13151,1,12621,789,2448,4807,1043,5663,1554,2744,3806,1,6495,13100,12548,3413,8468,12108,8529,2646,7524,1530,916,2754,3314,2248,138,2278,1,24:16,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,26.5,5.0,11.0,0.455,3.0,9.0,0.333,6.0,6.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,19.0,-6.0,29.1,0,0,30.0,1,1,13151,1,10825,7292,7189,13083,2226,1137,9124,1214,1912,1,13449,9402,12548,7003,8468,4430,8529,9067,20240,2625,4356,18385,7654,2248,138,6414,1,26:31,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,34.2,7.0,9.0,0.778,3.0,4.0,0.75,2.0,2.0,1.0,2.0,11.0,13.0,2.0,1.0,3.0,1.0,0.0,5.0,2.0,19.0,18.0,48.6,1,0,45.0,1,1,13151,1,4472,3981,9591,2093,2226,7844,1673,6103,7481,1,3105,309,500,9909,8468,384,2720,9067,240,6969,4356,1570,1493,1,138,1712,1,34:10,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,33.3,8.0,16.0,0.5,3.0,6.0,0.5,10.0,11.0,0.909,2.0,7.0,9.0,5.0,0.0,2.0,1.0,3.0,0.0,6.0,29.0,16.0,56.3,0,0,52.0,1,1,13151,1,5220,2806,3032,8954,2226,3921,4049,213,329,6768,3105,1913,2119,3413,16035,1349,2720,174,20240,906,1107,2126,608,2248,138,773,1,33:15,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,15.0,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,-10.0,11.0,0,0,11.0,1,1,13151,1,19353,15517,11049,20383,14651,16961,14651,13417,14233,13417,6495,6490,7148,9909,4132,12108,8529,2646,13361,17532,18488,21324,18793,2248,138,18152,1,14:58,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,13.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,-12.0,14.2,0,0,12.0,1,1,13151,1,20260,15517,17737,8954,14651,20560,14651,13417,7481,13417,3105,6490,5291,19657,16035,12108,2720,9067,7524,11166,18488,22460,16618,2248,138,17454,1,13:32,2023,2024
