season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,49.9,8.5,19.7,0.429,1.4,5.6,0.25,4.2,4.2,1.0,0.0,2.8,2.8,11.3,7.0,1.4,2.8,1.4,5.6,4.2,22.5,-1.4,48.5,0,0,46.5,1,12947,1,12947,5548,10397,8210,14122,13157,13492,11411,7764,10004,1,13272,19249,21306,2111,1710,10135,2980,6860,6967,9197,10513,13296,9198,2163,120,9212,1,35:28,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,48.1,11.8,27.1,0.435,3.5,14.1,0.25,0.0,0.0,0.0,0.0,5.9,5.9,3.5,4.7,1.2,0.0,0.0,3.5,2.4,27.1,-9.4,38.2,0,0,42.4,1,12947,1,12947,11001,4744,2471,14084,6620,2144,11411,13851,14660,13851,13272,12083,15656,13021,4760,11606,7930,8428,13161,14423,7375,16515,14717,2163,120,11550,1,40:52,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,49.2,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,14.8,14.8,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,33.3,17.8,0,0,14.8,1,12947,1,12947,7544,22559,22521,22559,14184,16802,14184,13851,14660,13851,13272,1581,3848,19186,16367,11790,7930,8428,3923,17929,23116,2250,23121,2163,120,23745,1,13:17,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,53.7,10.0,14.0,0.714,2.0,6.0,0.333,0.0,0.0,0.0,0.0,14.0,14.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,22.0,18.0,59.8,0,0,52.0,1,12947,1,12947,939,7316,15387,2995,10902,12778,8680,13851,14660,13851,13272,1981,4463,2860,16367,7226,7930,8428,20713,15270,10995,5641,4418,2163,120,6447,1,26:52,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,49.7,11.9,19.0,0.625,11.9,16.7,0.714,0.0,0.0,0.0,4.8,2.4,7.1,4.8,2.4,4.8,4.8,0.0,0.0,0.0,35.7,16.7,77.6,0,0,78.6,1,12947,1,12947,6185,4628,8896,5245,230,934,1890,13851,14660,13851,3787,20229,13259,10098,11487,1546,1101,8428,20713,17929,3114,5990,1081,2163,120,685,1,20:52,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,47.5,4.8,19.0,0.25,4.8,14.3,0.333,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,0.0,0.0,0.0,4.8,9.5,14.3,-23.8,34.3,0,0,33.3,1,12947,1,12947,12818,17753,8896,20392,4014,1907,8680,13851,14660,13851,13272,14776,17879,3309,16367,11790,7930,8428,9101,1742,17102,20948,16852,2163,120,16460,1,9:59,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,49.0,6.9,13.9,0.5,6.9,12.5,0.556,11.1,11.1,1.0,1.4,6.9,8.3,4.2,4.2,0.0,2.8,1.4,2.8,8.3,31.9,-22.2,52.4,0,0,56.9,1,12947,1,12947,7972,13459,15509,9075,1598,3104,3714,1351,2443,1,11916,10072,11058,11377,5809,11790,3023,6974,15539,2553,4612,20566,7308,2163,120,4509,1,35:18,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,44.2,4.2,10.4,0.4,0.0,2.1,0.0,2.1,2.1,1.0,0.0,8.3,8.3,12.5,2.1,0.0,0.0,0.0,2.1,2.1,10.4,-39.6,37.1,0,0,31.3,1,1,12949,1,22227,18883,19857,15219,14184,19232,14184,11936,13671,1,13272,7384,11058,1422,12348,11790,7930,8428,17731,15069,19870,23570,15375,2163,120,17792,1,21:12,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,47.4,7.3,7.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.8,14.6,4.9,2.4,2.4,4.9,0.0,4.9,0.0,14.6,0.0,59.0,0,0,48.8,1,1,12949,1,13439,12684,22596,1,14184,20319,14184,13851,14660,13851,3685,5429,3987,9916,11281,5997,1074,8428,8866,17929,16946,11977,4702,2163,120,8042,1,19:25,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,45.6,7.8,14.1,0.556,0.0,1.6,0.0,0.0,0.0,0.0,7.8,3.1,10.9,4.7,3.1,4.7,1.6,1.6,1.6,3.1,15.6,39.1,51.4,0,0,43.8,1,1,12949,1,18983,11709,15302,7770,14184,19851,14184,13851,14660,13851,1530,18472,7489,10307,8618,1645,5889,5931,19145,11965,16103,1598,7770,2163,120,10705,1,29:11,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,48.5,7.6,10.6,0.714,6.1,9.1,0.667,1.5,1.5,1.0,0.0,4.5,4.5,0.0,3.0,0.0,0.0,0.0,0.0,1.5,22.7,13.6,25.2,0,0,33.3,1,1,12949,1,9513,12188,19670,2995,2376,7166,1971,13033,14247,1,13272,15249,18251,19186,8944,11790,7930,8428,20713,16888,10372,7063,20906,2163,120,16460,1,32:02,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,47.1,3.7,7.4,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0,3.7,0.0,0.0,0.0,0.0,11.1,37.0,42.2,0,0,37.0,1,1,12949,1,14325,19711,22521,9075,6169,10081,3860,13851,14660,13851,13272,9114,12841,5615,16367,2830,7930,8428,20713,17929,19333,1811,12500,2163,120,14682,1,12:43,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,48.1,8.3,29.2,0.286,5.6,18.1,0.308,0.0,0.0,0.0,2.8,6.9,9.7,1.4,5.6,1.4,1.4,2.8,1.4,0.0,22.2,4.2,38.8,0,0,44.4,1,1,12949,1,11000,10473,1583,19742,2893,699,10865,13851,14660,13851,7385,10072,9098,18719,3241,10278,6749,2646,19851,17929,10662,10696,14426,2163,120,10252,1,34:37,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,41.8,5.2,13.8,0.375,0.0,1.7,0.0,6.9,8.6,0.8,5.2,10.3,15.5,6.9,1.7,3.4,0.0,0.0,6.9,5.2,17.2,20.7,54.8,0,0,46.6,1,1,12949,1,24718,17046,15638,16626,14184,19669,14184,4110,4299,7793,3370,4709,3416,6299,13612,3268,7930,8428,4613,7141,14784,4860,6266,2163,120,9173,1,24:13,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,45.6,18.4,36.8,0.5,5.3,10.5,0.5,3.9,3.9,1.0,1.3,6.6,7.9,6.6,5.3,3.9,0.0,1.3,2.6,2.6,46.1,2.6,72.0,0,0,73.7,1,1,12949,1,18939,666,293,9075,3290,5266,3860,8291,10463,1,12431,10765,11905,6835,3701,2508,7930,7459,16120,13551,947,11343,1684,2163,120,1099,1,34:40,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,44.4,5.6,16.7,0.333,1.4,4.2,0.333,6.9,9.7,0.714,0.0,6.9,6.9,2.8,0.0,2.8,2.8,1.4,4.2,9.7,19.4,-2.8,48.6,0,0,41.7,1,1,12949,1,21839,16166,11595,17586,13239,16000,8680,4082,3382,9448,13272,10072,13747,14945,16367,4852,3023,6974,10874,1636,13027,13871,9114,2163,120,11848,1,31:57,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,48.8,8.7,13.0,0.667,4.3,4.3,1.0,4.3,8.7,0.5,0.0,4.3,4.3,0.0,0.0,0.0,0.0,4.3,0.0,4.3,26.1,43.5,31.3,0,0,34.8,1,1,12949,1,8536,9843,16553,3571,4726,15659,1,7480,4157,10976,13272,15729,18628,19186,16367,11790,7930,903,20713,8795,7952,1224,18223,2163,120,15896,1,11:14,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,49.6,3.6,8.9,0.4,3.6,5.4,0.667,0.0,0.0,0.0,1.8,10.7,12.5,7.1,1.8,0.0,0.0,0.0,0.0,0.0,10.7,8.9,34.6,0,0,33.9,1,1,12949,1,6520,19921,21345,15219,6457,14010,1971,13851,14660,13851,10078,4339,5561,5891,13346,11790,7930,8428,20713,17929,19652,8763,16648,2163,120,16349,1,27:45,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,48.4,10.3,22.1,0.467,1.5,7.4,0.2,5.9,7.4,0.8,0.0,2.9,2.9,5.9,2.9,1.5,0.0,2.9,2.9,1.5,27.9,11.8,41.8,0,0,41.2,1,1,12949,1,10086,6963,5807,12777,12837,10222,12795,5234,5580,7793,13272,18904,21055,7953,9264,9709,7930,2313,14888,17068,6818,7689,12763,2163,120,12159,1,32:53,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,47.4,5.1,10.3,0.5,2.6,7.7,0.333,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,5.1,0.0,12.8,23.1,22.1,0,0,23.1,1,1,12949,1,13469,17110,20031,9075,9320,9500,8680,13851,14660,13851,13272,8484,12191,19186,16367,11790,7930,8428,8205,17929,18219,4250,22017,2163,120,21454,1,18:28,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,48.2,3.3,4.9,0.667,1.6,1.6,1.0,0.0,0.0,0.0,0.0,3.3,3.3,9.8,1.6,6.6,0.0,0.0,0.0,0.0,8.2,16.4,44.9,0,0,36.1,1,1,12949,1,10688,20408,23957,3571,12142,19762,1,13851,14660,13851,13272,18196,20564,3117,14026,646,7930,8428,20713,17929,21137,6153,11030,2163,120,15247,1,29:23,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,40.3,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,160.0,40.0,0,0,40.0,1,1,12949,1,25280,372,7572,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,1850,19,13657,2163,120,12729,1,2:01,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,47.6,16.1,24.2,0.667,1.6,4.8,0.333,11.3,11.3,1.0,4.8,14.5,19.4,8.1,6.5,0.0,1.6,1.6,8.1,17.7,45.2,22.6,78.9,1,0,77.4,1,1,12949,1,12694,1357,4193,3571,12228,14922,8680,1318,2386,1,3744,1693,1698,4809,2224,11790,5704,5720,3200,128,1041,4385,984,1,120,783,1,29:30,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,49.2,15.1,27.4,0.55,8.2,13.7,0.6,6.8,8.2,0.833,1.4,11.0,12.3,2.7,4.1,0.0,1.4,1.4,1.4,6.8,45.2,24.7,64.1,0,0,71.2,1,1,12949,1,7546,1857,2292,8156,940,2377,3022,4182,4657,7354,12067,4147,5930,15112,6038,11790,6868,7092,19933,4293,1035,3881,3163,2163,120,1348,1,35:54,2022,2023
2022-23,1631245,Quenton Jackson,Quenton,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,40.3,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,160.0,90.0,0,0,100.0,1,1,12949,1,25280,372,7572,1,32,389,1,13851,14660,13851,13272,22091,23082,181,16367,11790,7930,8428,20713,17929,203,19,421,2163,120,110,1,2:01,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,40.3,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,160.0,60.0,0,0,80.0,1,1,12949,1,25280,372,7572,1,32,389,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,203,19,4290,2163,120,602,1,2:01,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,51.4,11.1,14.8,0.75,7.4,11.1,0.667,7.4,7.4,1.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0,3.7,3.7,37.0,29.6,43.3,0,0,51.9,1,1,12949,1,2934,5521,14244,2276,1304,4485,1971,3630,5467,1,13272,17292,19901,12511,7071,11790,7930,8428,12502,10458,2701,2873,11877,2163,120,6520,1,13:52,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,40.3,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,160.0,142.0,0,0,120.0,1,1,12949,1,25280,372,7572,1,14184,20319,14184,13851,14660,13851,13272,9,21,181,16367,11790,7930,8428,20713,17929,1850,19,36,2163,120,55,1,2:01,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,48.8,2.7,10.8,0.25,0.0,5.4,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,2.7,0.0,0.0,0.0,2.7,0.0,5.4,16.2,24.6,0,0,21.6,1,1,12949,1,8729,21236,19396,20392,14184,13891,14184,13851,14660,13851,13272,7869,11570,4732,10211,11790,7930,8428,15849,17929,22393,6201,21165,2163,120,21955,1,18:03,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,48.1,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0,16.1,0.0,6.5,16.1,11.9,0,0,12.9,1,1,12949,1,11063,20443,23159,9075,14184,20319,14184,13851,14660,13851,13272,18269,20615,13672,8319,11790,7930,8428,459,17929,21947,6238,24223,2163,120,24080,1,14:54,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,44.4,7.1,10.7,0.667,0.0,0.0,0.0,7.1,7.1,1.0,3.6,0.0,3.6,0.0,3.6,0.0,7.1,0.0,0.0,10.7,21.4,0.0,43.6,0,0,39.3,1,12947,1,12947,21887,12919,19494,3571,14184,20319,14184,3849,5729,1,5557,22091,20110,19186,7425,11790,398,8428,20713,1118,11412,11977,11757,2163,120,13329,1,12:25,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,46.9,5.2,17.2,0.3,1.7,8.6,0.2,0.0,0.0,0.0,3.4,5.2,8.6,5.2,1.7,3.4,0.0,0.0,5.2,3.4,12.1,22.4,38.8,0,0,34.5,1,12947,1,12947,14902,17046,11069,19519,11810,8025,12795,13851,14660,13851,5776,13898,10741,9367,13612,3268,7930,8428,8121,11082,18819,4425,14402,2163,120,16035,1,27:13,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,49.5,18.6,32.9,0.565,4.3,11.4,0.375,5.7,7.1,0.8,1.4,2.9,4.3,5.7,5.7,1.4,0.0,0.0,2.9,1.4,47.1,-22.9,59.4,0,0,64.3,1,12947,1,12947,6783,633,752,7636,4905,4225,8355,5463,5729,7793,11669,19119,18808,8332,3072,9986,7930,8428,15185,17222,835,20746,4545,2163,120,2450,1,34:37,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,49.8,16.7,22.2,0.75,2.8,4.2,0.667,11.1,11.1,1.0,1.4,8.3,9.7,2.8,5.6,1.4,0.0,0.0,1.4,11.1,47.2,-19.4,61.7,0,0,65.3,1,12947,1,12947,5908,1054,5558,2276,8567,16000,1971,1351,2443,1,11916,7384,9098,14945,3241,10278,7930,8428,19851,925,827,19872,3813,2163,120,2272,1,35:51,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,47.5,8.2,11.5,0.714,3.3,4.9,0.667,1.6,3.3,0.5,0.0,3.3,3.3,9.8,1.6,1.6,0.0,0.0,1.6,1.6,21.3,-4.9,43.3,0,0,41.0,1,12947,1,12947,12801,10931,18589,2995,7143,14787,1971,12726,11665,10976,13272,18196,20564,3117,14026,8688,7930,8428,18908,16451,11560,14729,11930,2163,120,12302,1,29:00,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,47.2,4.3,8.7,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,4.3,2.2,0.0,4.3,0.0,8.7,-8.7,28.7,0,0,23.9,1,12947,1,12947,13928,18540,21514,9075,14184,15659,14184,13851,14660,13851,13272,20563,22169,19186,12076,1960,4213,8428,10292,17929,20835,16254,19448,2163,120,21161,1,21:43,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,47.4,9.8,14.6,0.667,4.9,9.8,0.5,0.0,0.0,0.0,4.9,4.9,9.8,2.4,7.3,4.9,0.0,0.0,4.9,0.0,24.4,2.4,47.1,0,0,51.2,1,12947,1,12947,13297,7910,14504,3571,3887,6349,3860,13851,14660,13851,3685,14541,9019,15956,1516,1475,7930,8428,8866,17929,9115,11439,9881,2163,120,6832,1,19:26,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,49.3,5.2,10.3,0.5,3.4,5.2,0.667,0.0,0.0,0.0,0.0,3.4,3.4,8.6,1.7,1.7,0.0,0.0,1.7,0.0,13.8,-17.2,34.3,0,0,32.8,1,12947,1,12947,7331,17046,19916,9075,6726,14368,1971,13851,14660,13851,13272,17805,20288,4176,13612,8273,7930,8428,18653,17929,17526,19225,16847,2163,120,17058,1,28:34,2022,2023
2022-23,1631245,Quenton Jackson,Quenton,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,48.6,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,50.0,33.3,0,0,33.3,1,12947,1,12947,9281,1054,11595,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,348,17929,3852,809,17277,2163,120,16460,1,2:55,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,47.1,5.0,6.7,0.75,0.0,0.0,0.0,5.0,6.7,0.75,3.3,10.0,13.3,8.3,1.7,0.0,0.0,0.0,3.3,6.7,15.0,-25.0,41.8,0,0,36.7,1,12947,1,12947,14319,17282,22976,2276,14184,20319,14184,6484,6279,8358,6007,5001,4921,4381,13878,11790,7930,8428,13655,4457,16603,21150,12716,2163,120,14887,1,28:16,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,41.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,-71.4,0.0,0,0,0.0,1,1,12949,1,24874,22559,14764,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,36,592,17929,23116,25223,24963,2163,120,25002,1,2:54,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,41.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,14.3,0.0,0.0,14.3,0.0,0.0,-71.4,45.7,0,0,42.9,1,1,12949,1,24874,22559,14764,22559,14184,20319,14184,13851,14660,13851,13272,1719,4107,19186,194,57,7930,8428,592,17929,23116,25223,10588,2163,120,11159,1,2:54,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,54.6,14.0,20.0,0.7,0.0,4.0,0.0,6.0,6.0,1.0,2.0,10.0,12.0,8.0,2.0,2.0,0.0,0.0,0.0,4.0,34.0,10.0,64.4,0,0,58.0,1,1,12949,1,617,2572,7572,3317,14184,16289,14184,5155,7224,1,9448,5001,6220,4848,12605,7226,7930,8428,20713,9680,3716,8319,3078,2163,120,4142,1,27:19,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,51.8,10.5,10.5,1.0,0.0,0.0,0.0,1.8,5.3,0.333,1.8,7.0,8.8,3.5,3.5,0.0,7.0,0.0,5.3,3.5,22.8,7.0,56.1,0,0,49.1,1,1,12949,1,2411,6556,19696,1,14184,20319,14184,12463,8267,13452,10182,9918,10508,13039,7647,11790,436,8428,7798,10981,10339,9550,5754,2163,120,7913,1,29:31,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,54.7,4.8,9.5,0.5,2.4,2.4,1.0,9.5,9.5,1.0,0.0,0.0,0.0,11.9,4.8,2.4,0.0,2.4,2.4,4.8,21.4,38.1,41.7,0,0,40.5,1,1,12949,1,593,17753,20759,9075,9933,18902,1,2100,3497,1,13272,22091,23082,1786,4580,6182,7930,3622,17022,7894,11412,1697,12815,2163,120,12582,1,22:58,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,43.3,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,-100.0,2.9,0,0,14.3,1,1,12949,1,23434,22559,14764,22559,14184,1907,14184,13851,14660,13851,13272,1719,4107,19186,194,11790,7930,8428,592,17929,23116,25507,24886,2163,120,23797,1,3:02,2022,2023
2022-23,1631245,Quenton Jackson,Quenton,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,41.4,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4,17.1,0,0,14.3,1,1,12949,1,24874,22559,14764,22559,14184,1907,14184,13851,14660,13851,268,22091,4107,19186,16367,11790,7930,8428,20713,17929,23116,25223,23255,2163,120,23797,1,2:54,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-87.5,-12.5,0,0,0.0,1,1,12949,1,23847,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,291,11790,7930,8428,20713,17929,23116,25451,25823,2163,120,25002,1,3:26,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,52.1,8.8,15.8,0.556,5.3,12.3,0.429,0.0,0.0,0.0,0.0,5.3,5.3,1.8,0.0,0.0,0.0,0.0,0.0,1.8,22.8,15.8,31.8,0,0,35.1,1,1,12949,1,2101,9738,12946,7770,3290,3508,7089,13851,14660,13851,13272,13564,16930,17636,16367,11790,7930,8428,20713,16021,10339,6331,18024,2163,120,15756,1,29:41,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,53.8,6.7,13.3,0.5,1.7,5.0,0.333,13.3,13.3,1.0,6.7,10.0,16.7,8.3,0.0,0.0,1.7,0.0,3.3,10.0,28.3,23.3,65.8,1,0,58.3,1,1,12949,1,924,13878,16153,9075,12024,14595,8680,766,1516,1,2049,5001,2665,4381,16367,11790,5518,8428,13655,1414,6590,4201,2748,1,120,4010,1,32:16,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,51.7,9.3,18.6,0.5,4.7,9.3,0.5,0.0,0.0,0.0,0.0,7.0,7.0,14.0,2.3,2.3,0.0,2.3,2.3,0.0,23.3,51.2,57.2,0,0,53.5,1,1,12949,1,2546,8725,9450,9075,4232,6984,3860,13851,14660,13851,13272,9978,13675,1038,11646,6323,7930,3715,17185,17929,9996,786,5321,2163,120,5819,1,22:13,2022,2023
