season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,24.23333333333333,4.5,0.0,0.0,0.0,19.3,20.8,11.9,29.7,0.0,1.5,3.0,1.5,27.5,1,13060,13060,13060,12381,5053,10137,9921,19010,22120,24607,17397,15281,7994,21221,14198,16168,14776,1,24:14,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,20.341666666666665,0.0,7.1,0.0,10.6,12.4,26.5,3.5,21.2,0.0,0.0,5.3,5.3,46.0,1,13060,13060,13060,15673,11895,1506,9921,5057,14592,25554,5416,22208,7994,1,21536,4036,3513,1,20:21,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,29.466666666666665,0.0,3.7,2.4,7.3,18.3,17.1,12.2,29.3,1.2,2.4,3.7,1.2,32.0,1,13060,13060,13060,7860,11895,5327,7722,9253,21420,23052,17889,15653,5976,23910,16966,17337,11313,1,29:28,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,19.98333333333333,0.0,0.0,3.6,3.6,10.8,23.4,0.0,28.8,3.6,0.0,7.2,1.8,44.3,1,13060,13060,13060,15974,11895,10137,5286,15695,12202,25190,1,16118,1157,1,23998,14994,4162,1,19:59,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,16.566666666666666,4.3,4.3,0.0,8.7,13.0,17.4,13.0,30.4,2.2,2.2,0.0,0.0,30.2,1,13060,13060,13060,18686,5244,4122,9921,7339,15563,23215,18854,14590,3034,23339,1,18615,12675,1,16:34,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,12.605,0.0,0.0,5.7,5.7,11.4,0.0,25.7,28.6,0.0,0.0,0.0,2.9,34.0,1,13060,13060,13060,21342,11895,10137,2458,11769,13138,1,25106,16383,7994,1,1,10769,9826,1,12:36,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,35.395,0.0,0.0,6.1,2.0,13.2,11.2,13.2,30.5,0.0,0.0,2.0,2.0,27.4,1,13060,13060,13060,3042,11895,10137,2098,18664,15823,16802,19059,14503,7994,1,10162,13966,14866,1,35:24,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,18.28833333333333,0.0,5.9,0.0,0.0,11.8,3.9,11.8,27.6,0.0,0.0,5.9,0.0,31.3,1,13060,13060,13060,17374,11895,2323,9921,19010,13722,5479,17313,17288,7994,1,22546,18615,11842,1,18:17,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,27.27833333333333,0.0,2.6,0.0,2.6,6.6,6.6,13.2,26.4,0.0,0.0,1.3,0.0,19.1,1,13060,13060,13060,9765,11895,7453,9921,17390,6282,9429,19027,18383,7994,1,7286,18615,20589,1,27:17,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,36.86666666666667,6.8,8.8,2.0,13.7,11.7,10.7,11.7,35.2,0.0,1.0,4.9,6.8,47.9,1,13060,13060,13060,1944,2169,824,9073,2688,13578,16167,17209,9995,7994,18154,20582,2043,2863,1,36:52,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,29.95,7.2,2.4,2.4,12.0,18.0,7.2,19.2,26.4,3.6,1.2,0.0,4.8,42.9,1,13060,13060,13060,7471,1883,8007,7802,3811,21182,10402,23433,18334,1152,19880,1,5065,4722,1,29:57,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,30.7,0.0,3.5,0.0,2.3,15.2,10.6,16.4,30.5,0.0,2.3,2.3,0.0,38.0,1,13060,13060,13060,6809,11895,5597,9921,18025,18409,15857,21837,14532,7994,23712,11626,18615,7246,1,30:42,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,21.816666666666663,0.0,0.0,0.0,0.0,16.5,9.9,23.1,42.9,0.0,1.7,1.7,0.0,11.7,1,13060,13060,13060,14457,11895,10137,9921,19010,19798,14798,24645,4316,7994,21758,8469,18615,23769,1,21:49,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,27.1,0.0,2.7,0.0,2.7,9.3,6.6,21.3,21.3,1.3,1.3,5.3,0.0,16.5,1,13060,13060,13060,9906,11895,7410,9921,17358,9984,9506,24186,22189,5477,20566,21540,18615,22085,1,27:06,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,27.08,0.0,0.0,4.0,0.0,2.7,10.6,10.6,37.2,1.3,0.0,4.0,0.0,15.2,1,13060,13060,13060,9924,11895,10137,4618,19010,2730,15985,15829,8160,5476,1,18119,18615,22665,1,27:05,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,32.723333333333336,0.0,0.0,6.6,4.4,13.2,4.4,4.4,24.2,0.0,0.0,2.2,0.0,13.4,1,13060,13060,13060,5162,11895,10137,1769,14092,15796,6129,6585,20216,7994,1,10971,18615,23276,1,32:43,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,18.205,7.9,0.0,0.0,7.9,15.8,4.0,11.9,35.6,0.0,0.0,0.0,2.0,28.9,1,13060,13060,13060,17434,1457,10137,9921,8399,19070,5507,17374,9593,7994,1,1,14263,13677,1,18:12,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,35.416666666666664,3.0,0.0,2.0,2.0,9.1,4.1,6.1,26.4,0.0,0.0,1.0,3.0,41.0,1,13060,13060,13060,3018,7977,10137,8832,18667,9747,5648,9073,18356,7994,1,5749,10033,5629,1,35:25,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,12.855,0.0,0.0,0.0,0.0,0.0,11.2,11.2,39.2,2.8,0.0,2.8,0.0,27.7,1,13060,13060,13060,21193,11895,10137,9921,19010,1,16829,16570,6667,1976,1,13437,18615,14576,1,12:51,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,40.36666666666667,1.8,1.8,0.0,8.9,10.7,5.4,5.4,26.8,2.7,0.9,1.8,5.4,45.7,1,13060,13060,13060,476,11400,9728,9921,7053,12058,7506,7888,18059,2120,17668,8911,3971,3663,1,40:22,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,18.55,0.0,0.0,3.9,7.8,9.7,7.8,7.8,31.1,0.0,3.9,1.9,1.9,31.2,1,13060,13060,13060,17137,11895,10137,4820,8610,10575,11265,11672,13985,7994,25392,9637,14423,11893,1,18:33,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,34.56166666666667,3.1,0.0,0.0,2.1,9.4,4.2,6.2,27.1,0.0,1.0,3.1,2.1,28.1,1,13060,13060,13060,3685,7800,10137,9921,18561,10096,5799,9293,17754,7994,18708,14951,13740,14262,1,34:34,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,20.241666666666667,5.3,0.0,0.0,0.0,5.3,7.1,10.7,35.6,1.8,0.0,8.9,0.0,27.2,1,13060,13060,13060,15749,3694,10137,9921,19010,4830,10242,15868,9619,4081,1,24945,18615,15003,1,20:15,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,23.8,4.5,0.0,7.6,3.0,9.1,3.0,7.6,24.2,0.0,1.5,0.0,4.5,22.5,1,1,1,1,12779,4921,10137,1283,16651,9639,4504,11376,20217,7994,21336,1,5682,18415,1,23:48,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,34.475,0.0,2.1,3.1,16.7,11.5,2.1,8.4,27.2,0.0,1.0,3.1,7.3,50.7,1,1,1,1,3745,11895,8895,6186,1409,13253,3675,12590,17679,7994,18729,14981,1627,2111,1,34:29,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,26.58333333333333,0.0,0.0,4.1,5.4,8.1,14.9,12.2,27.1,0.0,0.0,1.4,2.7,24.1,1,1,1,1,10345,11895,10137,4483,12267,8314,21421,17858,17743,7994,1,7437,11309,17324,1,26:35,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,20.9,0.0,0.0,5.2,0.0,12.1,15.5,12.1,34.4,0.0,0.0,1.7,0.0,15.3,1,1,1,1,15186,11895,10137,2981,19010,14113,21957,17682,10635,7994,1,8687,18615,22585,1,20:54,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,34.583333333333336,2.1,3.1,5.2,2.1,4.2,2.1,9.4,25.0,1.0,1.0,1.0,0.0,18.3,1,1,1,1,3664,10608,6313,2937,18565,3664,3673,14137,19592,7049,18701,5899,18615,21082,1,34:35,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,28.216666666666665,2.6,0.0,2.6,5.1,14.0,11.5,3.8,33.2,0.0,0.0,6.4,0.0,11.5,1,1,1,1,8923,9248,10137,7468,12779,16937,17284,5755,11895,7994,1,23194,18615,23826,1,28:13,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,35.045,4.1,0.0,4.1,8.2,11.3,2.1,10.3,26.7,2.1,1.0,1.0,2.1,42.4,1,1,1,1,3337,5703,10137,4396,7955,12959,3651,15364,18098,3316,18608,5820,13872,4933,1,35:03,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,18.33833333333333,3.9,0.0,9.8,11.8,13.7,17.7,9.8,35.3,0.0,2.0,0.0,5.9,53.0,1,1,1,1,17320,6102,10137,552,4002,16532,23379,14783,9835,7994,22692,1,3107,1671,1,18:20,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,18.058333333333334,0.0,0.0,0.0,8.0,4.0,17.9,8.0,27.9,4.0,2.0,0.0,2.0,32.5,1,1,1,1,17558,11895,10137,9921,8298,3507,23514,12014,16952,923,22806,1,14177,10944,1,18:04,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,16.096666666666668,6.7,4.5,11.2,13.4,8.9,15.7,0.0,35.8,0.0,0.0,4.5,2.2,54.8,1,1,1,1,19033,2271,3953,355,2827,9446,22087,1,9427,7994,1,19597,13048,1370,1,16:06,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,22.63,9.5,3.2,6.4,12.7,3.2,14.3,0.0,31.8,0.0,3.2,3.2,4.8,35.0,1,1,1,1,13787,779,6189,1920,3274,2994,20860,1,13208,7994,24951,15231,5157,9144,1,22:38,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,32.166666666666664,0.0,3.4,0.0,0.0,5.6,13.4,2.2,31.3,1.1,1.1,1.1,1.1,29.4,1,1,1,1,5585,11895,5872,9921,19010,5116,19915,4080,13696,6553,19310,6302,17821,13231,1,32:10,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,23.001666666666665,3.1,7.8,14.1,12.5,7.8,7.8,3.1,18.8,0.0,0.0,1.6,1.6,41.0,1,1,1,1,13454,7784,1141,158,3423,7898,11375,4959,23425,7994,1,8205,15850,5603,1,23:00,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,20.265,3.6,0.0,3.6,7.1,10.7,14.2,0.0,42.6,3.6,0.0,0.0,0.0,35.7,1,1,1,1,15734,6902,10137,5389,9573,11983,20759,1,4439,1197,1,1,18615,8672,1,20:16,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,37.07,3.9,0.0,1.9,7.8,10.7,7.8,1.9,23.3,1.0,0.0,3.9,8.7,41.3,1,1,1,1,1840,6192,10137,9098,8603,12027,11280,3831,20899,7493,1,17760,825,5487,1,37:04,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,30.93,3.5,0.0,5.8,2.3,9.3,10.5,2.3,37.2,1.2,1.2,1.2,2.3,26.5,1,1,1,1,6617,7024,10137,2369,18060,10010,15725,4174,8125,6287,19620,6538,12675,15516,1,30:56,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,34.00333333333333,2.1,0.0,2.1,6.4,9.5,5.3,2.1,21.2,0.0,0.0,3.2,2.1,34.2,1,1,1,1,4141,10479,10137,8577,10629,10317,7415,3969,22242,7994,1,15204,13597,9689,1,34:00,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,23.836666666666662,0.0,4.5,0.0,0.0,7.6,10.6,0.0,21.1,0.0,0.0,3.0,1.5,23.9,1,1,1,1,12744,11895,3864,9921,19010,7521,15895,1,22251,7994,1,14507,16062,17489,1,23:50,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,12.413333333333334,0.0,0.0,0.0,5.8,11.6,0.0,0.0,23.2,2.9,0.0,0.0,8.7,30.7,1,1,1,1,21453,11895,10137,9921,11602,13420,1,1,20978,1847,1,1,838,12264,1,12:25,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,23.236666666666668,0.0,0.0,0.0,12.4,12.4,6.2,0.0,31.0,0.0,0.0,1.5,1.5,30.1,1,1,1,1,13261,11895,10137,9921,3515,14597,8832,1,14051,7994,1,8151,15911,12789,1,23:14,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,30.966666666666665,3.5,0.0,0.0,0.0,12.8,9.3,0.0,30.2,0.0,0.0,4.7,3.5,28.4,1,1,1,1,6583,7026,10137,9921,19010,15195,13841,1,14797,7994,1,20059,8530,14073,1,30:58,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,36.81666666666667,2.0,0.0,2.0,5.9,15.6,5.9,0.0,21.5,0.0,0.0,2.9,1.0,20.7,1,1,1,1,1984,11021,10137,9064,11492,18878,8284,1,22038,7994,1,14019,18411,19582,1,36:49,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,22.813333333333333,3.2,0.0,0.0,9.5,6.3,3.2,0.0,34.7,0.0,0.0,3.2,0.0,39.0,1,1,1,1,13615,7716,10137,9921,6350,5969,4628,1,10421,7994,1,15096,18615,6664,1,22:49,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,8.4,8.4,56.1,1,1,1,1,24641,1206,10137,9921,19010,1,1,1,24165,7994,1,24737,972,1201,1,4:18,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,35.833333333333336,0.0,0.0,0.0,4.0,14.1,8.0,0.0,22.1,0.0,0.0,2.0,4.0,29.2,1,1,1,1,2695,11895,10137,9921,14892,16978,11724,1,21685,7994,1,10032,6965,13376,1,35:50,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,36.62,2.0,5.9,0.0,7.9,15.7,7.9,0.0,27.5,2.0,0.0,3.9,8.8,52.3,1,1,1,1,2106,10993,2327,9921,8458,18978,11439,1,17319,3574,1,17933,774,1804,1,36:37,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,11.466666666666669,0.0,0.0,6.3,6.3,12.6,0.0,0.0,18.8,0.0,0.0,3.1,0.0,11.0,1,1,1,1,22023,11895,10137,1979,10742,14827,1,1,23401,7994,1,15017,18615,23965,1,11:28,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,25.53333333333333,0.0,0.0,4.2,0.0,18.3,5.6,0.0,19.7,0.0,1.4,1.4,0.0,28.8,1,1,1,1,11266,11895,10137,4186,19010,21423,7938,1,22994,7994,20922,7668,18615,13768,1,25:32,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,9.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,11.8,7.9,0.0,0.0,0.0,7.9,17.3,1,1,1,1,22909,11895,10137,9921,19010,1,1,17285,25457,7994,1,1,1256,21671,1,9:10,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,29.48,0.0,2.4,0.0,0.0,6.1,7.3,2.4,24.4,0.0,0.0,4.9,0.0,17.3,1,1,1,1,7858,11895,7915,9921,19010,5749,10585,4284,20037,7994,1,20588,18615,21642,1,29:29,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,17.993333333333332,0.0,0.0,0.0,0.0,18.0,0.0,12.0,36.0,0.0,0.0,0.0,2.0,25.2,1,1,1,1,17608,11895,10137,9921,19010,21163,1,17596,9200,7994,1,1,14139,16496,1,17:60,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,26.53333333333333,2.7,0.0,8.1,21.7,21.7,5.4,6.8,43.4,0.0,0.0,4.1,4.1,52.1,1,1,1,1,10382,8841,10137,1015,464,23425,7602,10141,4071,7994,1,18407,6815,1838,1,26:32,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,33.84,0.0,0.0,0.0,2.1,14.9,6.4,10.6,38.3,2.1,0.0,4.3,0.0,22.6,1,1,1,1,4272,11895,10137,9921,18474,18012,9111,15832,7344,3135,1,19005,18615,18407,1,33:50,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,25.895,4.2,0.0,0.0,2.8,5.6,8.3,5.6,25.0,1.4,1.4,2.8,1.4,21.0,1,1,1,1,10932,5574,10137,9921,17108,5063,12246,8197,19554,5230,20839,13339,16567,19416,1,25:54,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,24.12,0.0,0.0,4.5,0.0,10.4,0.0,0.0,20.9,0.0,1.5,3.0,0.0,11.3,1,1,1,1,12483,11895,10137,3835,19010,11655,1,1,22402,7994,21248,14277,18615,23874,1,24:07,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,21.33,0.0,0.0,0.0,6.8,11.8,3.4,10.1,27.0,0.0,0.0,0.0,1.7,21.6,1,1,1,1,14859,11895,10137,9921,10032,13729,4842,15168,17825,7994,1,1,15377,19033,1,21:20,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,14.783333333333331,4.9,0.0,4.9,0.0,4.9,4.9,9.7,19.5,0.0,4.9,4.9,7.3,54.8,1,1,1,1,19975,4386,10137,3321,19010,4347,6804,14668,23140,7994,25722,20559,1630,1371,1,14:47,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,36.85833333333333,5.9,5.9,0.0,13.7,15.6,3.9,9.8,35.2,3.9,0.0,2.9,8.8,66.3,1,1,1,1,1957,3052,2363,9921,2687,18861,5430,14711,9985,972,1,14004,798,395,1,36:52,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,28.98333333333333,2.5,2.5,0.0,5.0,5.0,7.5,16.1,39.7,0.0,1.2,1.2,1.2,29.9,1,13060,13060,13060,8261,9415,7832,9921,13023,4443,10796,21628,6252,7994,20103,6924,17254,12863,1,28:59,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,34.71666666666667,4.1,2.1,4.1,10.4,4.1,10.4,13.5,33.2,0.0,0.0,3.1,3.1,44.4,1,13060,13060,13060,3572,5623,8937,4322,5318,3653,15557,19330,11882,7994,1,14885,9792,4140,1,34:43,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,5.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,6.3,0.0,28.3,1,13060,13060,13060,24090,11895,10137,9921,19010,1,1,1,1718,7994,1,23068,18615,14163,1,5:44,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,25.65,0.0,4.2,0.0,0.0,5.6,11.2,16.8,39.3,0.0,0.0,0.0,1.4,12.1,1,13060,13060,13060,11156,11895,4313,9921,19010,5130,16862,22125,6583,7994,1,1,16504,23665,1,25:39,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,35.766666666666666,2.0,4.0,7.0,20.1,4.0,10.1,13.1,38.2,2.0,1.0,5.0,5.0,61.2,1,13060,13060,13060,2753,10836,4648,1518,632,3541,15063,18900,7383,3435,18407,20931,4594,672,1,35:46,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,14.833333333333334,7.3,0.0,0.0,0.0,9.7,14.6,19.4,53.4,0.0,0.0,2.4,0.0,21.1,1,13060,13060,13060,19939,1838,10137,9921,19010,10578,21096,23505,1142,7994,1,11996,18615,19340,1,14:50,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,12.533333333333331,0.0,0.0,0.0,0.0,5.7,5.7,20.1,40.2,0.0,0.0,2.9,0.0,3.4,1,13060,13060,13060,21383,11895,10137,9921,19010,5283,8096,23778,5925,7994,1,13756,18615,25147,1,12:32,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,5.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,13.6,0.0,8.2,1,13060,13060,13060,24275,11895,10137,9921,19010,1,1,1,5469,7994,1,25793,18615,24607,1,5:17,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,19.416666666666668,0.0,3.7,0.0,0.0,7.4,14.8,14.8,40.8,0.0,0.0,3.7,1.9,6.9,1,13060,13060,13060,16431,11895,5246,9921,19010,7335,21357,20596,5543,7994,1,17139,14792,24821,1,19:25,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,8.816666666666666,0.0,0.0,0.0,0.0,16.3,16.3,24.5,65.3,0.0,4.1,4.1,8.2,15.9,1,13060,13060,13060,23019,11895,10137,9921,19010,19628,22551,24913,368,7994,25487,18433,1069,22342,1,8:49,2016,2017
