season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,30.4,3.0,0.0,3.0,2.0,6.0,6.0,7.0,40.0,0.0,0.0,1.0,3.0,17.8,1,12947,12947,12947,7794,4426,10381,3545,14065,9347,12297,14253,2674,7930,1,5181,4788,14048,1,30:22,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,25.8,0.0,0.0,3.0,0.0,12.0,4.0,2.0,32.0,0.0,0.0,2.0,1.0,20.4,1,12947,12947,12947,11480,12084,10381,3545,19499,19382,7828,3800,6647,7930,1,11553,11862,12329,1,25:51,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,27.8,3.0,3.0,0.0,4.0,8.0,4.0,7.0,36.0,0.0,1.0,4.0,1.0,33.7,1,12947,12947,12947,9908,4426,3415,10252,9969,13017,7828,14253,4440,7930,17468,21892,11862,5303,1,27:48,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,39.1,6.0,4.0,4.0,20.0,10.0,6.0,7.0,50.0,0.0,1.0,3.0,7.0,64.9,1,12947,12947,12947,975,994,1933,2165,186,16424,12297,14253,514,7930,17468,17562,559,152,1,39:06,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,36.6,3.0,6.0,5.0,16.0,10.0,4.0,7.0,42.0,1.0,1.0,1.0,3.0,55.1,1,12947,12947,12947,2486,4426,630,1361,627,16424,7828,14253,2033,2381,17468,5181,4788,640,1,36:34,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,8.9,0.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,1.0,1.0,3.0,1.0,10.4,1,12947,12947,12947,22455,12084,10381,10252,19499,5774,3520,1,21081,2381,17468,17562,11862,19062,1,8:54,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,22.2,0.0,2.0,0.0,2.0,6.0,2.0,5.0,30.0,0.0,0.0,4.0,1.0,8.4,1,12947,12947,12947,14293,12084,5253,10252,14065,9347,3520,10564,7939,7930,1,21892,11862,20338,1,22:11,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,17.8,0.0,0.0,0.0,0.0,4.0,4.0,0.0,18.0,0.0,0.0,1.0,0.0,1.2,1,12947,12947,12947,17557,12084,10381,10252,19499,5774,7828,1,16350,7930,1,5181,17929,24482,1,17:48,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,11.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,18.0,0.0,0.0,1.0,0.0,1.7,1,12947,12947,12947,21484,12084,10381,10252,19499,5774,7828,1,16350,7930,1,5181,17929,24276,1,11:26,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,20.0,2.0,0.0,4.0,4.0,6.0,4.0,0.0,24.0,0.0,0.0,1.0,1.0,19.9,1,12947,12947,12947,15940,6599,10381,2165,9969,9347,7828,1,12193,7930,1,5181,11862,12651,1,20:01,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,15.3,0.0,0.0,0.0,0.0,4.0,2.0,5.0,20.0,1.0,0.0,3.0,0.0,4.5,1,1,1,1,19279,12084,10381,10252,19499,5774,3520,10564,14979,2381,1,17562,17929,22654,1,15:15,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,15.7,0.0,0.0,0.0,6.0,7.0,2.0,6.0,16.0,0.0,0.0,0.0,1.0,14.7,1,1,1,1,18997,12084,10381,10252,6861,11228,3520,12302,17653,7930,1,1,11862,16189,1,15:40,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,35.4,0.0,5.0,2.0,10.0,15.0,7.0,11.0,38.0,0.0,1.0,1.0,9.0,35.6,1,1,1,1,3438,12084,1212,5273,2902,22532,14495,20334,3460,7930,17468,5181,194,4587,1,35:23,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,25.7,5.0,2.0,2.0,4.0,11.0,5.0,8.0,26.0,0.0,0.0,5.0,1.0,22.9,1,1,1,1,11557,1692,5253,5273,9969,17997,10483,15914,10731,7930,1,24422,11862,10813,1,25:45,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,33.6,0.0,2.0,4.0,8.0,10.0,7.0,13.0,36.0,0.0,2.0,3.0,1.0,36.8,1,1,1,1,4981,12084,5253,2165,4612,16424,14495,22335,4440,7930,23619,17562,11862,4150,1,33:34,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,25.0,9.0,0.0,3.0,0.0,10.0,1.0,6.0,20.0,1.0,0.0,2.0,2.0,37.3,1,1,1,1,12140,212,10381,3545,19499,16424,3278,12302,14979,2381,1,11553,7612,3978,1,24:58,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,36.5,0.0,5.0,0.0,10.0,14.0,7.0,13.0,38.0,0.0,0.0,0.0,4.0,24.2,1,1,1,1,2520,12084,1212,10252,2902,21690,14495,22335,3460,7930,1,1,2943,10053,1,36:32,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,18.9,0.0,0.0,0.0,0.0,6.0,2.0,5.0,24.0,0.0,0.0,3.0,2.0,9.4,1,1,1,1,16770,12084,10381,10252,19499,9347,3520,10564,12193,7930,1,17562,7612,19721,1,18:55,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,12.6,4.0,0.0,4.0,4.0,2.0,0.0,4.0,12.0,0.0,0.0,1.0,3.0,21.6,1,1,1,1,20825,2754,10381,2165,9969,2579,1,8099,20040,7930,1,5181,4788,11589,1,12:37,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,21.3,3.0,0.0,2.0,2.0,6.0,2.0,4.0,20.0,0.0,0.0,1.0,3.0,17.3,1,1,1,1,14933,4426,10381,5273,14065,9347,3520,8099,14979,7930,1,5181,4788,14394,1,21:21,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,31.6,3.0,2.0,3.0,6.0,10.0,10.0,17.0,34.0,0.0,0.0,0.0,3.0,26.6,1,1,1,1,6695,4426,5253,3545,6861,16424,19454,24603,5491,7930,1,1,4788,8660,1,31:39,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,19.3,2.0,0.0,0.0,4.0,5.0,11.0,6.0,22.0,0.0,0.0,2.0,1.0,6.7,1,1,1,1,16454,6599,10381,10252,9969,7726,20826,12302,13580,7930,1,11553,11862,21372,1,19:20,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,37.0,5.0,0.0,0.0,16.0,9.0,14.0,15.0,38.0,1.0,0.0,4.0,6.0,54.6,1,1,1,1,2198,1692,10381,10252,627,14808,23512,23692,3460,2381,1,21892,993,688,1,36:57,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,24.6,4.0,2.0,2.0,6.0,10.0,5.0,14.0,34.0,0.0,0.0,3.0,4.0,23.2,1,1,1,1,12461,2754,5253,5273,6861,16424,10483,23092,5491,7930,1,17562,2943,10647,1,24:33,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,30.7,0.0,0.0,0.0,14.0,7.0,9.0,17.0,38.0,0.0,1.0,4.0,6.0,46.1,1,1,1,1,7493,12084,10381,10252,1059,11228,17963,24603,3460,7930,17468,21892,993,1799,1,30:45,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,20.0,0.0,0.0,0.0,2.0,10.0,7.0,8.0,26.0,1.0,0.0,2.0,1.0,34.5,1,1,1,1,15987,12084,10381,10252,14065,16424,14495,15914,10731,2381,1,11553,11862,4986,1,19:57,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,38.3,4.0,0.0,2.0,8.0,4.0,14.0,17.0,44.0,0.0,0.0,2.0,3.0,17.1,1,1,1,1,1346,2754,10381,5273,4612,5774,23512,24603,1470,7930,1,11553,4788,14522,1,38:18,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,7.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,12.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,23124,12084,10381,10252,19499,4698,3278,15914,20040,7930,1,5181,17929,24482,1,7:03,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25846,12084,10381,10252,19499,1,3520,1,24464,7930,1,1,17929,24963,1,0:17,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,5.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,23758,12084,10381,10252,19499,1,3520,1,24464,7930,1,1,17929,24482,1,5:24,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,25.8,3.0,0.0,0.0,4.0,2.0,10.0,13.0,28.0,1.0,0.0,3.0,1.0,30.2,1,1,1,1,11501,4426,10381,10252,9969,2579,19454,22335,9338,2381,1,17562,11862,6825,1,25:48,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,13.4,0.0,0.0,0.0,8.0,4.0,7.0,4.0,14.0,0.0,0.0,0.0,2.0,14.4,1,1,1,1,20422,12084,10381,10252,4612,5774,14495,8099,18955,7930,1,1,7612,16360,1,13:21,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25779,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,0:41,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25892,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:01,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25779,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,0:41,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,17.6,2.0,0.0,2.0,10.0,4.0,9.0,4.0,22.0,0.0,0.0,2.0,2.0,25.0,1,1,1,1,17706,6599,10381,5273,2902,5774,17963,8099,13580,7930,1,11553,7612,9576,1,17:35,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,36.8,3.0,0.0,0.0,4.0,5.0,11.0,6.0,34.0,0.0,0.0,1.0,2.0,25.6,1,1,1,1,2286,4426,10381,10252,9969,7726,20826,12302,5491,7930,1,5181,7612,9212,1,36:50,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,34.0,2.0,0.0,2.0,14.0,8.0,6.0,6.0,36.0,1.0,2.0,5.0,2.0,48.7,1,1,1,1,4653,6599,10381,5273,1059,13017,12297,12302,4440,2381,23619,24422,7612,1334,1,33:58,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,36.5,7.0,0.0,2.0,6.0,9.0,11.0,7.0,40.0,1.0,1.0,1.0,3.0,52.0,1,1,1,1,2515,617,10381,5273,6861,14808,20826,14253,2674,2381,17468,5181,4788,915,1,36:33,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,32.2,3.0,0.0,2.0,4.0,9.0,9.0,7.0,40.0,0.0,0.0,1.0,2.0,27.2,1,1,1,1,6174,4426,10381,5273,9969,14808,17963,14253,2674,7930,1,5181,7612,8331,1,32:12,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,12.3,1.0,0.0,0.0,4.0,4.0,4.0,4.0,20.0,0.0,0.0,1.0,3.0,11.7,1,1,1,1,21028,11634,10381,10252,9969,5774,7828,8099,14979,7930,1,5181,4788,18210,1,12:16,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,31.5,3.0,2.0,2.0,8.0,8.0,4.0,6.0,30.0,1.0,0.0,0.0,3.0,28.1,1,1,1,1,6860,4426,5253,5273,4612,13017,7828,12302,7939,2381,1,1,4788,7827,1,31:29,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,15.8,0.0,0.0,0.0,0.0,3.0,4.0,3.0,12.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,18910,12084,10381,10252,19499,4698,7828,6786,20040,7930,1,5181,17929,22163,1,15:48,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25779,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,0:41,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,7.9,0.0,0.0,0.0,0.0,6.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,3.0,1,1,1,1,22801,12084,10381,10252,19499,9347,1,6786,22889,7930,17468,1,17929,23533,1,7:56,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,6.1,2.0,0.0,2.0,2.0,6.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,6.2,1,12947,12947,12947,23484,6599,10381,5273,14065,9347,1,6786,22040,7930,1,11553,17929,21645,1,6:06,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,32.8,2.0,6.0,0.0,18.0,8.0,10.0,15.0,36.0,0.0,2.0,5.0,4.0,48.3,1,12947,12947,12947,5697,6599,630,10252,338,13017,19454,23692,4440,7930,23619,24422,2943,1398,1,32:46,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,14.1,0.0,0.0,0.0,0.0,2.0,4.0,2.0,12.0,0.0,0.0,1.0,0.0,11.1,1,12947,12947,12947,19982,12084,10381,10252,19499,2579,7828,3800,20040,7930,1,5181,17929,18627,1,14:07,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,7.1,0.0,2.0,0.0,6.0,0.0,0.0,6.0,12.0,0.0,0.0,1.0,0.0,8.4,1,12947,12947,12947,23117,12084,5253,10252,6861,1,1,12302,20040,7930,1,5181,17929,20338,1,7:03,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25840,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:20,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,32.7,0.0,3.0,2.0,6.0,2.0,8.0,12.0,32.0,0.0,0.0,3.0,1.0,38.0,1,12947,12947,12947,5741,12084,3415,5273,6861,2579,16197,21401,6647,7930,1,17562,11862,3759,1,32:43,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,36.7,4.0,2.0,6.0,18.0,2.0,6.0,18.0,42.0,0.0,3.0,3.0,4.0,37.9,1,12947,12947,12947,2422,2754,5253,807,338,2579,12297,24938,2033,7930,25315,17562,2943,3795,1,36:39,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,20.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,18.0,0.0,0.0,1.0,4.0,16.7,1,12947,12947,12947,15940,12084,10381,10252,19499,9347,3520,17506,16350,7930,1,5181,2943,14786,1,20:01,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,11.4,0.0,0.0,0.0,0.0,6.0,4.0,3.0,8.0,0.0,0.0,1.0,1.0,3.5,1,12947,12947,12947,21516,12084,10381,10252,19499,9347,7828,6786,22040,7930,1,5181,11862,23236,1,11:21,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,20.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,22.0,0.0,0.0,2.0,0.0,5.6,1,12947,12947,12947,15974,12084,10381,10252,19499,1,7828,22335,13580,7930,1,11553,17929,22059,1,19:58,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,12947,12947,12947,25088,12084,10381,10252,19499,1,3520,1,23702,7930,1,5181,17929,24482,1,2:27,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,37.4,3.0,0.0,3.0,8.0,8.0,8.0,15.0,36.0,0.0,1.0,1.0,4.0,24.3,1,12947,12947,12947,1884,4426,10381,3545,4612,13017,16197,23692,4440,7930,17468,5181,2943,9980,1,37:26,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,19.1,0.0,3.0,3.0,2.0,0.0,2.0,9.0,20.0,1.0,0.0,0.0,3.0,29.1,1,12947,12947,12947,16662,12084,3415,3545,14065,1,3520,17506,14979,2381,1,1,4788,7341,1,19:04,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,36.9,0.0,4.0,0.0,12.0,12.0,9.0,15.0,44.0,0.0,0.0,3.0,7.0,27.4,1,1,1,1,2218,12084,1933,10252,1782,19382,17963,23692,1470,7930,1,17562,559,8222,1,36:56,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,23.2,2.0,0.0,0.0,2.0,10.0,2.0,5.0,22.0,0.0,0.0,1.0,2.0,15.4,1,1,1,1,13465,6599,10381,10252,14065,16424,3520,10564,13580,7930,1,5181,7612,15684,1,23:14,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,34.8,4.0,8.0,2.0,20.0,9.0,7.0,14.0,46.0,1.0,1.0,2.0,3.0,48.5,1,1,1,1,3908,2754,185,5273,186,14808,14495,23092,1057,2381,17468,11553,4788,1367,1,34:49,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,34.0,2.0,0.0,7.0,14.0,12.0,9.0,15.0,40.0,0.0,2.0,3.0,6.0,52.9,1,1,1,1,4614,6599,10381,507,1059,19382,17963,23692,2674,7930,23619,17562,993,817,1,34:01,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,14.5,0.0,0.0,0.0,2.0,2.0,0.0,2.0,18.0,0.0,0.0,2.0,0.0,9.7,1,1,1,1,19763,12084,10381,10252,14065,2579,1,3800,16350,7930,1,11553,17929,19515,1,14:30,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,12.8,0.0,0.0,0.0,2.0,5.0,2.0,3.0,8.0,0.0,0.0,0.0,2.0,8.0,1,1,1,1,20718,12084,10381,10252,14065,7726,3520,6786,22040,7930,1,1,7612,20578,1,12:48,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25878,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:03,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,7.2,0.0,0.0,0.0,0.0,2.0,2.0,5.0,14.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,23056,12084,10381,10252,19499,2579,3520,10564,18955,7930,1,1,11862,24963,1,7:12,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,22.2,3.0,2.0,0.0,4.0,7.0,5.0,9.0,26.0,0.0,0.0,4.0,1.0,17.0,1,1,1,1,14276,4426,5253,10252,9969,11228,10483,17506,10731,7930,1,21892,11862,14584,1,22:12,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,32.7,0.0,3.0,0.0,0.0,6.0,7.0,14.0,44.0,0.0,0.0,3.0,1.0,23.0,1,1,1,1,5786,12084,3415,10252,19499,9347,14495,23092,1470,7930,1,17562,11862,10753,1,32:39,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,21.6,3.0,0.0,3.0,2.0,5.0,2.0,3.0,18.0,1.0,0.0,4.0,1.0,23.1,1,1,1,1,14702,4426,10381,3545,14065,7726,3520,6786,16350,2381,1,21892,11862,10699,1,21:37,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,1.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,25325,12084,10381,10252,19499,7726,1,1,24464,7930,1,5181,17929,25775,1,1:53,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,15.4,0.0,0.0,0.0,2.0,10.0,2.0,5.0,18.0,0.0,0.0,2.0,1.0,10.6,1,1,1,1,19154,12084,10381,10252,14065,16424,3520,10564,16350,7930,1,11553,11862,18955,1,15:26,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,12.5,0.0,0.0,0.0,4.0,4.0,2.0,4.0,14.0,0.0,0.0,1.0,1.0,14.8,1,1,1,1,20896,12084,10381,10252,9969,5774,3520,8099,18955,7930,1,5181,11862,16123,1,12:31,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,33.6,2.0,2.0,0.0,14.0,10.0,11.0,3.0,46.0,1.0,0.0,4.0,5.0,50.1,1,1,1,1,4930,6599,5253,10252,1059,16424,20826,6786,1057,2381,1,21892,1742,1137,1,33:37,2022,2023
