season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,38.2,9.0,24.0,0.375,4.0,8.0,0.5,8.0,10.0,0.8,2.0,6.0,8.0,7.0,1.0,1.0,3.0,2.0,3.0,7.0,30.0,6.0,61.1,0,0,57.0,1,13060,1,13060,1204,1285,245,15774,551,842,3584,566,499,7710,3010,2949,2879,1163,8857,4652,269,572,3800,509,604,6692,228,2032,118,255,1,38:13,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,37.3,4.0,13.0,0.308,1.0,3.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,11.0,6.0,32.1,0,0,29.0,1,13060,1,13060,1716,8702,4303,18936,6264,7843,7723,6376,7939,1,3010,2949,2879,2448,4192,4652,2482,2318,3800,7572,9213,6692,4924,2032,118,5490,1,37:15,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,4.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,2.4,0,0,2.0,1,13060,1,13060,24557,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,16648,12237,7994,8632,14371,18615,23374,20726,24211,2032,118,24184,1,4:32,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,20.3,1.0,5.0,0.2,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,-23.0,8.7,0,0,8.0,1,13060,1,13060,15698,18863,16180,21344,12221,10977,12221,2830,4139,1,12923,17700,19668,12386,16648,12237,7994,2318,14371,7572,15401,25665,20277,2032,118,20190,1,20:18,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,30.6,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,6.0,2.0,12.7,0,0,13.0,1,13060,1,13060,6903,15070,12283,19320,12221,14538,12221,6376,7939,1,12923,2949,5249,12386,4192,12237,7994,124,14371,12086,15401,10057,17237,2032,118,16174,1,30:35,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,11.7,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,-15.0,2.4,0,0,4.0,1,13060,1,13060,21928,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,4192,12237,7994,8632,3800,18615,21017,23997,24211,2032,118,22998,1,11:39,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,35.8,4.0,10.0,0.4,2.0,5.0,0.4,8.0,9.0,0.889,3.0,5.0,8.0,3.0,1.0,3.0,1.0,0.0,0.0,7.0,18.0,10.0,43.1,0,0,39.0,1,13060,1,13060,2695,8702,7506,14323,3010,3567,6806,566,743,6790,1486,4395,2879,5382,8857,414,2482,8632,20965,509,3848,4076,1786,2032,118,2116,1,35:50,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,9.8,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-14.0,2.0,0,0,2.0,1,13060,1,13060,22695,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,2318,14371,18615,23374,23643,24386,2032,118,24184,1,9:47,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,15.9,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,6.0,-10.0,18.6,0,0,15.0,1,13060,1,13060,19164,11660,18194,1897,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,1493,2482,8632,1299,18615,15401,21453,12754,2032,118,14533,1,15:55,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,33.3,6.0,14.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,30.1,0,0,27.0,1,1,13081,1,4701,4424,3546,13168,6264,7843,7723,13946,14843,13946,3010,2949,2879,2448,16648,12237,7994,8632,8293,12086,7338,12096,5828,2032,118,6488,1,33:19,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,21.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,11.0,23.5,0,0,17.0,1,1,13081,1,15111,22732,18194,22732,12221,18442,12221,10567,7939,10848,3010,9449,7038,5382,16648,4652,269,572,3800,7572,23142,3615,9459,2032,118,13020,1,21:00,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,34.5,4.0,12.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,13.0,3.0,0.0,1.0,1.0,1.0,4.0,12.0,2.0,36.3,1,0,31.0,1,1,13081,1,3750,8702,5196,16811,12221,10977,12221,2830,4139,1,6171,9449,9421,96,1865,12237,2482,2318,14371,2656,8198,10057,3452,1,118,4633,1,34:28,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,9.6,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,16.0,20.0,0,0,17.0,1,1,13081,1,22770,8702,18194,1,12221,18442,12221,13946,14843,13946,12923,4395,7038,8113,16648,4652,7994,8632,14371,18615,12666,1813,11764,2032,118,13020,1,9:34,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,24.2,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,3.0,3.0,7.0,12.0,12.6,0,0,15.0,1,1,13081,1,12408,15070,12283,19320,6264,5404,9982,6376,7939,1,12923,9449,12475,8113,767,12237,2482,8632,3800,4543,14235,3181,17331,2032,118,14533,1,24:12,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,17.7,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,12.0,2.0,22.1,0,0,21.0,1,1,13081,1,17857,4424,10580,1897,12221,18442,12221,13946,14843,13946,6171,1966,2879,12386,8857,12237,7994,8632,3800,18615,8198,10057,10360,2032,118,10056,1,17:42,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,32.5,9.0,17.0,0.529,1.0,6.0,0.167,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,23.0,-4.0,36.7,0,0,34.0,1,1,13081,1,5354,1285,1774,7941,6264,2314,11755,2830,4139,1,12923,17700,19668,5382,8857,1493,2482,2318,8293,7572,1876,16404,3328,2032,118,3533,1,32:28,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,25.1,9.0,12.0,0.75,6.0,7.0,0.857,3.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,27.0,16.0,27.4,0,0,35.0,1,1,13081,1,11601,1285,5196,1897,84,1418,1469,4456,6524,1,12923,13221,15902,18531,4192,12237,7994,8632,8293,4543,1003,1813,7212,2032,118,3214,1,25:08,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,19.4,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.0,6.6,0,0,5.0,1,1,13081,1,16431,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,8632,8293,12086,23374,13195,21710,2032,118,22333,1,19:25,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-8.0,1.0,0,0,1.0,1,1,13081,1,25720,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,12086,23142,20002,25100,2032,118,24764,1,1:39,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,13081,1,25720,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,18336,25295,2032,118,25341,1,1:39,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,17.8,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,13.0,13.5,0,0,11.0,1,1,13081,1,17782,22732,21916,22732,12221,14538,12221,10567,7939,10848,6171,6518,7038,5382,8857,4652,7994,8632,14371,12086,23142,2758,16642,2032,118,17859,1,17:47,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,1,13081,1,25720,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,23374,20002,25295,2032,118,25341,1,1:39,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,16.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,6.0,0.0,15.7,0,0,15.0,1,1,13081,1,18789,15070,18194,8149,12221,18442,12221,6376,4139,10848,748,13221,5249,12386,4192,12237,2482,2318,3800,2656,15401,12096,14907,2032,118,14533,1,16:25,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,17.1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,1.0,10.4,0,0,10.0,1,1,13081,1,18287,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,8632,3800,12086,16895,11093,19017,2032,118,18660,1,17:08,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,23.3,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,12.0,1.0,4.0,0.0,1.0,1.0,4.0,2.0,12.0,7.0,26.9,1,0,27.0,1,1,13081,1,13190,6330,10580,4546,12221,18442,12221,6376,7939,1,1486,849,772,12386,767,12237,2482,2318,1299,7572,8198,5966,7460,1,118,6488,1,23:20,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,39.0,8.0,17.0,0.471,4.0,10.0,0.4,5.0,5.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,0.0,1.0,4.0,9.0,25.0,11.0,35.3,0,0,40.0,1,1,13081,1,865,2021,1774,11763,551,284,6806,1935,3156,1,3010,13221,9421,5382,339,1493,7994,2318,1299,151,1382,3615,3795,2032,118,1903,1,39:02,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,23.7,5.0,12.0,0.417,3.0,6.0,0.5,3.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,-5.0,20.4,0,0,23.0,1,1,13081,1,12916,6330,5196,13951,1368,2314,3584,4456,6524,1,3010,22443,15902,18531,8857,4652,7994,8632,14371,12086,5021,17379,11478,2032,118,8787,1,23:39,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,37.6,5.0,8.0,0.625,2.0,3.0,0.667,2.0,2.0,1.0,2.0,6.0,8.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,14.0,5.0,34.1,0,0,31.0,1,1,13081,1,1503,6330,10580,4546,3010,7843,1998,6376,7939,1,3010,2949,2879,5382,16648,1493,7994,8632,3800,12086,6481,7423,4221,2032,118,4633,1,37:38,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0,0.5,0,0,1.0,1,1,13081,1,22351,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,8632,14371,12086,23374,19232,25179,2032,118,24764,1,10:42,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,32.6,8.0,17.0,0.471,2.0,5.0,0.4,4.0,4.0,1.0,2.0,4.0,6.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,22.0,7.0,47.7,0,0,43.0,1,1,13081,1,5291,2021,1774,11763,3010,3567,6806,2830,4139,1,3010,6518,5249,12386,8857,1493,82,2318,3800,4543,2187,5966,1108,2032,118,1396,1,32:34,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,39.5,6.0,20.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,19.0,5.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,51.7,1,0,43.0,1,1,13081,1,691,4424,800,19048,12221,14538,12221,13946,14843,13946,3010,6518,5249,4,339,414,7994,572,20965,12086,8198,11093,731,1,118,1396,1,39:32,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,36.7,9.0,18.0,0.5,2.0,4.0,0.5,3.0,5.0,0.6,0.0,3.0,3.0,11.0,9.0,4.0,0.0,2.0,2.0,4.0,23.0,-7.0,46.1,1,0,47.0,1,13060,1,13060,2079,1285,1372,8149,3010,5404,3584,4456,3156,10534,12923,9449,12475,244,14,118,7994,572,8293,2656,1876,19232,1302,1,118,918,1,36:40,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,5.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-6.0,0.0,0,0,0.0,1,13060,1,13060,24280,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,2318,20965,12086,23374,18336,25295,2032,118,25341,1,5:16,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26005,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:43,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26005,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:43,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,8.8,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,-9.0,7.0,0,0,6.0,1,13060,1,13060,23036,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,2318,8293,18615,18247,20726,21455,2032,118,21660,1,8:47,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,34.1,9.0,16.0,0.563,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,22.0,6.0,31.6,0,0,32.0,1,13060,1,13060,4093,1285,2293,6769,1368,1418,6541,10567,7939,10848,6171,13221,12475,3629,16648,12237,7994,8632,1299,884,2187,6692,5139,2032,118,4239,1,34:04,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,29.4,3.0,11.0,0.273,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,0.0,3.0,6.0,2.0,7.0,-23.0,20.3,0,0,18.0,1,13060,1,13060,7883,11660,6285,19834,12221,10977,12221,10567,13324,1,12923,6518,9421,12386,4192,414,7994,124,1,7572,14235,25665,11550,2032,118,12279,1,29:26,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,15.8,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,7.0,-3.0,14.9,0,0,14.0,1,13060,1,13060,19268,15070,20108,2938,12221,18442,12221,4456,6524,1,3010,22443,15902,12386,4192,1493,7994,2318,8293,4543,14235,15364,15517,2032,118,15341,1,15:47,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,28.4,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,6.0,-6.0,20.6,0,0,18.0,1,13060,1,13060,8725,11660,8880,16811,12221,18442,12221,13946,14843,13946,3010,2949,2879,18531,8857,1493,7994,2318,8293,12086,15401,18336,11332,2032,118,12279,1,28:27,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,6.8,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,5.0,0,0,4.0,1,13060,1,13060,23709,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,2318,3800,18615,21017,9094,22723,2032,118,22998,1,6:47,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,33.1,5.0,10.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,15.0,-4.0,21.7,0,0,24.0,1,13060,1,13060,4830,6330,7506,8149,1368,2314,3584,6376,7939,1,12923,17700,19668,12386,4192,4652,2482,2318,3800,12086,5709,16404,10608,2032,118,8186,1,33:09,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,40.2,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,6.0,-1.0,24.9,0,0,20.0,1,13060,1,13060,516,11660,8880,16811,12221,10977,12221,13946,14843,13946,6171,2949,3867,12386,16648,414,7994,8632,3800,12086,15401,13195,8577,2032,118,10793,1,40:11,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,27.5,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,14.0,3.0,22.4,0,0,23.0,1,13060,1,13060,9612,4424,7506,5049,12221,18442,12221,6376,7939,1,3010,4395,3867,18531,1865,4652,7994,8632,228,12086,6481,9094,10140,2032,118,8787,1,27:27,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,36.5,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,7.0,-3.0,26.8,0,0,22.0,1,13060,1,13060,2221,11660,8880,16811,6264,3567,11161,13946,14843,13946,3010,13221,9421,18531,16648,30,7994,8632,3800,12086,14235,15364,7520,2032,118,9404,1,36:27,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,19.3,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,-12.0,4.2,0,0,5.0,1,13060,1,13060,16586,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,2318,3800,18615,19886,22647,23199,2032,118,22333,1,19:15,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-4.0,7.2,0,0,5.0,1,13060,1,13060,24795,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,816,8632,20965,18615,23374,16404,21313,2032,118,22333,1,3:59,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,17.5,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,-14.0,13.3,0,0,11.0,1,13060,1,13060,17982,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,6518,9421,12386,8857,4652,2482,8632,14371,18615,21017,23643,16791,2032,118,17859,1,17:33,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,41.5,15.0,25.0,0.6,2.0,8.0,0.25,8.0,10.0,0.8,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,5.0,40.0,1.0,49.8,0,0,50.0,1,13060,1,13060,289,45,174,5049,3010,842,9982,566,499,7710,12923,6518,9421,8113,8857,4652,7994,8632,3800,1538,82,11093,888,2032,118,629,1,41:30,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,40.9,8.0,21.0,0.381,0.0,3.0,0.0,13.0,14.0,0.929,2.0,6.0,8.0,14.0,6.0,0.0,2.0,4.0,2.0,9.0,29.0,-5.0,59.6,1,0,55.0,1,13060,1,13060,375,2021,607,15750,12221,7843,12221,74,109,6655,3010,2949,2879,59,140,12237,816,22,8293,151,711,17379,283,1,118,334,1,40:54,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,36.1,3.0,10.0,0.3,0.0,0.0,0.0,5.0,8.0,0.625,5.0,6.0,11.0,1.0,3.0,0.0,1.0,2.0,4.0,7.0,11.0,4.0,25.7,1,0,25.0,1,13060,1,13060,2446,11660,7506,19048,12221,18442,12221,1935,1013,10453,345,2949,1084,12386,1865,12237,2482,572,1299,509,9213,8241,8120,1,118,7591,1,36:09,2016,2017
