season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,29.98333333333333,3.2,6.4,0.0,6.4,28.8,16.0,12.8,51.2,0.0,0.0,6.4,1.6,38.1,1,1,1,1,8128,9881,3913,10252,14624,22738,16841,13292,11836,7930,1,20262,16668,15008,1,29:59,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,27.35,3.5,3.5,0.0,10.5,26.3,17.6,14.0,52.7,0.0,0.0,3.5,0.0,34.7,1,1,1,1,10307,9264,7694,10252,9802,21613,18421,14687,10847,7930,1,12541,17929,16780,1,27:21,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,35.583333333333336,13.5,2.7,2.7,24.3,29.7,17.5,16.2,56.7,1.3,1.3,2.7,5.4,65.7,1,1,1,1,3261,743,9342,9245,1426,23049,18396,16916,8255,7036,18557,9895,6781,2999,1,35:35,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,13.95,6.9,10.3,0.0,13.8,20.6,20.6,20.6,68.8,3.4,3.4,0.0,13.8,43.7,1,1,1,1,20064,4143,1436,10252,6699,17626,20952,20448,3065,2149,24158,1,410,11952,1,13:57,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,14.033333333333331,0.0,0.0,0.0,0.0,17.1,10.3,27.4,41.0,3.4,0.0,0.0,0.0,42.1,1,1,1,1,20028,12084,10381,10252,19499,14210,10255,23525,18457,2166,1,1,17929,12823,1,14:02,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,30.335,0.0,0.0,9.5,12.7,33.2,11.1,19.0,47.5,0.0,3.2,4.7,9.5,35.6,1,1,1,1,7823,12084,10381,1613,7742,23960,11209,19266,14405,7930,23832,16473,1816,16311,1,30:20,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,33.44833333333333,0.0,0.0,2.9,5.7,23.0,18.7,14.4,51.7,0.0,0.0,4.3,1.4,29.8,1,1,1,1,5095,12084,10381,8806,15513,19552,19446,14992,11532,7930,1,15205,17269,19093,1,33:27,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,2.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,48.0,24.0,36.0,1,1,1,1,25276,12084,10381,10252,19499,1,22668,1,25269,7930,1,25871,51,16107,1,2:00,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,16.083333333333332,11.9,17.9,6.0,29.8,26.9,20.9,35.8,53.7,3.0,0.0,11.9,3.0,84.2,1,1,1,1,18716,1082,269,4082,594,21888,21131,25004,10157,2746,1,24730,12563,733,1,16:05,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,28.5,0.0,0.0,3.4,16.8,28.6,15.2,26.9,50.5,0.0,0.0,5.1,3.4,44.8,1,1,1,1,9323,12084,10381,7825,4468,22673,15910,23394,12323,7930,1,17285,11486,11322,1,28:30,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,8.733333333333333,0.0,16.5,0.0,0.0,33.0,33.0,44.0,55.0,0.0,0.0,5.5,0.0,16.5,1,1,1,1,22524,12084,340,10252,19499,23915,24951,25486,9352,7930,1,18421,17929,23463,1,8:44,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,4.55,0.0,31.6,0.0,21.1,0.0,31.6,0.0,21.1,0.0,0.0,0.0,10.5,57.0,1,12947,12947,12947,24094,12084,66,10252,2406,1,24761,1,24707,7930,1,1,1271,5674,1,4:33,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,4.55,0.0,0.0,0.0,0.0,0.0,31.6,0.0,21.1,0.0,0.0,0.0,0.0,63.3,1,12947,12947,12947,24094,12084,10381,10252,19499,1,24761,1,24707,7930,1,1,17929,3596,1,4:33,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,11.9,0.0,8.1,0.0,8.1,32.3,24.2,8.1,8.1,0.0,0.0,12.1,8.1,24.6,1,12947,12947,12947,21262,12084,2544,10252,12651,23769,22756,8172,25253,7930,1,24767,2991,21234,1,11:54,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,24.7,0.0,3.9,0.0,7.8,27.2,21.4,13.6,31.1,0.0,0.0,1.9,0.0,38.9,1,12947,12947,12947,12345,12084,7103,10252,13066,22066,21409,14178,22894,7930,1,7724,17929,14587,1,24:42,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,4.466666666666667,0.0,0.0,0.0,0.0,0.0,32.2,0.0,21.5,0.0,0.0,0.0,0.0,32.2,1,12947,12947,12947,24136,12084,10381,10252,19499,1,24851,1,24661,7930,1,1,17929,18038,1,4:28,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,22.133333333333333,0.0,0.0,0.0,0.0,13.0,23.9,19.5,52.0,0.0,0.0,2.2,0.0,20.8,1,12947,12947,12947,14324,12084,10381,10252,19499,9724,22606,19660,11274,7930,1,8246,17929,22451,1,22:08,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,30.466666666666665,0.0,0.0,4.7,12.6,28.4,25.2,23.6,41.0,0.0,1.6,0.0,7.9,27.9,1,12947,12947,12947,7723,12084,10381,5712,7789,22578,23148,22066,18522,7930,19896,1,3175,19953,1,30:28,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,4.466666666666667,0.0,0.0,0.0,0.0,0.0,32.2,0.0,21.5,0.0,0.0,0.0,0.0,29.0,1,12947,12947,12947,24136,12084,10381,10252,19499,1,24851,1,24661,7930,1,1,17929,19484,1,4:28,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,12.6,0.0,0.0,0.0,0.0,41.9,22.9,7.6,30.5,7.6,0.0,3.8,0.0,54.5,1,12947,12947,12947,20834,12084,10381,10252,19499,25103,22176,7727,23060,358,1,13494,17929,6620,1,12:36,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,31.4,0.0,3.1,3.1,12.2,27.5,10.7,22.9,48.9,3.1,0.0,4.6,6.1,41.1,1,12947,12947,12947,6909,12084,8491,8397,8138,22217,10765,21760,13415,2624,1,16032,5501,13338,1,31:24,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,24.1,4.0,12.0,0.0,19.9,29.9,13.9,25.9,51.8,2.0,0.0,4.0,8.0,65.7,1,12947,12947,12947,12810,8421,933,10252,2868,23108,14516,23027,11454,4700,1,14080,3093,2993,1,24:06,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,31.7,0.0,3.0,10.6,18.2,27.3,7.6,18.2,45.4,0.0,0.0,4.5,4.5,52.8,1,12947,12947,12947,6638,12084,8544,1182,3695,22079,7349,18616,15704,7930,1,15896,8603,7302,1,31:42,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,32.96666666666667,2.9,2.9,8.7,14.6,32.0,20.4,14.6,26.2,0.0,0.0,5.8,5.8,60.3,1,12947,12947,12947,5513,10528,8802,1951,6046,23702,20772,15222,24022,7930,1,19115,5990,4456,1,32:58,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,13.733333333333333,10.5,0.0,0.0,14.0,7.0,7.0,24.5,55.9,0.0,0.0,0.0,3.5,40.5,1,1,1,1,20197,1575,10381,10252,6513,4332,6753,22444,8710,7930,1,1,11178,13663,1,13:44,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,25.395,3.8,7.6,0.0,7.6,15.1,3.8,9.5,34.0,0.0,0.0,5.7,7.6,46.7,1,1,1,1,11815,8784,2895,10252,13341,12066,4077,9576,21910,7930,1,18799,3513,10329,1,25:24,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,29.883333333333333,8.0,6.4,3.2,12.8,20.9,4.8,14.5,35.3,0.0,0.0,1.6,3.2,52.2,1,1,1,1,8214,3001,3883,8085,7532,17826,4761,15107,21359,7930,1,6806,11893,7594,1,29:53,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,36.46666666666667,0.0,0.0,3.9,0.0,18.4,7.9,15.8,39.5,1.3,0.0,5.3,5.3,38.8,1,1,1,1,2581,12084,10381,6824,19499,15501,7678,16517,19342,7213,1,17843,7060,14607,1,36:28,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,26.65,3.6,0.0,3.6,3.6,12.6,9.0,12.6,32.4,0.0,0.0,7.2,0.0,17.3,1,1,1,1,10846,9110,10381,7416,18089,9294,8867,13088,22472,7930,1,21528,17929,23285,1,26:39,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,27.8,0.0,0.0,0.0,0.0,22.4,3.5,15.5,38.0,0.0,0.0,1.7,3.5,16.4,1,1,1,1,9895,12084,10381,10252,19499,19159,3896,16260,20101,7930,1,7159,11286,23486,1,27:48,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,22.605,6.4,0.0,2.1,8.5,21.2,10.6,19.1,38.2,0.0,2.1,4.2,8.5,37.4,1,1,1,1,13943,4752,10381,10005,12132,18147,10642,19368,19991,7930,21631,15035,2582,15408,1,22:36,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,34.266666666666666,8.4,2.8,2.8,19.6,22.4,7.0,9.8,28.0,0.0,1.4,1.4,9.8,63.9,1,1,1,1,4377,2727,9072,8970,2985,19131,6760,9945,23698,7930,18897,6018,1647,3455,1,34:16,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,23.2,0.0,8.3,0.0,4.1,14.5,10.3,10.3,33.1,0.0,0.0,8.3,4.1,38.3,1,1,1,1,13496,12084,2404,10252,17502,11376,10337,10524,22262,7930,1,22831,9503,14917,1,23:12,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,3.15,0.0,0.0,0.0,0.0,45.7,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24742,12084,10381,10252,19499,25315,1,1,5947,7930,1,1,17929,24963,1,3:09,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,34.28333333333333,9.8,0.0,5.6,14.0,16.8,7.0,19.6,58.8,0.0,0.0,2.8,4.2,46.5,1,12947,12947,12947,4360,1888,10381,4507,6496,13894,6756,19725,7043,7930,1,10288,9358,10431,1,34:17,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,31.35,0.0,3.1,3.1,18.4,23.0,4.6,13.8,55.1,0.0,3.1,4.6,7.7,42.1,1,12947,12947,12947,6960,12084,8478,8382,3576,19556,4606,14373,9251,7930,23677,16050,3408,12803,1,31:21,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,26.15,0.0,0.0,0.0,0.0,16.5,5.5,16.5,58.7,0.0,0.0,0.0,1.8,25.1,1,12947,12947,12947,11221,12084,10381,10252,19499,13610,5372,17228,7080,7930,1,1,15866,21029,1,26:09,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,21.933333333333334,0.0,0.0,0.0,8.8,17.5,17.5,32.8,61.3,6.6,0.0,2.2,0.0,31.5,1,12947,12947,12947,14469,12084,10381,10252,11843,14598,18374,24634,5812,540,1,8281,17929,18360,1,21:56,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,20.633333333333333,9.3,4.7,0.0,18.6,16.3,18.6,39.5,69.8,0.0,4.7,4.7,0.0,36.8,1,12947,12947,12947,15485,2155,5957,10252,3429,13376,19392,25283,2791,7930,25088,16226,17929,15730,1,20:38,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,17.966666666666665,0.0,0.0,0.0,5.3,18.7,0.0,13.4,53.4,0.0,2.7,10.7,10.7,51.3,1,12947,12947,12947,17415,12084,10381,10252,16101,15769,1,13895,10349,7930,22833,24319,1211,8023,1,17:58,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,32.833333333333336,2.9,0.0,7.3,17.5,16.1,8.8,24.9,61.4,1.5,1.5,2.9,8.8,44.2,1,12947,12947,12947,5634,10499,10381,2878,4034,13161,8609,22617,5755,6441,19293,10768,2359,11697,1,32:50,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,9.4,0.0,15.3,0.0,10.2,15.3,15.3,10.2,61.3,0.0,0.0,5.1,5.1,75.1,1,12947,12947,12947,22284,12084,452,10252,10168,12287,16086,10379,5812,7930,1,17427,7396,1442,1,9:24,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,25.65,0.0,3.7,7.5,7.5,15.0,20.6,31.8,71.1,3.7,3.7,1.9,3.7,52.4,1,12947,12947,12947,11612,12084,7354,2756,13444,11882,20914,24487,2475,1873,24422,7528,10561,7497,1,25:39,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,16.65,0.0,0.0,0.0,11.5,5.8,23.1,43.2,75.0,5.8,0.0,8.6,5.8,70.1,1,12947,12947,12947,18352,12084,10381,10252,8822,3577,22279,25463,1713,745,1,23153,6085,2113,1,16:39,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,16.468333333333334,14.6,23.3,0.0,5.8,32.1,0.0,35.0,40.8,2.9,2.9,2.9,0.0,78.4,1,1,1,1,18477,576,141,10252,15381,23715,1,24914,18615,2868,23431,10732,17929,1114,1,16:28,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,31.766666666666666,6.0,12.1,0.0,15.1,22.7,0.0,21.2,24.2,3.0,1.5,4.5,12.1,63.2,1,1,1,1,6575,5180,895,10252,5630,19327,1,20755,24329,2689,19548,15872,752,3637,1,31:46,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,29.683333333333334,3.2,0.0,3.2,12.9,12.9,0.0,12.9,16.2,1.6,1.6,0.0,1.6,57.2,1,1,1,1,8381,9811,10381,8040,7444,9630,1,13428,25068,5782,20087,1,16597,5568,1,29:41,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,16.233333333333334,11.8,5.9,0.0,17.7,14.8,23.7,23.7,29.6,0.0,0.0,3.0,8.9,35.2,1,1,1,1,18624,1119,4445,10252,3934,11690,22544,22074,23298,7930,1,10881,2272,16541,1,16:14,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,27.95,0.0,0.0,5.2,0.0,13.7,0.0,20.6,20.6,0.0,0.0,5.2,0.0,36.1,1,1,1,1,9770,12084,10381,5118,19499,10537,1,20426,24755,7930,1,17546,17929,16074,1,27:57,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,16.166666666666668,0.0,0.0,0.0,0.0,20.8,23.8,26.7,35.6,3.0,0.0,3.0,0.0,24.0,1,1,1,1,18662,12084,10381,10252,19499,17747,22576,23318,21226,2770,1,10920,17929,21432,1,16:10,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,21.03333333333333,0.0,0.0,0.0,4.6,27.4,18.3,22.8,31.9,2.3,2.3,6.8,4.6,18.5,1,1,1,1,15191,12084,10381,10252,17071,22150,19082,21704,22643,4109,21969,21017,8553,23023,1,21:02,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,18.316666666666663,0.0,0.0,0.0,5.2,31.4,21.0,36.7,41.9,0.0,5.2,5.2,5.2,65.0,1,1,1,1,17182,12084,10381,10252,16241,23562,21174,25081,17950,7930,25287,17783,7116,3180,1,18:19,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,31.83333333333333,6.0,1.5,3.0,6.0,19.6,0.0,19.6,21.1,0.0,0.0,1.5,4.5,38.0,1,1,1,1,6517,5198,10279,8479,15095,16653,1,19727,24706,7930,1,6441,8654,15052,1,31:50,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,30.54833333333333,3.1,0.0,7.9,15.7,14.1,12.6,15.7,18.9,0.0,1.6,6.3,9.4,43.2,1,1,1,1,7663,10003,10381,2483,5188,10996,12950,16432,24905,7930,19874,20041,1863,12207,1,30:33,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,22.73333333333333,0.0,0.0,0.0,0.0,21.1,16.9,12.7,76.0,0.0,0.0,0.0,2.1,18.4,1,12947,12947,12947,13836,12084,10381,10252,19499,18037,17726,13139,1579,7930,1,1,15144,23057,1,22:44,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,16.183333333333334,0.0,0.0,0.0,0.0,41.5,17.8,35.6,65.3,0.0,5.9,3.0,5.9,18.1,1,12947,12947,12947,18653,12084,10381,10252,19499,25073,18648,24979,4221,7930,25453,10905,5809,23115,1,16:11,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,31.9,0.0,3.0,0.0,12.0,22.6,21.1,13.5,81.3,0.0,3.0,1.5,3.0,23.6,1,12947,12947,12947,6458,12084,8586,10252,8337,19256,21221,14092,987,7930,23600,6428,12486,21579,1,31:54,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,11.816666666666666,12.2,0.0,0.0,8.1,56.9,16.2,48.7,73.1,0.0,0.0,4.1,0.0,37.4,1,12947,12947,12947,21301,1017,10381,10252,12576,25600,17066,25612,2061,7930,1,14390,17929,15411,1,11:49,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,12.533333333333331,0.0,0.0,0.0,0.0,15.3,23.0,26.8,99.6,0.0,0.0,0.0,0.0,5.4,1,12947,12947,12947,20873,12084,10381,10252,19499,12293,22243,23345,326,7930,1,1,17929,24807,1,12:32,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,32.06666666666667,4.5,1.5,0.0,3.0,37.4,18.0,22.5,68.9,0.0,4.5,4.5,1.5,26.9,1,12947,12947,12947,6310,7537,10285,10252,18869,24667,18794,21507,3060,7930,24995,15750,17036,20343,1,32:04,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,28.666666666666668,8.4,6.7,6.7,20.1,31.8,16.7,26.8,67.0,0.0,1.7,1.7,6.7,59.3,1,12947,12947,12947,9200,2750,3620,3374,2782,23648,17574,23337,3630,7930,20345,7014,4636,4790,1,28:40,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,36.18333333333333,10.6,0.0,5.3,13.3,19.9,18.6,13.3,74.3,2.7,2.7,4.0,4.0,52.7,1,12947,12947,12947,2784,1523,10381,4897,7127,16917,19366,13793,1846,3367,22797,14067,9921,7375,1,36:11,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,16.1,14.9,6.0,11.9,17.9,41.7,11.9,38.8,59.6,0.0,3.0,6.0,0.0,53.4,1,12947,12947,12947,18704,534,4392,841,3846,25086,12205,25240,6593,7930,23555,19413,17929,7091,1,16:06,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,31.816666666666663,3.0,3.0,0.0,21.1,22.6,18.1,15.1,78.4,0.0,0.0,7.5,4.5,61.4,1,12947,12947,12947,6529,10278,8574,10252,2400,19303,18920,15766,1261,7930,1,21996,8649,4089,1,31:49,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,35.14333333333333,2.7,0.0,2.7,19.1,4.1,8.2,12.3,49.2,1.4,0.0,0.0,1.4,63.5,1,1,1,1,3629,10964,10381,9147,3172,2858,8032,12755,13228,6945,1,1,17498,3540,1,35:09,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,27.766666666666666,3.5,0.0,3.5,3.5,5.2,3.5,15.6,48.4,0.0,0.0,1.7,0.0,44.6,1,1,1,1,9929,9372,10381,7661,18282,3302,3899,16280,13762,7930,1,7166,17929,11435,1,27:46,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,22.58333333333333,0.0,0.0,0.0,4.3,34.0,21.3,17.0,59.5,2.1,0.0,6.4,8.5,16.8,1,1,1,1,13953,12084,10381,10252,17383,24124,21340,17625,6653,4403,1,20200,2580,23396,1,22:35,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,12.55,0.0,0.0,0.0,7.6,30.6,38.2,15.3,53.5,0.0,0.0,7.6,3.8,27.9,1,1,1,1,20866,12084,10381,10252,13234,23320,25376,15991,10279,7930,1,22118,10339,19942,1,12:33,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,12.955,0.0,0.0,0.0,0.0,25.9,29.6,22.2,59.3,0.0,0.0,3.7,3.7,25.2,1,1,1,1,20626,12084,10381,10252,19499,21435,24393,21365,6787,7930,1,13136,10659,21016,1,12:57,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,35.45,9.5,0.0,2.7,13.5,10.8,2.7,17.6,51.5,4.1,2.7,1.4,10.8,51.9,1,1,1,1,3382,2051,10381,9214,6884,7559,3483,18135,11682,1601,22934,5834,1147,7771,1,35:27,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,13.016666666666667,0.0,0.0,0.0,7.4,40.6,14.8,29.5,59.0,0.0,3.7,7.4,0.0,27.3,1,1,1,1,20588,12084,10381,10252,13574,24993,15446,24076,6941,7930,24381,21764,17929,20199,1,13:01,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,29.561666666666667,3.2,0.0,0.0,6.5,0.0,3.2,14.6,42.2,0.0,0.0,6.5,3.2,38.8,1,1,1,1,8484,9789,10381,10252,14511,1,3792,15279,17776,7930,1,20411,11795,14624,1,29:34,2022,2023
