season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700647,2018-01-15T00:00:00,UTA vs. IND,L,20.05,0,0,0,0,6,6,4,12,0,0,1,1,2.5,1,13054,13054,13054,16053,12040,9889,9215,19152,9851,13576,9893,5314,8133,1,5153,12172,24128,1.0,20:03,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700647,2018-01-15T00:00:00,UTA vs. IND,L,26.25,0,0,0,2,6,2,10,20,0,0,1,1,9.1,1,13054,13054,13054,10599,12040,9889,9215,13399,9851,3853,20944,11495,8133,1,5153,12172,20099,1.0,26:15,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700647,2018-01-15T00:00:00,UTA vs. IND,L,32.848333333333336,4,0,2,10,10,6,14,26,0,0,0,4,33.4,1,13054,13054,13054,4842,2585,9889,4430,2079,17328,13576,24160,16536,8133,1,1,2633,4437,1.0,32:51,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700647,2018-01-15T00:00:00,UTA vs. IND,L,18.55,0,4,0,6,2,2,3,6,4,0,1,3,35.0,1,13054,13054,13054,17318,12040,1497,9215,5708,2610,3853,8396,2169,94,1,5153,4452,3849,1.0,18:33,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,19.12,0,1,0,0,6,6,0,10,2,1,1,2,13.6,1,13054,13054,13054,16861,12040,9497,9215,19152,9851,13576,1,4111,803,17404,5153,7539,16852,1.0,19:07,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,5.216666666666667,0,0,0,0,2,2,0,2,0,0,1,0,0.0,1,13054,13054,13054,24325,12040,9889,9215,19152,2610,3853,1,614,8133,1,5153,18674,25240,1.0,5:13,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,25.863333333333333,0,0,0,2,10,6,6,14,1,0,3,0,12.1,1,13054,13054,13054,10939,12040,9889,9215,13399,17328,13576,14585,6669,2512,1,17900,18674,17974,1.0,25:52,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,34.5,0,0,0,2,12,11,11,24,1,0,5,1,23.0,1,13054,13054,13054,3490,12040,9889,9215,13399,20190,22147,22010,14851,2512,1,24852,12172,9996,1.0,34:30,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,26.016666666666666,0,0,0,2,10,6,2,12,0,0,2,3,17.7,1,13054,13054,13054,10786,12040,9889,9215,13399,17328,13576,4597,5314,8133,1,11691,4452,13770,1.0,26:01,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,16.5,2,0,0,4,0,5,5,16,1,1,2,0,16.8,1,13054,13054,13054,18909,6347,9889,9215,8975,1,11744,12692,8165,2512,17404,11691,18674,14450,1.0,16:30,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,36.78333333333333,0,5,1,8,12,9,11,28,0,0,2,7,42.0,1,13054,13054,13054,1834,12040,967,8899,3447,20190,19633,22010,18040,8133,1,11691,463,1975,1.0,36:47,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,28.883333333333333,2,1,0,4,8,7,11,22,2,0,4,2,25.4,1,13054,13054,13054,8243,6347,9497,9215,8975,13769,15942,22010,13204,803,1,22329,7539,8486,1.0,28:53,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,28.166666666666668,0,0,2,0,4,4,7,20,1,0,2,1,22.4,1,13054,13054,13054,8868,12040,9889,4430,19152,5970,8753,16621,11495,2512,1,11691,12172,10399,1.0,28:10,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,18.95,0,0,2,4,6,9,2,12,0,0,4,3,22.5,1,13054,13054,13054,17000,12040,9889,4430,8975,9851,19633,4597,5314,8133,1,22329,4452,10336,1.0,18:57,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,33.6,3,7,0,14,18,8,18,32,2,0,3,3,47.8,1,1,1,1,4214,4321,304,9215,679,24900,17775,25471,20808,803,1,17900,4452,1067,1.0,33:36,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,41.43333333333333,4,2,5,6,16,6,18,38,0,0,4,2,33.9,1,1,1,1,265,2585,4626,1108,5708,23917,13576,25471,23724,8133,1,22329,7539,4237,1.0,41:26,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,33.44,5,0,0,2,14,6,16,28,0,0,0,3,33.8,1,1,1,1,4353,1528,9889,9215,13399,22367,13576,24980,18040,8133,1,1,4452,4268,1.0,33:26,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,8.86,2,0,2,2,6,2,4,10,0,0,1,1,5.0,1,1,1,1,23054,6347,9889,4430,13399,9851,3853,9893,4111,8133,1,5153,12172,22703,1.0,8:52,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,14.95,0,0,0,2,2,0,4,14,0,0,0,0,15.2,1,1,1,1,20006,12040,9889,9215,13399,2610,1,9893,6669,8133,1,1,18674,15642,1.0,14:57,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,13.533333333333331,2,0,7,6,6,2,2,8,0,0,1,2,19.3,1,1,1,1,20906,6347,9889,387,5708,9851,3853,4597,3067,8133,1,5153,7539,12555,1.0,13:32,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,4.8,0,0,0,0,0,0,2,6,0,0,1,0,3.0,1,1,1,1,24491,12040,9889,9215,19152,1,1,4597,2169,8133,1,5153,18674,23793,1.0,4:48,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,20.1,4,0,2,6,2,0,2,22,0,1,2,3,16.3,1,1,1,1,16003,2585,9889,4430,5708,2610,1,4597,13204,8133,17404,11691,4452,14816,1.0,20:06,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,30.98333333333333,7,5,2,10,18,8,16,32,1,0,4,2,32.0,1,1,1,1,6414,504,967,4430,2079,24900,17775,24980,20808,2512,1,22329,7539,5045,1.0,30:59,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,38.3,0,0,0,2,18,8,18,40,0,0,1,1,24.0,1,1,1,1,1063,12040,9889,9215,13399,24900,17775,25471,24366,8133,1,5153,12172,9357,1.0,38:18,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,29.8,0,4,0,8,10,10,6,28,0,1,0,2,24.8,1,13054,13054,13054,7420,12040,1497,9215,3447,17328,20971,14585,18040,8133,17404,1,7539,8852,1.0,29:48,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,15.65,0,0,0,2,0,4,4,12,1,0,2,3,8.4,1,13054,13054,13054,19518,12040,9889,9215,13399,1,8753,9893,5314,2512,1,11691,4452,20520,1.0,15:39,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,15.516666666666667,0,0,0,2,0,4,4,12,0,0,1,2,9.0,1,13054,13054,13054,19617,12040,9889,9215,13399,1,8753,9893,5314,8133,1,5153,7539,20141,1.0,15:31,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,29.816666666666663,2,0,0,0,5,8,4,36,0,1,3,2,17.0,1,13054,13054,13054,7405,6347,9889,9215,19152,8098,17775,9893,22943,8133,17404,17900,7539,14305,1.0,29:49,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,32.4,3,0,3,0,15,10,2,36,1,0,2,1,23.1,1,13054,13054,13054,5226,4321,9889,2871,19152,23214,20971,4597,22943,2512,1,11691,12172,9932,1.0,32:24,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,19.28333333333333,0,2,0,0,4,6,4,18,1,0,1,1,19.9,1,13054,13054,13054,16722,12040,4626,9215,19152,5970,13576,9893,9818,2512,1,5153,12172,12100,1.0,19:17,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,28.716666666666665,2,0,4,6,11,8,2,32,1,0,2,2,33.2,1,13054,13054,13054,8373,6347,9889,1706,5708,18786,17775,4597,20808,2512,1,11691,7539,4530,1.0,28:43,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,32.35,2,2,2,8,15,10,2,38,1,2,2,3,28.0,1,13054,13054,13054,5269,6347,4626,4430,3447,23214,20971,4597,23724,2512,23707,11691,4452,7003,1.0,32:21,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,36.46666666666667,0,0,7,14,15,10,2,38,0,2,5,0,35.9,1,13054,13054,13054,2052,12040,9889,387,679,23214,20971,4597,23724,8133,23707,24852,18674,3561,1.0,36:28,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,24.15,0,0,0,0,10,0,2,26,0,0,0,0,15.9,1,13054,13054,13054,12508,12040,9889,9215,19152,17328,1,4597,16536,8133,1,1,18674,15126,1.0,24:09,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,31.6,2,2,2,4,15,8,7,28,0,0,4,2,31.7,1,13054,13054,13054,5896,6347,4626,4430,8975,23214,17775,16621,18040,8133,1,22329,7539,5185,1.0,31:36,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,33.916666666666664,2,0,0,10,15,6,7,28,3,0,2,3,34.5,1,13054,13054,13054,3959,6347,9889,9215,2079,23214,13576,16621,18040,270,1,11691,4452,4024,1.0,33:55,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,35.71666666666667,5,0,2,6,17,8,7,34,1,0,1,2,35.9,1,13054,13054,13054,2563,1528,9889,4430,5708,24491,17775,16621,21975,2512,1,5153,7539,3561,1.0,35:43,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,30.85,0,3,0,6,8,3,2,26,0,0,4,1,21.3,1,13054,13054,13054,6527,12040,2864,9215,5708,13769,7350,4597,16536,8133,1,22329,12172,11152,1.0,30:51,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,19.73333333333333,0,0,4,6,4,5,0,18,0,0,0,1,10.1,1,13054,13054,13054,16356,12040,9889,1706,5708,5970,11744,1,9818,8133,1,1,12172,19403,1.0,19:44,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,22.75,0,0,0,2,11,3,2,28,0,0,2,0,25.0,1,13054,13054,13054,13729,12040,9889,9215,13399,18786,7350,4597,18040,8133,1,11691,18674,8729,1.0,22:45,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,21.45,4,0,2,4,9,5,5,24,1,1,2,2,25.5,1,13054,13054,13054,14854,2585,9889,4430,8975,15582,11744,12692,14851,2512,17404,11691,7539,8429,1.0,21:27,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,12.0,0,2,0,2,4,2,0,14,0,0,1,0,8.3,1,13054,13054,13054,21750,12040,4626,9215,13399,5970,3853,1,6669,8133,1,5153,18674,20624,1.0,12:00,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,7.833333333333333,0,0,0,0,2,0,3,4,0,0,0,0,4.4,1,13054,13054,13054,23383,12040,9889,9215,19152,2610,1,8396,1379,8133,1,1,18674,23044,1.0,7:50,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,38.3,3,0,5,6,11,10,5,36,0,0,3,6,30.6,1,13054,13054,13054,1063,4321,9889,1108,5708,18786,20971,12692,22943,8133,1,17900,852,5654,1.0,38:18,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,35.016666666666666,4,0,0,8,6,12,5,40,1,0,1,2,28.8,1,13054,13054,13054,3088,2585,9889,9215,3447,9851,23073,12692,24366,2512,1,5153,7539,6567,1.0,35:01,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,32.733333333333334,5,0,2,2,6,12,2,40,0,0,3,1,22.3,1,13054,13054,13054,4924,1528,9889,4430,13399,9851,23073,4597,24366,8133,1,17900,12172,10472,1.0,32:44,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,12.983333333333333,4,2,0,6,8,4,0,4,0,0,2,1,17.1,1,13054,13054,13054,21228,2585,4626,9215,5708,13769,8753,1,1379,8133,1,11691,12172,14216,1.0,12:59,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,32.75,0,0,2,2,7,12,5,28,0,1,2,1,10.9,1,13054,13054,13054,4911,12040,9889,4430,13399,11872,23073,12692,18040,8133,17404,11691,12172,18830,1.0,32:45,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,18.75,0,0,0,6,11,4,0,22,0,0,3,2,6.0,1,13054,13054,13054,17156,12040,9889,9215,5708,18786,8753,1,13204,8133,1,17900,7539,22073,1.0,18:45,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,15.75,0,0,0,4,8,4,3,4,0,1,2,2,18.7,1,13054,13054,13054,19447,12040,9889,9215,8975,13769,8753,8396,1379,8133,17404,11691,7539,13020,1.0,15:45,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,29.25,0,2,0,14,3,12,5,22,0,0,3,1,31.4,1,13054,13054,13054,7928,12040,4626,9215,679,4813,23073,12692,13204,8133,1,17900,12172,5307,1.0,29:15,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,24.466666666666665,2,0,0,8,10,10,0,24,0,0,2,2,34.9,1,13054,13054,13054,12210,6347,9889,9215,3447,17328,20971,1,14851,8133,1,11691,7539,3895,1.0,24:28,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,32.55,0,0,3,4,11,11,2,26,1,0,2,2,24.7,1,1,1,1,5090,12040,9889,2871,8975,18786,22147,4597,16536,2512,1,11691,7539,8919,1.0,32:33,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,6.016666666666667,0,0,0,0,0,5,2,4,0,1,1,0,1.2,1,1,1,1,24036,12040,9889,9215,19152,1,11744,4597,1379,8133,17404,5153,18674,24751,1.0,6:01,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,3.183333333333333,0,0,0,0,0,0,2,4,0,0,0,0,1.2,1,1,1,1,25098,12040,9889,9215,19152,1,1,4597,1379,8133,1,1,18674,24751,1.0,3:11,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,16.6,0,0,0,4,0,5,7,12,0,0,1,1,11.6,1,1,1,1,18830,12040,9889,9215,8975,1,11744,16621,5314,8133,1,5153,12172,18328,1.0,16:36,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,7.75,0,0,0,0,0,0,5,8,0,1,0,1,2.4,1,1,1,1,23411,12040,9889,9215,19152,1,1,12692,3067,8133,17404,1,12172,24155,1.0,7:45,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,14.376666666666669,0,0,0,2,4,7,7,12,0,0,3,1,5.9,1,1,1,1,20391,12040,9889,9215,13399,5970,15942,16621,5314,8133,1,17900,12172,22171,1.0,14:23,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,27.341666666666665,0,0,0,0,5,11,7,22,0,0,4,1,16.2,1,1,1,1,9621,12040,9889,9215,19152,8098,22147,16621,13204,8133,1,22329,12172,14876,1.0,27:21,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,31.57333333333333,0,0,0,8,6,5,9,26,1,0,3,2,44.0,1,1,1,1,5915,12040,9889,9215,3447,9851,11744,19743,16536,2512,1,17900,7539,1621,1.0,31:34,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,30.45833333333333,2,2,0,14,7,9,0,22,1,1,3,3,36.7,1,1,1,1,6858,6347,4626,9215,679,11872,19633,1,13204,2512,17404,17900,4452,3320,1.0,30:28,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,38.75,4,0,4,16,11,16,2,28,1,0,4,5,50.8,1,1,1,1,884,2585,9889,1706,372,18786,25288,4597,18040,2512,1,22329,1543,773,1.0,38:45,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,31.4,6,0,1,4,11,11,2,26,0,2,3,3,33.9,1,1,1,1,6049,863,9889,8899,8975,18786,22147,4597,16536,8133,23707,17900,4452,4237,1.0,31:24,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,15.183333333333334,0,0,0,0,5,6,13,24,0,0,1,0,3.7,1,13054,13054,13054,19850,12040,9889,9215,19152,8098,13576,23596,14851,8133,1,5153,18674,23418,1.0,15:11,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,24.05,0,0,0,0,8,0,23,34,0,0,2,0,14.3,1,13054,13054,13054,12607,12040,9889,9215,19152,13769,1,25968,21975,8133,1,11691,18674,16315,1.0,24:03,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,20.066666666666663,7,2,3,4,9,6,13,28,0,1,3,2,15.9,1,13054,13054,13054,16036,504,4626,2871,8975,15582,13576,23596,18040,8133,17404,17900,7539,15126,1.0,20:04,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,25.51333333333333,2,0,0,6,4,4,9,22,0,0,1,0,20.4,1,13054,13054,13054,11284,6347,9889,9215,5708,5970,8753,19743,13204,8133,1,5153,18674,11755,1.0,25:31,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,10.35,4,0,0,2,0,2,6,10,0,0,2,3,11.6,1,13054,13054,13054,22511,2585,9889,9215,13399,1,3853,14585,4111,8133,1,11691,4452,18328,1.0,10:21,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,22.5,0,0,0,0,9,6,16,32,0,0,1,0,5.7,1,13054,13054,13054,13956,12040,9889,9215,19152,15582,13576,24980,20808,8133,1,5153,18674,22252,1.0,22:30,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,34.75333333333333,5,0,6,6,13,2,19,44,1,0,4,5,35.9,1,13054,13054,13054,3290,1528,9889,622,5708,21316,3853,25657,25282,2512,1,22329,1543,3561,1.0,34:45,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,25.5,6,6,0,12,6,0,14,28,0,2,4,2,30.5,1,13054,13054,13054,11289,863,488,9215,1226,9851,1,24160,18040,8133,23707,22329,7539,5705,1.0,25:30,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,29.266666666666666,2,0,2,14,11,4,20,42,0,2,1,5,40.0,1,13054,13054,13054,7910,6347,9889,4430,679,18786,8753,25745,24885,8133,23707,5153,1543,2409,1.0,29:16,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,32.81666666666667,0,2,5,2,10,0,17,36,1,2,3,1,29.1,1,13054,13054,13054,4858,12040,4626,1108,13399,17328,1,25261,22943,2512,23707,17900,12172,6407,1.0,32:49,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,28.58333333333333,2,8,0,12,9,8,5,30,0,1,3,7,30.2,1,13054,13054,13054,8497,6347,152,9215,1226,15582,17775,12692,19516,8133,17404,17900,463,5835,1.0,28:35,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,12.466666666666669,0,0,0,2,0,8,2,12,0,0,1,1,7.1,1,13054,13054,13054,21508,12040,9889,9215,13399,1,17775,4597,5314,8133,1,5153,12172,21427,1.0,12:28,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,12.283333333333331,2,0,0,0,0,5,0,10,0,0,1,3,13.9,1,13054,13054,13054,21607,6347,9889,9215,19152,1,11744,1,4111,8133,1,5153,4452,16608,1.0,12:17,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,12.3,0,2,0,0,0,8,2,12,0,0,1,2,4.2,1,13054,13054,13054,21599,12040,4626,9215,19152,1,17775,4597,5314,8133,1,5153,7539,23143,1.0,12:18,2017,2018
2017-18,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,0.5166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,13054,13054,13054,26000,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,23793,1.0,0:31,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,28.58333333333333,2,0,0,4,5,13,7,24,0,0,1,1,16.7,1,13054,13054,13054,8497,6347,9889,9215,8975,8098,23905,16621,14851,8133,1,5153,12172,14522,1.0,28:35,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,26.566666666666663,4,0,2,2,5,8,5,24,0,0,4,3,16.6,1,13054,13054,13054,10327,2585,9889,4430,13399,8098,17775,12692,14851,8133,1,22329,4452,14588,1.0,26:34,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,32.56666666666667,0,6,0,8,9,10,5,30,0,0,5,3,26.6,1,13054,13054,13054,5078,12040,488,9215,3447,15582,20971,12692,19516,8133,1,24852,4452,7766,1.0,32:34,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,24.23333333333333,0,2,0,2,4,12,2,20,0,0,3,0,11.0,1,13054,13054,13054,12439,12040,4626,9215,13399,5970,23073,4597,11495,8133,1,17900,18674,18754,1.0,24:14,2017,2018
