season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800911,2019-02-27T00:00:00,CHA vs. HOU,L,10.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-8.0,4.7,0,0,4.0,1,13078,1,13078,22559,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,2454,8972,18923,21391,19777,22992,2359,128,23088,1,10:04,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800911,2019-02-27T00:00:00,CHA vs. HOU,L,5.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-10.0,-1.0,0,0,0.0,1,13078,1,13078,24189,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,2454,14967,18923,23456,21208,25996,2359,128,25304,1,5:27,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800911,2019-02-27T00:00:00,CHA vs. HOU,L,33.5,5.0,10.0,0.5,2.0,5.0,0.4,0.0,2.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,10.0,23.7,0,0,23.0,1,13078,1,13078,4329,6938,8165,8362,3785,4781,7351,14182,8097,14182,6309,4837,5530,6208,16665,12169,8286,8926,14967,4876,9014,4390,10160,2359,128,9703,1,33:27,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800911,2019-02-27T00:00:00,CHA vs. HOU,L,41.2,7.0,13.0,0.538,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,6.0,6.0,2.0,2.0,2.0,0.0,2.0,0.0,17.0,12.0,43.2,0,0,40.0,1,13078,1,13078,310,3482,4771,7807,1715,4781,2996,14182,15041,14182,3049,6983,5530,1912,4320,1473,862,8926,8972,18923,4945,3481,2095,2359,128,2286,1,41:09,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,10.7,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-5.0,9.0,0,0,8.0,1,13078,1,13078,22349,22860,23689,22860,13697,20119,13697,4391,4084,8227,6309,6983,7497,19301,16665,12169,8286,8926,21274,7971,20260,17195,20427,2359,128,20579,1,10:40,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,11.7,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,-11.0,8.4,0,0,8.0,1,13078,1,13078,21921,15736,16739,14646,13697,20119,13697,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,2454,21274,12643,16101,21828,20791,2359,128,20579,1,11:42,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,40.7,9.0,24.0,0.375,3.0,12.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,6.0,5.0,0.0,0.0,2.0,0.0,4.0,23.0,1.0,30.6,0,0,35.0,1,13078,1,13078,384,1509,299,16046,1715,195,11030,6436,8097,1,6309,13681,12926,1912,354,12169,8286,617,21274,2953,2060,11129,6322,2359,128,3642,1,40:43,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,37.3,13.0,14.0,0.929,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,2.0,1.0,3.0,3.0,1.0,4.0,1.0,28.0,-6.0,58.8,0,0,51.0,1,13078,1,13078,1467,193,3907,1087,13697,20119,13697,6436,8097,1,771,4837,2348,9102,9005,438,286,2454,1585,12643,916,18066,393,2359,128,680,1,37:20,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,31.2,5.0,13.0,0.385,0.0,4.0,0.0,6.0,8.0,0.75,0.0,5.0,5.0,7.0,1.0,4.0,1.0,1.0,0.0,5.0,16.0,-1.0,46.5,0,0,38.0,1,13078,1,13078,6208,6938,4771,15813,13697,6843,13697,1138,942,8227,13019,4837,7497,1262,9005,129,2599,2454,21274,1764,5582,13203,1542,2359,128,2761,1,31:12,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,37.0,5.0,11.0,0.455,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,6.0,2.0,3.0,1.0,0.0,0.0,1.0,14.0,0.0,39.0,0,0,35.0,1,13078,1,13078,1683,6938,6910,12408,3785,3157,8453,6436,8097,1,13019,4837,7497,1912,4320,438,2599,8926,21274,12643,7186,12091,3088,2359,128,3642,1,37:02,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,6.7,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,13078,1,13078,23712,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,18923,23456,21208,25271,2359,128,25304,1,6:44,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,13.1,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,-14.0,8.0,0,0,6.0,1,13078,1,13078,21195,22860,20488,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,9102,16665,4548,8286,146,21274,12643,21391,23355,21053,2359,128,21890,1,13:03,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,25.3,2.0,9.0,0.222,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,7.0,-11.0,16.0,0,0,17.0,1,13078,1,13078,11530,15736,9647,21283,7527,6843,11030,6436,8097,1,3049,9906,7497,19301,1915,1473,8286,8926,8972,7971,14879,21828,15497,2359,128,13945,1,25:20,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,26.2,4.0,8.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,11.0,2.0,18.8,0,0,18.0,1,13078,1,13078,10704,9407,11313,8362,7527,4781,12397,6436,8097,1,13019,6983,9946,19301,16665,12169,2599,8926,1585,12643,10094,10185,13456,2359,128,13225,1,26:14,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,29.5,10.0,16.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,5.0,2.0,0.0,1.0,1.0,3.0,2.0,21.0,14.0,35.5,0,0,33.0,1,13078,1,13078,7711,942,2465,4564,13697,20119,13697,10713,8097,10961,6309,6983,7497,2819,4320,12169,2599,2454,4315,7971,2789,2659,4172,2359,128,4410,1,29:31,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,37.9,4.0,11.0,0.364,4.0,9.0,0.444,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,14.0,-11.0,25.3,0,0,27.0,1,13078,1,13078,1225,9407,6910,16628,725,781,6848,6436,8097,1,3049,13681,9946,13432,9005,4548,2599,2454,1585,4876,7186,21828,9141,2359,128,7336,1,37:51,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,26.4,3.0,9.0,0.333,0.0,1.0,0.0,7.0,8.0,0.875,3.0,8.0,11.0,0.0,3.0,0.0,1.0,0.0,6.0,5.0,13.0,13.0,26.2,1,0,26.0,1,13078,1,13078,10514,12305,9647,17130,13697,16257,13697,745,942,6907,1530,1440,1212,19301,1915,12169,2599,8926,1,1764,8060,3056,8608,1,128,7882,1,26:26,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,18.9,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-9.0,6.4,0,0,6.0,1,13078,1,13078,17065,19280,20488,17130,13697,12673,13697,6436,8097,1,13019,13681,16329,19301,16665,12169,8286,8926,21274,4876,18802,20502,22011,2359,128,21890,1,18:55,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,40.2,12.0,28.0,0.429,6.0,15.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,5.0,32.0,-5.0,42.7,0,0,46.0,1,13078,1,13078,472,331,107,13456,123,46,7351,6436,8097,1,13019,18138,20002,6208,9005,1473,8286,34,14967,1764,440,17195,2198,2359,128,1211,1,40:09,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,12.4,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,7.8,0,0,8.0,1,13078,1,13078,21529,15736,18618,8362,13697,16257,13697,14182,15041,14182,771,22618,9946,19301,9005,12169,8286,8926,1585,18923,18802,10185,21188,2359,128,20579,1,12:23,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,26.2,3.0,6.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,9.0,-5.0,10.9,0,0,13.0,1,13078,1,13078,10725,12305,14888,8362,7527,12673,3790,6436,4084,10961,13019,13681,16329,13432,4320,12169,8286,8926,8972,4876,12338,17195,19129,2359,128,16912,1,26:13,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,7.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.4,0,0,5.0,1,13078,1,13078,23433,22860,23689,22860,13697,20119,13697,10713,8097,10961,13019,13681,16329,9102,16665,12169,8286,8926,21274,12643,23233,9253,22011,2359,128,22503,1,7:29,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,30.5,3.0,7.0,0.429,1.0,5.0,0.2,4.0,4.0,1.0,2.0,6.0,8.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,11.0,-14.0,30.6,0,0,28.0,1,13078,1,13078,6822,12305,13029,13456,7527,4781,12397,2731,4084,1,3049,3258,3077,9102,4320,4548,862,8926,8972,7971,10094,23355,6322,2359,128,6809,1,30:29,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,10.6,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,11.1,0,0,10.0,1,13078,1,13078,22375,19280,23689,1,13697,20119,13697,2731,4084,1,13019,9906,12926,13432,16665,12169,8286,8926,14967,7971,16101,10185,19021,2359,128,19162,1,10:35,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,11.5,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,5.0,7.0,8.7,0,0,10.0,1,1,13025,1,22015,19280,14888,22155,7527,4781,12397,6436,8097,1,6309,22618,20002,13432,4320,12169,2599,617,21274,12643,17583,6164,20614,2359,128,19162,1,11:31,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,36.9,7.0,13.0,0.538,5.0,9.0,0.556,1.0,1.0,1.0,2.0,6.0,8.0,5.0,1.0,0.0,0.0,1.0,4.0,1.0,20.0,14.0,36.1,0,0,38.0,1,1,13025,1,1757,3482,4771,7807,299,781,3685,10713,13450,1,3049,3258,3077,2819,9005,12169,8286,2454,1585,12643,3226,2659,3960,2359,128,2761,1,36:54,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,22.9,6.0,12.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,16.0,-2.0,34.7,0,0,33.0,1,1,13025,1,13683,4937,5764,8362,3785,9513,1965,6436,8097,1,13019,3258,5530,13432,4320,129,8286,8926,14967,12643,5582,14203,4496,2359,128,4410,1,22:57,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,34.3,6.0,9.0,0.667,1.0,4.0,0.25,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,13.0,11.0,27.3,0,0,26.0,1,1,13025,1,3679,4937,9647,3022,7527,6843,11030,14182,15041,14182,6309,1440,2348,13432,9005,12169,2599,8926,8972,12643,8060,3898,7978,2359,128,7882,1,34:15,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,17.2,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,-12.0,14.7,0,0,13.0,1,1,13025,1,18390,12305,18618,1866,13697,20119,13697,14182,15041,14182,6309,4837,5530,13432,16665,12169,8286,8926,1585,18923,16101,22409,16411,2359,128,16912,1,17:13,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,35.8,9.0,25.0,0.36,3.0,11.0,0.273,6.0,8.0,0.75,1.0,4.0,5.0,11.0,2.0,0.0,0.0,1.0,2.0,9.0,27.0,16.0,47.5,1,0,46.0,1,1,13025,1,2521,1509,215,16870,1715,316,10984,1138,942,8227,6309,6983,7497,205,4320,12169,8286,2454,8972,182,1087,1991,1379,1,128,1211,1,35:47,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,29.2,6.0,9.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,0.0,2.0,3.0,1.0,0.0,3.0,1.0,14.0,17.0,31.2,0,0,29.0,1,1,13025,1,8001,4937,9647,3022,7527,16257,1,10713,13450,1,6309,4837,5530,19301,4320,438,2599,8926,4315,12643,7186,1710,6019,2359,128,6240,1,29:13,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,7.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-6.0,4.0,0,0,4.0,1,1,13025,1,23283,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,18923,18802,18066,23450,2359,128,23088,1,7:54,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,13.5,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,-5.0,14.1,0,0,13.0,1,1,13025,1,20919,12305,9647,17130,13697,20119,13697,10713,8097,10961,6309,13681,12926,6208,9005,12169,8286,2454,21274,7971,14879,17195,16854,2359,128,16912,1,13:29,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,30.8,3.0,7.0,0.429,0.0,0.0,0.0,5.0,6.0,0.833,3.0,6.0,9.0,3.0,2.0,0.0,3.0,1.0,3.0,4.0,11.0,25.0,33.3,0,0,29.0,1,1,13025,1,6570,12305,13029,13456,13697,20119,13697,1748,1976,7235,1530,3258,2348,6208,4320,12169,286,2454,4315,2953,10094,381,5060,2359,128,6240,1,30:47,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,8.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,13078,1,13078,23028,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,18923,23456,18066,25271,2359,128,25304,1,8:41,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,13.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0,2.4,0,0,2.0,1,13078,1,13078,20830,22860,22125,22860,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,8926,14967,18923,23456,22892,24293,2359,128,24226,1,13:39,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,5.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-7.0,6.5,0,0,7.0,1,13078,1,13078,24222,15736,20488,3022,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,8926,14967,18923,17583,18945,21957,2359,128,21277,1,5:21,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,27.7,4.0,20.0,0.2,0.0,7.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,2.0,10.0,-25.0,22.9,0,0,19.0,1,13078,1,13078,9388,9407,979,21508,13697,2023,13697,6436,6549,9511,13019,13681,16329,6208,16665,1473,8286,146,14967,7971,11141,25764,10612,2359,128,12470,1,27:40,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,11.7,1.0,5.0,0.2,0.0,0.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,6.0,-7.0,10.4,0,0,10.0,1,13078,1,13078,21942,19280,16739,21508,13697,20119,13697,2731,3085,7683,13019,13681,16329,19301,9005,4548,8286,2454,8972,4876,16101,18945,19475,2359,128,19162,1,11:39,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,9.9,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-6.0,11.5,0,0,10.0,1,13078,1,13078,22623,22860,22125,22860,13697,20119,13697,2731,1976,9511,6309,6983,7497,13432,16665,12169,8286,8926,21274,4876,18802,18066,18758,2359,128,19162,1,9:51,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,25.5,3.0,7.0,0.429,0.0,2.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,9.0,-18.0,23.4,0,0,22.0,1,13078,1,13078,11403,12305,13029,13456,13697,12673,13697,4391,4084,8227,6309,3258,4152,9102,1915,4548,2599,8926,4315,7971,12338,24704,10335,2359,128,10384,1,25:28,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,29.7,4.0,10.0,0.4,0.0,1.0,0.0,5.0,6.0,0.833,4.0,3.0,7.0,3.0,0.0,2.0,0.0,0.0,2.0,4.0,13.0,-23.0,31.9,0,0,27.0,1,13078,1,13078,7538,9407,8165,14646,13697,16257,13697,1748,1976,7235,771,9906,4152,6208,16665,1473,8286,8926,8972,2953,8060,25576,5666,2359,128,7336,1,29:41,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,24.5,7.0,16.0,0.438,1.0,7.0,0.143,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,-19.0,22.8,0,0,22.0,1,13078,1,13078,12295,3482,2465,13279,7527,2023,13417,14182,15041,14182,6309,9906,9946,9102,16665,12169,8286,8926,8972,18923,6333,24932,10703,2359,128,10384,1,24:29,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,22.4,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-11.0,14.6,0,0,14.0,1,13078,1,13078,14177,15736,13029,19497,7527,9513,8453,14182,15041,14182,3049,3258,3077,19301,16665,12169,8286,8926,8972,18923,17583,21828,16485,2359,128,16193,1,22:23,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,17.8,6.0,10.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,14.0,-15.0,20.8,0,0,21.0,1,13078,1,13078,17948,4937,8165,5112,7527,12673,3790,10713,8097,10961,3049,13681,9946,9102,9005,12169,8286,8926,8972,12643,7186,23762,12109,2359,128,11052,1,17:48,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,21.6,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,-14.0,15.4,0,0,12.0,1,13078,1,13078,14815,19280,16739,21508,13697,6843,13697,14182,15041,14182,13019,13681,16329,4179,9005,12169,862,8926,21274,18923,21391,23355,15919,2359,128,17675,1,21:38,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,21.7,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,6.0,-26.0,9.4,0,0,10.0,1,13078,1,13078,14754,12305,14888,8362,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,4320,12169,2599,617,8972,18923,16101,25839,20157,2359,128,19162,1,21:42,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,11.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-9.0,12.3,0,0,10.0,1,13078,1,13078,22112,19280,23689,1,13697,20119,13697,10713,8097,10961,3049,13681,9946,13432,16665,4548,8286,8926,14967,12643,20260,20502,18145,2359,128,19162,1,11:16,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,38.5,7.0,22.0,0.318,1.0,8.0,0.125,6.0,6.0,1.0,5.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,6.0,4.0,21.0,11.0,31.4,0,0,31.0,1,13078,1,13078,959,3482,572,18985,7527,1278,13593,1138,1976,1,389,13681,4152,9102,9005,12169,8286,8926,1,2953,2789,3898,5912,2359,128,5247,1,38:28,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,34.3,1.0,8.0,0.125,0.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,17.9,0,0,14.0,1,13078,1,13078,3681,19280,11313,22663,13697,2023,13697,14182,15041,14182,6309,3258,4152,6208,16665,4548,8286,8926,21274,18923,21391,8431,14102,2359,128,16193,1,34:15,2018,2019
