season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,36.53333333333333,4.9,10.8,0.455,3.0,3.9,0.75,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.9,14.8,-15.8,21.9,0,0,22.7,1,11184,1,11184,1708,12198,13390,10529,4917,12380,1302,9629,9243,8310,11304,19353,20160,13207,14567,9992,7040,7528,18209,6485,11017,17495,16748,1909,101,16024,1,36:32,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,13.728333333333332,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,5.2,2.6,7.9,0.0,2.6,0.0,2.6,0.0,10.5,0.0,0.0,2.6,14.7,0,0,13.1,1,11184,1,11184,17922,19596,21257,19596,12218,14958,12218,12027,12814,12027,1547,15996,7408,16549,7108,10567,1962,7528,658,16138,20146,9514,19784,1909,101,20204,1,13:44,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,27.226666666666667,2.6,15.9,0.167,0.0,5.3,0.0,4.0,6.6,0.6,0.0,4.0,4.0,2.6,0.0,4.0,0.0,2.6,2.6,6.6,9.3,-9.3,29.9,0,0,23.8,1,11184,1,11184,8531,17220,6128,18973,12218,9454,12218,5351,3532,9113,11304,12560,15147,11067,14567,1161,7040,1596,11839,2199,16022,15230,12039,1909,101,15303,1,27:14,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,34.95666666666666,5.1,7.2,0.714,1.0,2.1,0.5,2.1,3.1,0.667,0.0,8.2,8.2,2.1,3.1,2.1,1.0,0.0,3.1,4.1,13.4,-10.3,32.5,0,0,30.9,1,11184,1,11184,2731,11621,18290,2233,11668,15998,3230,9382,8926,8310,11304,4174,6878,12895,5627,4686,6272,7528,10133,6064,12337,15633,10369,1909,101,10680,1,34:57,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,17.55,8.2,12.3,0.667,2.1,4.1,0.5,0.0,0.0,0.0,4.1,2.1,6.2,2.1,0.0,0.0,0.0,0.0,6.2,0.0,18.5,-14.4,28.9,0,0,28.7,1,11184,1,11184,15598,5107,11052,2660,7641,12002,3230,12027,12814,12027,2536,17328,10398,12928,14567,10567,7040,7528,2912,16138,7619,17034,12642,1909,101,12130,1,17:33,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,32.01833333333333,6.7,19.1,0.353,2.2,6.7,0.333,6.7,6.7,1.0,2.2,3.4,5.6,1.1,2.2,1.1,1.1,1.1,4.5,5.6,22.5,-21.4,35.4,0,0,36.0,1,11184,1,11184,4849,7876,2983,14527,6888,6495,7485,2087,3404,1,5709,14072,11515,15963,8402,8880,5708,5948,5873,3299,4751,18965,8600,1909,101,7465,1,32:01,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,31.83333333333333,10.2,18.1,0.563,0.0,0.0,0.0,1.1,2.3,0.5,5.7,7.9,13.6,2.3,2.3,0.0,6.8,0.0,4.5,1.1,21.5,-1.1,59.3,1,0,50.9,1,11184,1,11184,4984,2481,3812,5889,12218,17645,12218,11445,10814,9400,1303,4582,2123,12204,8351,10567,217,7528,5806,15489,5403,11512,936,1,101,1665,1,31:50,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,37.20333333333333,9.7,21.3,0.455,2.9,7.7,0.375,3.9,3.9,1.0,1.0,4.8,5.8,9.7,4.8,0.0,0.0,0.0,0.0,1.9,26.1,-12.6,42.8,1,0,44.5,1,11184,1,11184,1344,3022,1698,10529,5073,4891,7212,5510,7466,1,10938,10355,11133,1140,2271,10567,7040,7528,18209,12604,2894,16494,4848,1,101,3362,1,37:12,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,8.95,8.0,8.0,1.0,0.0,0.0,0.0,4.0,8.0,0.5,4.0,16.1,20.1,0.0,4.0,0.0,0.0,0.0,8.0,8.0,20.1,28.2,40.2,0,0,40.2,1,11184,1,11184,19798,5359,17320,1,12218,17645,12218,5249,2347,9400,2607,371,446,16549,3474,10567,7040,7528,1418,1179,6405,1639,5975,1909,101,5154,1,8:57,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,1.4283333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4,30.2,0,0,25.2,1,11184,1,11184,22108,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,61,139,16549,14567,10567,7040,7528,18209,16138,20146,21710,11803,1909,101,14416,1,1:26,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,35.59166666666667,1.0,15.2,0.067,0.0,4.0,0.0,3.0,4.0,0.75,6.1,9.1,15.2,0.0,1.0,1.0,1.0,3.0,2.0,3.0,5.1,-5.1,28.3,0,0,24.3,1,11184,1,11184,2276,19574,7005,19590,12218,12140,12218,7048,7103,7163,1071,3202,1419,16549,14091,9811,6379,1164,14277,8911,18969,13372,12995,1909,101,15001,1,35:36,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,36.66666666666666,6.9,18.7,0.368,2.0,6.9,0.286,3.9,3.9,1.0,2.0,2.9,4.9,9.8,3.9,1.0,0.0,2.9,2.9,4.9,19.6,-6.9,39.3,1,0,38.3,1,11184,1,11184,1625,7598,3322,14088,8006,6290,9473,5403,7340,1,6649,15201,13059,1076,3675,10020,7040,1258,10739,4434,6768,14218,6442,1,101,6179,1,36:40,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,12.491666666666667,2.9,5.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.9,8.6,5.8,2.9,2.9,2.9,0.0,11.5,0.0,5.8,-20.2,39.2,0,0,31.7,1,11184,1,11184,18529,16751,19617,7108,12218,17645,12218,12027,12814,12027,1240,15379,6316,4475,6304,2601,1678,7528,497,16138,18521,18685,6491,1909,101,10146,1,12:30,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,35.075,4.1,11.3,0.364,2.1,7.2,0.286,2.1,2.1,1.0,1.0,5.1,6.2,1.0,0.0,2.1,1.0,1.0,1.0,2.1,12.3,-2.1,30.5,0,0,27.7,1,11184,1,11184,2643,14208,12696,14136,7639,5738,9473,9403,11347,1,10553,9592,10386,16258,14567,4714,6289,6651,17763,12149,13342,11957,11654,1909,101,12807,1,35:05,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22337,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:20,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,16.166666666666668,2.2,11.1,0.2,0.0,6.7,0.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.9,-26.7,8.9,0,0,8.9,1,11184,1,11184,16493,17991,12954,18446,12218,6618,12218,4525,6342,1,11304,19440,20207,16549,14567,10567,7040,7528,18209,11489,16289,19977,21088,1909,101,21123,1,16:10,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,40.21333333333333,8.1,22.4,0.36,2.7,8.1,0.333,1.8,1.8,1.0,0.0,2.7,2.7,4.5,0.9,0.9,0.0,0.0,0.9,0.9,20.6,0.0,32.3,0,0,32.2,1,11184,1,11184,371,5343,1284,14392,5625,4449,7485,10042,11833,1,11304,15845,17696,6656,14498,10444,7040,7528,18162,16106,6072,10392,10504,1909,101,9796,1,40:13,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,34.208333333333336,6.3,8.4,0.75,0.0,0.0,0.0,4.2,8.4,0.5,3.2,8.4,11.6,2.1,3.2,1.1,0.0,1.1,3.2,5.3,16.8,-1.1,33.9,1,0,32.6,1,11184,1,11184,3264,8826,16841,1693,12218,17645,12218,4910,2125,9400,3725,3967,3318,12738,5438,9461,7040,6451,9895,3837,9050,11465,9538,1,101,9537,1,34:13,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,27.83333333333333,9.1,15.5,0.583,7.8,9.1,0.857,2.6,2.6,1.0,2.6,6.5,9.1,1.3,1.3,0.0,0.0,1.3,2.6,1.3,28.5,1.3,40.0,0,0,46.6,1,11184,1,11184,8069,3796,6570,5202,302,3203,1147,8071,10052,1,4873,6796,5754,15328,12436,10567,7040,4984,12049,14782,2014,10149,6108,1909,101,2685,1,27:50,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,26.133333333333333,11.0,22.0,0.5,0.0,6.9,0.0,2.8,2.8,1.0,0.0,1.4,1.4,1.4,2.8,1.4,0.0,0.0,5.5,2.8,24.8,-11.0,29.9,0,0,30.3,1,11184,1,11184,9346,1783,1401,7108,12218,6266,12218,7723,9702,1,11304,18665,19722,15042,6715,7267,7040,7528,3825,9816,3497,15909,12027,1909,101,11089,1,26:08,2019,2020
2019-20,1629658,Jaylen Hoard,Jaylen,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,9.5,7.6,11.4,0.667,0.0,0.0,0.0,7.6,7.6,1.0,3.8,3.8,7.6,0.0,0.0,0.0,0.0,0.0,7.6,7.6,22.7,11.4,31.8,0,0,30.3,1,11184,1,11184,19657,6147,12570,2660,12218,17645,12218,1564,2649,1,2875,13006,7851,16549,14567,10567,7040,7528,1694,1425,4582,5613,10825,1909,101,11075,1,9:30,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,29.776666666666667,8.5,20.6,0.412,4.8,9.7,0.5,2.4,2.4,1.0,0.0,1.2,1.2,3.6,2.4,0.0,0.0,1.2,2.4,1.2,24.2,-18.1,28.7,0,0,33.9,1,11184,1,11184,6584,4684,2076,12297,1770,2592,3230,8435,10409,1,11304,18977,19926,8459,7750,10567,7040,5412,12619,15129,3800,18196,12792,1909,101,8747,1,29:47,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,18.55,3.9,11.6,0.333,1.9,7.8,0.25,7.8,7.8,1.0,0.0,3.9,3.9,7.8,1.9,0.0,0.0,0.0,5.8,3.9,17.5,-9.7,31.8,0,0,31.1,1,11184,1,11184,14917,14689,12121,14612,8087,4856,9796,1475,2523,1,11304,12763,15321,2309,9772,10567,7040,7528,3357,6631,8490,15389,10828,1909,101,10585,1,18:33,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,27.08333333333333,10.6,16.0,0.667,0.0,0.0,0.0,1.3,1.3,1.0,4.0,14.6,18.6,4.0,2.7,0.0,1.3,0.0,6.6,2.7,22.6,-31.9,52.2,1,0,47.9,1,11184,1,11184,8621,2076,6017,2660,12218,17645,12218,10926,12274,1,2638,565,621,7668,7008,10567,4770,7528,2401,10080,4691,20586,1945,1,101,2345,1,27:05,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,9.5,0.0,3.8,0.0,0.0,0.0,0.0,3.8,15.2,0.25,0.0,11.4,11.4,3.8,0.0,0.0,3.8,0.0,7.6,11.4,3.8,11.4,34.5,0,0,26.5,1,11184,1,11184,19657,19596,20854,19596,12218,17645,12218,5643,356,11886,11304,1605,3478,8072,14567,10567,942,7528,1694,274,19607,5613,9185,1909,101,13584,1,9:30,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,27.183333333333334,4.0,4.0,1.0,1.3,1.3,1.0,0.0,0.0,0.0,1.3,2.6,4.0,1.3,0.0,4.0,1.3,0.0,0.0,0.0,9.3,-21.2,31.9,0,0,26.5,1,11184,1,11184,8557,14486,20777,1,10270,17120,1,12027,12814,12027,8841,15923,15136,15223,14567,1156,4783,7528,18209,16138,16006,18923,10760,1909,101,13610,1,27:11,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,22.49,1.6,6.4,0.25,0.0,1.6,0.0,1.6,3.2,0.5,6.4,1.6,8.0,1.6,4.8,0.0,0.0,0.0,4.8,1.6,4.8,-12.8,12.0,0,0,14.4,1,11184,1,11184,12124,19006,19084,17337,12218,16711,12218,10377,8701,9400,932,18243,7182,14310,2314,10567,7040,7528,5128,13650,19104,16558,20486,1909,101,19807,1,22:29,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,13.6,13.2,18.5,0.714,2.6,5.3,0.5,2.6,5.3,0.5,2.6,2.6,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,31.8,-5.3,38.1,0,0,39.7,1,11184,1,11184,17987,690,3446,2233,5717,9436,3230,7948,5049,9400,4742,15931,12209,16549,14567,10567,7040,7528,4178,3776,1216,13486,7033,1909,101,5437,1,13:36,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,29.066666666666663,7.4,19.8,0.375,0.0,5.0,0.0,9.9,11.1,0.889,1.2,5.0,6.2,7.4,3.7,0.0,0.0,5.0,1.2,6.2,24.8,-19.8,39.6,0,0,38.4,1,11184,1,11184,7146,6423,2498,13599,12218,10158,12218,720,1009,5923,9229,10040,10317,2578,4105,10567,7040,310,16885,2583,3506,18605,6259,1909,101,6117,1,29:04,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,27.116666666666667,2.7,10.6,0.25,0.0,5.3,0.0,0.0,0.0,0.0,1.3,1.3,2.7,1.3,1.3,1.3,0.0,0.0,2.7,0.0,5.3,-22.6,13.1,0,0,11.9,1,11184,1,11184,8605,17196,13733,17337,12218,9410,12218,12027,12814,12027,8832,18762,17756,15209,12259,7530,7040,7528,11798,16138,18818,19233,20209,1909,101,20514,1,27:07,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,10.466666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.4,3.4,0.0,0.0,0.0,13.8,10.3,0.0,-17.2,10.0,0,0,10.3,1,1,11211,1,19355,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,6114,9035,8860,4691,10567,7040,7528,290,435,20146,17924,20889,1909,101,20859,1,10:28,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,7.35,0.0,9.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,4.9,0.0,0.0,0.0,4.9,4.9,0.0,-39.2,6.9,0,0,9.8,1,1,11211,1,20200,19596,14959,19596,12218,10285,12218,12027,12814,12027,11304,2597,4899,16549,2206,10567,7040,7528,4938,4447,20146,21191,21327,1909,101,20981,1,7:21,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,5.066666666666666,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.1,7.1,7.1,0.0,-49.7,10.7,0,0,7.1,1,1,11211,1,20855,19596,8242,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,2882,14567,10567,7040,107,2029,1757,20146,21679,20754,1909,101,21391,1,5:04,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,35.14666666666667,3.1,8.2,0.375,0.0,0.0,0.0,5.1,8.2,0.625,3.1,14.3,17.4,0.0,2.0,1.0,4.1,1.0,1.0,6.1,11.3,13.3,45.5,1,0,38.9,1,1,11211,1,2582,16361,17129,13599,12218,17645,12218,3595,2259,9042,3890,630,845,16549,9263,9709,814,6666,17774,2639,14299,4902,3781,1,101,5861,1,35:09,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,37.53333333333333,10.6,22.1,0.478,5.8,14.4,0.4,4.8,5.8,0.833,1.0,2.9,3.8,7.7,2.9,1.0,1.0,1.9,1.9,3.8,31.7,10.6,50.6,0,0,52.8,1,1,11211,1,1182,2138,1394,9966,1026,449,6455,4045,4490,6261,10986,15391,15413,2387,6318,10170,6679,3079,14734,6723,1242,5944,2281,1909,101,1365,1,37:32,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,33.1,8.7,12.0,0.727,5.4,7.6,0.714,1.1,1.1,1.0,1.1,3.3,4.4,0.0,0.0,4.4,0.0,0.0,4.4,1.1,23.9,-7.6,42.2,0,0,42.4,1,1,11211,1,4069,4286,11608,2165,1216,5053,1578,11573,12594,1,10111,14331,14325,16549,14567,876,7040,7528,6232,15645,3923,14535,5103,1909,101,4156,1,33:06,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,32.833333333333336,6.6,15.4,0.429,3.3,6.6,0.5,0.0,1.1,0.0,0.0,6.6,6.6,2.2,4.4,0.0,0.0,0.0,3.3,1.1,16.4,16.4,23.2,0,0,28.5,1,1,11211,1,4258,8247,6776,11410,4103,6803,3230,12027,12580,12027,11304,6618,9572,12448,2883,10567,7040,7528,9446,15618,9413,3928,16035,1909,101,12257,1,32:50,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,39.50333333333333,6.4,9.1,0.7,1.8,3.6,0.5,4.6,4.6,1.0,0.0,3.6,3.6,4.6,0.0,2.7,0.9,0.0,1.8,4.6,19.1,6.4,41.3,0,0,36.5,1,1,11211,1,491,8688,15928,2468,8540,12985,3230,4373,6176,1,11304,13383,15823,6496,14567,2891,6883,7528,15083,5124,7135,7727,5502,1909,101,7150,1,39:30,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,39.0,4.6,13.8,0.333,2.8,8.3,0.333,0.0,0.9,0.0,0.0,3.7,3.7,2.8,2.8,0.0,0.0,0.9,3.7,0.0,12.0,10.2,17.8,0,0,21.2,1,1,11211,1,604,13015,8762,14612,5443,4109,7485,12027,12795,12027,11304,13248,15726,10731,6677,10567,7040,7344,8163,16138,13624,6100,18643,1909,101,16798,1,39:00,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,8.648333333333333,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,-29.1,18.3,0,0,16.7,1,11184,1,11184,19866,14077,20690,1,12218,17645,12218,12027,12814,12027,2474,12055,6739,16549,14567,10567,7040,7528,18209,16138,16749,20267,18447,1909,101,18972,1,8:39,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,43.48333333333333,13.2,24.8,0.533,6.6,11.6,0.571,1.7,2.5,0.667,0.8,4.1,5.0,5.0,3.3,0.8,1.7,1.7,1.7,6.6,34.8,5.0,52.3,0,0,56.3,1,11184,1,11184,79,688,653,6777,602,1276,2918,10288,10252,8310,11283,12116,12934,5723,5021,10539,3834,3759,15573,2186,745,8387,1928,1909,101,923,1,43:29,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,4.221666666666667,17.1,25.6,0.667,0.0,0.0,0.0,8.5,8.5,1.0,0.0,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,8.5,42.6,17.1,65.7,0,0,59.7,1,11184,1,11184,21175,180,554,2660,12218,17645,12218,1156,2064,1,11304,3840,6471,1777,14567,10567,7040,7528,18209,974,210,3744,494,1909,101,630,1,4:13,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,42.685,8.4,19.4,0.435,4.2,8.4,0.5,1.7,3.4,0.5,0.0,4.2,4.2,2.5,1.7,0.8,0.0,0.0,3.4,1.7,22.8,-0.8,32.5,0,0,35.4,1,11184,1,11184,115,4728,2782,11377,2514,3948,3230,10228,8378,9400,11304,11903,14620,11378,10760,10522,7040,7528,9158,13385,4563,11360,10415,1909,101,7775,1,42:41,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,37.81666666666667,5.7,12.4,0.462,1.9,7.6,0.25,1.9,1.9,1.0,1.9,1.9,3.8,1.0,0.0,3.8,0.0,0.0,1.9,1.0,15.2,-15.2,32.7,0,0,29.5,1,11184,1,11184,1048,10268,10961,10334,8222,5050,9796,9790,11677,1,6857,17674,15480,16454,14567,1303,7040,7528,14795,16038,10555,17326,10300,1909,101,11601,1,37:49,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,38.60166666666667,1.9,9.3,0.2,0.0,1.9,0.0,0.9,0.9,1.0,1.9,5.6,7.5,0.0,1.9,0.0,0.0,0.0,1.9,0.9,4.7,4.7,11.8,0,0,12.1,1,11184,1,11184,732,18621,15640,18446,12218,16327,12218,11974,12793,1,6998,8595,8069,16549,10110,10567,7040,7528,14953,16075,19177,8559,20543,1909,101,20472,1,38:36,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,9.443333333333332,3.8,11.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.6,-7.6,7.6,0,0,7.6,1,11184,1,11184,19676,14845,12466,14612,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,6800,17301,14541,21255,1909,101,21319,1,9:27,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,28.251666666666665,2.5,7.6,0.333,0.0,1.3,0.0,0.0,1.3,0.0,2.5,11.5,14.0,2.5,1.3,0.0,1.3,0.0,5.1,2.5,5.1,1.3,28.3,0,0,24.2,1,11184,1,11184,7762,17396,17792,14612,12218,17191,12218,12027,12339,12027,4960,1551,1912,11334,12536,10567,4970,7528,4541,10406,18949,10156,13011,1909,101,15038,1,28:15,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,26.848333333333333,5.4,10.7,0.5,2.7,6.7,0.4,1.3,2.7,0.5,2.7,5.4,8.0,1.3,0.0,4.0,1.3,0.0,5.4,4.0,14.7,-4.0,42.5,0,0,37.5,1,11184,1,11184,8795,11088,13582,7108,5637,6582,6455,10904,9859,9400,4665,9082,7129,15167,14567,1115,4738,7528,4052,6283,11045,12886,4965,1909,101,6580,1,26:51,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,11.75,9.2,12.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,3.1,0.0,0.0,0.0,0.0,6.1,0.0,18.4,18.4,37.7,0,0,33.7,1,1,11211,1,18907,3628,11142,1693,12218,17645,12218,12027,12814,12027,11304,1219,2825,9860,14567,10567,7040,7528,2948,16138,7688,3364,7284,1909,101,8860,1,11:45,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,35.46666666666667,8.1,15.2,0.533,4.1,7.1,0.571,0.0,0.0,0.0,0.0,8.1,8.1,4.1,0.0,0.0,0.0,1.0,2.0,0.0,20.3,20.3,36.1,0,0,36.5,1,1,11211,1,2367,5227,6934,6777,2746,5889,2918,12027,12814,12027,11304,4333,7035,7509,14567,10567,7040,6732,14248,16138,6258,2922,8170,1909,101,7093,1,35:28,2019,2020
