season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801033,2019-03-15T00:00:00,LAC vs. CHI,W,33.63666666666666,4.3,10.7,0.4,1.1,3.2,0.333,4.3,4.3,1.0,5.4,3.2,8.6,7.5,0.0,1.1,0.0,0.0,5.4,4.3,13.9,12.8,38.6,0,0,33.2,1,1,13025,1,4180,16248,16021,14646,12798,15326,8453,5623,7943,1,1854,16667,7511,2986,16665,10798,8286,8926,4861,6852,13874,6040,8039,2359,128,10639,2,33:38,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801033,2019-03-15T00:00:00,LAC vs. CHI,W,27.336666666666662,7.9,22.4,0.353,1.3,4.0,0.333,10.5,11.9,0.889,1.3,2.6,4.0,2.6,1.3,0.0,0.0,2.6,2.6,7.9,27.7,-23.7,35.0,0,0,35.6,1,1,13025,1,9697,6675,1485,17024,11379,13531,8453,682,958,6828,10254,18401,17536,13122,14016,12169,8286,1918,14000,1502,2596,22556,10342,2359,128,8916,2,27:20,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801033,2019-03-15T00:00:00,LAC vs. CHI,W,33.98,10.6,14.8,0.714,4.2,4.2,1.0,3.2,5.3,0.6,0.0,7.4,7.4,2.1,1.1,1.1,1.1,0.0,2.1,4.2,28.6,15.9,46.0,0,0,46.6,1,1,13025,1,3911,2505,8765,2540,2517,12792,1,7943,6072,10599,13019,6185,9475,14915,15708,10896,7167,8926,16213,6945,2236,4868,4312,2359,128,3089,2,33:59,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801033,2019-03-15T00:00:00,LAC vs. CHI,W,0.515,0.0,139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7,83.9,0,0,69.9,1,1,13025,1,26007,22860,3,22860,13697,20119,13697,14182,15041,14182,2,22618,4,19301,16665,12169,8286,8926,21274,18923,23456,10,122,2359,128,231,2,0:31,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801033,2019-03-15T00:00:00,LAC vs. CHI,W,24.45,13.3,26.5,0.5,0.0,0.0,0.0,11.8,11.8,1.0,4.4,2.9,7.4,2.9,2.9,1.5,4.4,1.5,5.9,7.4,38.3,5.9,66.3,0,0,60.4,1,1,13025,1,12327,809,466,8362,13697,20119,13697,450,980,1,2729,17502,9611,12087,6811,7965,761,5077,3899,1901,462,9353,532,2359,128,646,2,24:27,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801033,2019-03-15T00:00:00,LAC vs. CHI,W,14.02,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0,7.7,0.0,0.0,-20.5,4.4,0,0,5.1,1,1,13025,1,20591,22860,24877,22860,13697,20119,13697,14182,15041,14182,13019,18558,20680,13332,8163,12169,8286,8926,1960,18923,23456,21773,25053,2359,128,25099,2,14:01,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801033,2019-03-15T00:00:00,LAC vs. CHI,W,27.231666666666666,4.0,14.5,0.273,4.0,7.9,0.5,0.0,0.0,0.0,0.0,2.6,2.6,5.3,1.3,1.3,0.0,2.6,2.6,0.0,11.9,19.8,25.6,0,0,26.4,1,1,13025,1,9794,17057,9222,19983,2956,4709,3790,14182,15041,14182,13019,18372,20522,6164,13989,8861,8286,1905,13949,18923,16071,3606,17106,2359,128,15861,2,27:14,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801033,2019-03-15T00:00:00,LAC vs. CHI,W,12.716666666666669,0.0,5.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,8.5,0.0,0.0,-22.6,7.6,0,0,5.7,1,1,13025,1,21367,22860,23195,22860,13697,16301,13697,14182,15041,14182,13019,17833,20120,12466,16665,12169,8286,8926,1457,18923,23456,22315,24731,2359,128,25031,2,12:43,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801033,2019-03-15T00:00:00,LAC vs. CHI,W,23.55,6.1,12.2,0.5,0.0,0.0,0.0,1.5,1.5,1.0,6.1,4.6,10.7,3.1,0.0,0.0,0.0,1.5,7.6,3.1,13.8,4.6,31.2,0,0,27.5,1,1,13025,1,13137,11063,13238,8362,13697,20119,13697,12364,14178,1,1354,12675,4835,11674,16665,12169,8286,4857,2012,10419,14052,10049,13043,2359,128,15018,2,23:33,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801033,2019-03-15T00:00:00,LAC vs. CHI,W,29.9,8.4,14.4,0.583,1.2,2.4,0.5,2.4,4.8,0.5,1.2,7.2,8.4,8.4,1.2,3.6,1.2,0.0,3.6,3.6,20.5,21.7,56.5,0,0,48.2,1,1,13025,1,7348,5619,9353,6036,12025,17298,3790,9963,6922,10961,10925,6494,7722,2169,14751,1734,6295,8926,9983,8686,7155,3100,1506,2359,128,2592,2,29:54,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801033,2019-03-15T00:00:00,LAC vs. CHI,W,12.663333333333334,2.8,11.4,0.25,0.0,2.8,0.0,11.4,11.4,1.0,0.0,2.8,2.8,0.0,0.0,5.7,0.0,0.0,2.8,5.7,17.1,-2.8,37.5,0,0,31.3,1,1,13025,1,21407,19814,14772,20197,13697,16267,13697,511,1097,1,13019,17798,20094,19301,16665,418,8286,8926,13150,3929,10456,14265,8685,2359,128,12034,2,12:40,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801013,2019-03-12T00:00:00,LAC vs. POR,L,2.493333333333333,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3,0.0,0,0,0.0,1,13078,1,13078,25429,22860,9375,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,24972,25271,2359,128,25304,1,2:30,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801013,2019-03-12T00:00:00,LAC vs. POR,L,26.933333333333334,8.0,14.7,0.545,1.3,1.3,1.0,2.7,5.3,0.5,1.3,1.3,2.7,5.3,4.0,2.7,0.0,0.0,4.0,4.0,20.0,-16.0,35.3,0,0,34.8,1,13078,1,13078,10049,6426,8979,7511,11281,19442,1,9257,6000,10961,10155,21773,20465,6054,3914,3439,8286,8926,8579,7566,7502,20350,10157,2359,128,9488,1,26:56,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801013,2019-03-12T00:00:00,LAC vs. POR,L,26.59,6.8,21.7,0.313,0.0,0.0,0.0,10.8,13.5,0.8,1.4,0.0,1.4,4.1,5.4,2.7,0.0,0.0,0.0,9.5,24.4,-17.6,34.8,0,0,35.2,1,13078,1,13078,10392,9309,1815,19023,13697,20119,13697,613,610,7683,10048,22618,22937,8840,1802,3350,8286,8926,21274,696,4217,20896,10513,2359,128,9157,1,26:35,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801013,2019-03-12T00:00:00,LAC vs. POR,L,26.433333333333334,5.4,12.3,0.444,4.1,8.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.4,1.4,15.0,-20.4,19.1,0,0,21.8,1,13078,1,13078,10514,13023,13184,12796,2762,4359,3790,14182,15041,14182,13019,22618,23475,12829,16665,12169,8286,8926,19213,17022,12723,21744,21184,2359,128,19181,1,26:26,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801013,2019-03-12T00:00:00,LAC vs. POR,L,14.866666666666667,7.3,12.1,0.6,2.4,2.4,1.0,0.0,2.4,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,9.7,2.4,17.0,4.8,22.8,0,0,24.2,1,13078,1,13078,20049,8081,13473,5112,6939,17268,1,14182,12274,14182,13019,11963,15245,19301,16665,12169,8286,8926,1007,12797,10567,9917,18997,2359,128,17494,1,14:52,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801013,2019-03-12T00:00:00,LAC vs. POR,L,19.256666666666668,3.7,9.3,0.4,3.7,7.5,0.5,0.0,0.0,0.0,3.7,5.6,9.3,0.0,0.0,1.9,0.0,0.0,3.7,0.0,11.2,-7.5,28.0,0,0,28.0,1,13078,1,13078,16780,17646,18417,14646,3395,5434,3790,14182,15041,14182,3639,9951,6448,19301,16665,6297,8286,8926,9521,18923,16833,16665,15375,2359,128,14611,1,19:15,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801013,2019-03-12T00:00:00,LAC vs. POR,L,22.2,6.5,24.3,0.267,0.0,0.0,0.0,3.2,3.2,1.0,14.6,9.7,24.3,3.2,1.6,0.0,0.0,1.6,3.2,1.6,16.2,-14.6,48.6,1,0,43.8,1,13078,1,13078,14343,10053,871,20132,13697,20119,13697,7791,10149,1,89,3167,186,11112,12507,12169,8286,4552,11343,15998,11358,19828,3313,1,128,4161,1,22:12,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801013,2019-03-12T00:00:00,LAC vs. POR,L,32.36,4.4,8.9,0.5,1.1,2.2,0.5,0.0,0.0,0.0,3.3,8.9,12.2,0.0,1.1,1.1,0.0,0.0,4.4,0.0,10.0,-23.4,26.9,0,0,25.6,1,13078,1,13078,5206,15810,19177,8362,12571,17706,3790,14182,15041,14182,4242,4086,3495,19301,15375,10431,8286,8926,7157,18923,18090,22473,16222,2359,128,16491,1,32:22,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21801013,2019-03-12T00:00:00,LAC vs. POR,L,11.09,3.2,13.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,-13.0,10.4,0,0,9.7,1,13078,1,13078,22175,18841,11868,20197,13697,20119,13697,14182,15041,14182,13019,16575,19168,19301,16665,12169,8286,8926,21274,18923,21160,19165,24265,2359,128,24402,1,11:05,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801013,2019-03-12T00:00:00,LAC vs. POR,L,31.976666666666667,1.1,6.8,0.167,0.0,0.0,0.0,2.3,2.3,1.0,1.1,2.3,3.4,7.9,0.0,1.1,0.0,0.0,2.3,1.1,4.5,-15.8,23.8,0,0,18.0,1,13078,1,13078,5523,22757,22116,22155,13697,20119,13697,10450,12760,1,11444,19490,18892,2616,16665,10310,8286,8926,15625,18152,22493,20255,18318,2359,128,21466,1,31:59,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801013,2019-03-12T00:00:00,LAC vs. POR,L,25.8,11.2,20.9,0.533,1.4,1.4,1.0,7.0,11.2,0.625,11.2,4.2,15.3,4.2,2.8,0.0,4.2,2.8,4.2,8.4,30.7,-16.7,65.2,1,0,60.0,1,13078,1,13078,11096,1983,2213,7990,10977,19312,1,2170,1152,10503,204,13864,1634,8545,7361,12169,874,1675,7985,1235,1571,20596,596,1,128,676,1,25:48,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,4.778333333333333,7.5,7.5,1.0,7.5,7.5,1.0,15.1,22.6,0.667,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,37.7,0.0,46.7,0,0,52.7,1,1,13025,1,24461,7459,21175,1,349,5338,1,179,98,9511,13019,5990,9231,19301,16665,12169,8286,8926,21274,1773,511,12091,3998,2359,128,1542,1,4:47,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,23.205,21.7,31.0,0.7,3.1,9.3,0.333,6.2,6.2,1.0,1.6,4.7,6.2,7.8,4.7,0.0,0.0,0.0,3.1,4.7,52.7,43.4,67.2,0,0,69.8,1,1,13025,1,13467,65,172,2794,4838,2839,8453,2864,4725,1,9204,12481,12025,2723,2732,12169,8286,8926,11914,5947,79,533,481,2359,128,233,1,23:12,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,9.283333333333331,3.9,7.8,0.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,7.8,7.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,7.8,34.9,22.9,0,0,19.4,1,1,13025,1,22811,17286,20881,8362,13697,13746,13697,14182,15041,14182,13019,5628,8818,9339,16665,12169,8286,8926,21274,18923,20118,1067,18916,2359,128,20693,1,9:17,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,26.65833333333333,8.1,9.5,0.857,0.0,0.0,0.0,2.7,2.7,1.0,0.0,9.5,9.5,2.7,4.1,0.0,0.0,0.0,6.8,1.4,18.9,13.5,30.2,0,0,31.1,1,1,13025,1,10325,6257,18262,1175,13697,20119,13697,9186,11495,1,13019,3451,6304,12911,3816,12169,8286,8926,2797,17074,8590,5785,13721,2359,128,12189,1,26:40,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,16.416666666666668,4.4,13.2,0.333,0.0,6.6,0.0,0.0,0.0,0.0,4.4,11.0,15.4,0.0,2.2,0.0,0.0,0.0,8.8,0.0,8.8,32.9,25.0,0,0,24.1,1,1,13025,1,18970,15976,11572,17130,13697,7190,13697,14182,15041,14182,2764,2132,1632,19301,9801,12169,8286,8926,1332,18923,19273,1242,17524,2359,128,17564,1,16:25,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,21.341666666666665,13.5,20.2,0.667,0.0,0.0,0.0,6.7,8.4,0.8,6.7,3.4,10.1,3.4,3.4,1.7,0.0,1.7,5.1,8.4,33.7,25.3,52.6,0,0,50.6,1,1,13025,1,15059,731,2665,3022,13697,20119,13697,2364,2546,7683,1049,16245,5480,10723,5407,7040,8286,4358,5515,1185,947,2330,2219,2359,128,1955,1,21:21,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,21.90833333333333,6.6,11.5,0.571,1.6,1.6,1.0,4.9,4.9,1.0,3.3,4.9,8.2,4.9,6.6,1.6,0.0,0.0,1.6,6.6,19.7,1.6,35.3,0,0,37.8,1,1,13025,1,14597,9831,14555,6274,9926,18871,1,4497,6678,1,4318,11702,8026,6908,945,7213,8286,8926,18206,2671,7844,11648,10120,2359,128,7429,1,21:55,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,27.2,11.9,15.9,0.75,5.3,6.6,0.8,4.0,4.0,1.0,0.0,6.6,6.6,2.6,2.6,0.0,0.0,0.0,1.3,4.0,33.1,13.2,42.4,0,0,47.6,1,1,13025,1,9811,1439,7208,1866,1337,7107,1515,6234,8600,1,13019,7628,11128,13083,7864,12169,8286,8926,19364,7662,1027,5890,5928,2359,128,2756,1,27:12,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,24.49333333333333,5.9,8.8,0.667,4.4,7.3,0.6,0.0,0.0,0.0,0.0,2.9,2.9,7.3,2.9,1.5,0.0,0.0,4.4,0.0,16.2,14.7,32.2,0,0,33.8,1,1,13025,1,12290,11771,19290,3022,2270,5663,2996,14182,15041,14182,13019,17520,19881,3112,6832,7983,8286,8926,7270,18923,11406,5308,12388,2359,128,10162,1,24:30,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,24.04,0.0,6.0,0.0,0.0,4.5,0.0,3.0,6.0,0.5,0.0,1.5,1.5,3.0,1.5,1.5,0.0,0.0,4.5,4.5,3.0,21.0,12.3,0,0,10.5,1,1,13025,1,12711,22860,22920,22860,13697,12191,13697,8443,5006,10961,13019,21396,22718,11896,13046,7834,8286,8926,7030,6337,23187,3308,23831,2359,128,24236,1,24:02,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,9.683333333333334,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,0.0,0.0,3.7,7.4,3.7,0.0,11.2,14.5,0,0,11.2,1,1,13025,1,22678,22860,24467,22860,13697,20119,13697,14182,15041,14182,13019,6155,9437,9747,16665,12169,8286,810,2156,8364,23456,6808,23181,2359,128,24087,1,9:41,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,30.991666666666667,4.6,9.3,0.5,2.3,3.5,0.667,1.2,1.2,1.0,1.2,4.6,5.8,7.0,1.2,0.0,1.2,2.3,2.3,3.5,12.8,11.6,32.5,0,0,30.2,1,1,13025,1,6391,15251,18506,8362,7263,14686,1965,13409,14665,1,11201,12504,12945,3511,15020,12169,6530,2487,15271,9051,15136,6589,12111,2359,128,12919,1,30:60,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,14.4,2.5,10.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,2.5,17.5,20.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,-12.5,29.0,0,0,25.0,1,1,13025,1,20357,20524,17316,20197,13697,10869,13697,14182,15041,14182,5988,264,518,19301,16665,12169,8286,8926,5651,18923,22201,18956,14659,2359,128,16944,1,14:24,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,30.8,3.5,10.5,0.333,2.3,5.8,0.4,3.5,4.7,0.75,0.0,5.8,5.8,1.2,1.2,0.0,0.0,1.2,3.5,2.3,12.9,23.4,20.5,0,0,22.2,1,1,13025,1,6560,18231,16382,17130,7205,8824,7351,7167,7191,8227,13019,9386,12843,18420,14973,12169,8286,6740,10362,13134,15044,2722,20429,2359,128,18896,1,30:48,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,27.11,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.3,9.3,8.0,0.0,1.3,1.3,0.0,4.0,5.3,0.0,29.2,31.1,0,0,22.6,1,1,13025,1,9899,22860,24333,22860,13697,13456,13697,14182,15041,14182,3283,10683,6514,2528,16665,8822,5667,8926,8665,4569,23456,1664,13129,2359,128,18647,1,27:07,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,24.666666666666668,4.4,10.2,0.429,0.0,0.0,0.0,2.9,5.8,0.5,2.9,5.8,8.8,2.9,2.9,0.0,1.5,1.5,7.3,5.8,11.7,-8.8,28.0,0,0,26.3,1,1,13025,1,12132,15999,16930,13456,13697,20119,13697,8641,5235,10961,5057,9401,7256,12173,6901,12169,5096,5123,2252,3664,16330,17292,15394,2359,128,15965,1,24:40,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,23.33333333333333,9.3,12.3,0.75,0.0,0.0,0.0,3.1,9.3,0.333,0.0,10.8,10.8,1.5,3.1,1.5,3.1,0.0,6.2,4.6,21.6,21.6,47.7,0,0,43.2,1,1,13025,1,13329,4231,13020,1866,13697,20119,13697,8202,1989,13775,13019,2256,4728,16980,6293,7627,1710,8926,3505,6012,6174,3117,3650,2359,128,4422,1,23:20,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,33.6,10.7,20.4,0.526,2.1,5.4,0.4,12.9,16.1,0.8,2.1,4.3,6.4,2.1,0.0,0.0,0.0,1.1,1.1,11.8,36.4,13.9,47.4,0,0,47.1,1,1,13025,1,4209,2381,2590,8216,7958,9984,7351,324,336,7683,7095,13560,11544,14817,16665,12169,8286,7487,20530,239,615,5626,3751,2359,128,2931,1,33:36,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,34.1,13.7,25.3,0.542,4.2,6.3,0.667,10.6,15.8,0.667,1.1,6.3,7.4,5.3,2.1,4.2,0.0,1.1,1.1,9.5,42.2,3.2,69.6,0,0,67.6,1,1,13025,1,3804,650,656,7795,2533,7689,1965,674,364,9511,11926,8214,9544,6187,10206,1107,8286,7622,20611,686,245,10797,367,2359,128,282,1,34:06,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,17.8,0.0,6.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.1,8.1,4.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,-32.4,13.8,0,0,12.1,1,1,13025,1,17948,22860,22841,22860,13697,18146,13697,14182,15041,14182,7559,8832,8232,8888,10643,12169,8286,3282,8440,18923,23456,24015,23399,2359,128,23833,1,17:48,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,3.3833333333333333,0.0,10.6,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,21.3,0.0,0,0,0.0,1,1,13025,1,25084,22860,16135,22860,13697,1771,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,760,18923,23456,3223,25271,2359,128,25304,1,3:23,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,25.616666666666667,4.2,9.8,0.429,1.4,2.8,0.5,2.8,2.8,1.0,0.0,1.4,1.4,1.4,1.4,1.4,0.0,2.8,5.6,1.4,12.6,-5.6,19.3,0,0,19.7,1,1,13025,1,11256,16421,17621,13456,10920,16352,3790,8907,11223,1,13019,21613,22864,17480,13534,8336,8286,1648,4352,16827,15259,15690,21077,2359,128,20534,1,25:37,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,5.19,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,-20.8,9.7,0,0,13.9,1,1,13025,1,24308,22860,21912,22860,13697,20119,13697,14182,15041,14182,13019,823,2386,19301,782,12169,8286,8926,21274,18923,23456,21836,24415,2359,128,23273,1,5:11,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,29.85,9.6,18.1,0.533,0.0,4.8,0.0,6.0,6.0,1.0,2.4,1.2,3.6,6.0,3.6,1.2,0.0,3.6,0.0,4.8,25.3,9.6,38.7,0,0,37.4,1,1,13025,1,7394,3645,4563,7990,13697,11337,13697,3043,4944,1,6240,22060,18365,4873,4805,9663,8286,874,21274,5590,3663,7468,7984,2359,128,7705,1,29:51,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,13.8,7.8,10.4,0.75,0.0,0.0,0.0,2.6,5.2,0.5,2.6,7.8,10.4,2.6,0.0,0.0,0.0,0.0,5.2,7.8,18.3,-7.8,34.7,0,0,31.3,1,1,13025,1,20729,6821,16526,1866,13697,20119,13697,9436,6195,10961,5735,5517,5113,13200,16665,12169,8286,8926,5143,1553,9266,16842,10575,2359,128,12005,1,13:48,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,34.2,7.4,15.8,0.467,0.0,0.0,0.0,0.0,2.1,0.0,1.1,10.5,11.6,5.3,4.2,0.0,0.0,2.1,5.3,3.2,14.7,11.6,32.3,1,0,31.6,1,1,13025,1,3724,7846,7349,12018,13697,20119,13697,14182,13133,14182,11947,2482,4039,6220,3469,12169,8286,3008,5054,10066,12999,6614,12284,1,128,11783,1,34:12,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,11.343333333333334,0.0,3.2,0.0,0.0,3.2,0.0,6.3,6.3,1.0,0.0,6.3,6.3,3.2,0.0,0.0,0.0,0.0,6.3,3.2,6.3,12.7,18.7,0,0,15.9,1,1,13025,1,22090,22860,24675,22860,13697,15421,13697,2727,4519,1,13019,8189,11710,11310,16665,12169,8286,8926,3267,10006,21261,6112,21370,2359,128,22483,1,11:21,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,36.0,4.0,8.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,2.0,7.0,9.0,4.0,2.0,5.0,0.0,0.0,2.0,1.0,13.0,4.0,42.8,0,0,39.0,1,1,13025,1,2358,16973,20534,8362,5145,8447,3790,11281,13448,1,7658,6895,6905,9020,10767,658,8286,8926,16834,18657,14881,10348,5730,2359,128,6710,1,36:00,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,6.3,5.7,17.1,0.333,0.0,0.0,0.0,11.4,11.4,1.0,5.7,17.1,22.9,0.0,5.7,0.0,0.0,5.7,5.7,5.7,22.9,17.1,44.6,0,0,45.7,1,1,13025,1,23854,12265,5584,17130,13697,20119,13697,499,1072,1,1577,296,261,19301,1551,12169,8286,257,4194,3876,5229,4440,4889,2359,128,3397,1,6:18,2018,2019
