season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,9.416666666666666,0.0,10.2,0.0,10.2,30.6,45.9,25.5,10.2,0.0,0.0,0.0,0.0,11.2,1,1,1,1,19797,10450,1158,8314,8451,20983,22796,20975,22325,7210,1,1,16020,21638,1,9:25,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,24.116666666666667,4.0,4.0,0.0,0.0,23.9,23.9,21.9,15.9,0.0,0.0,4.0,4.0,25.5,1,1,1,1,11088,7284,5916,8314,16797,18286,20589,19772,22128,7210,1,13076,8609,18565,1,24:07,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,5.366666666666666,0.0,17.9,0.0,17.9,53.7,26.8,0.0,17.9,0.0,0.0,8.9,8.9,123.4,1,11623,11623,11623,21035,10450,221,8314,3060,22705,21425,1,22012,7210,1,20910,1803,80,1,5:22,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,14.945,0.0,6.4,0.0,12.8,19.3,12.8,19.3,51.4,3.2,0.0,3.2,6.4,56.2,1,11623,11623,11623,17517,10450,3110,8314,6188,15055,12634,18425,8512,2283,1,10943,4235,5425,1,14:57,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,5.366666666666666,17.9,17.9,0.0,35.8,53.7,26.8,0.0,17.9,17.9,0.0,8.9,0.0,110.9,1,11623,11623,11623,21035,249,221,8314,224,22705,21425,1,22012,32,1,20910,16020,129,1,5:22,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,23.846666666666668,4.0,4.0,8.1,28.2,22.1,8.1,4.0,56.4,2.0,0.0,0.0,8.1,66.2,1,11623,11623,11623,11307,7199,5842,1761,636,17196,7357,4965,5976,4290,1,1,2486,2619,1,23:51,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,22.58333333333333,4.3,4.3,0.0,21.3,17.0,23.4,12.8,46.8,6.4,0.0,6.4,2.1,54.4,1,11623,11623,11623,12257,6865,5477,8314,1887,13027,20406,13346,11379,599,1,18295,13413,6057,1,22:35,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,16.1,3.0,0.0,11.9,11.9,32.8,14.9,0.0,29.8,3.0,6.0,3.0,3.0,20.9,1,11623,11623,11623,16830,9028,8917,598,6902,21438,14788,1,20048,2596,22594,10287,11074,19966,1,16:06,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,23.28333333333333,0.0,0.0,0.0,0.0,20.6,30.9,20.6,53.6,0.0,0.0,0.0,4.1,31.3,1,11623,11623,11623,11724,10450,8917,8314,16797,16130,22070,19179,7297,7210,1,1,8273,16371,1,23:17,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,29.46333333333333,0.0,0.0,0.0,6.5,21.2,11.4,13.0,55.4,0.0,1.6,3.3,3.3,29.8,1,11623,11623,11623,7003,10450,8917,8314,12217,16554,11030,13604,6413,7210,17507,11067,10335,17019,1,29:28,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,16.7,0.0,0.0,0.0,0.0,25.9,17.2,17.2,63.2,2.9,2.9,8.6,8.6,17.2,1,11623,11623,11623,16446,10450,8917,8314,16797,19343,16797,17146,3286,2791,20525,20689,2042,20769,1,16:42,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,25.725,3.7,0.0,3.7,7.5,18.7,20.5,11.2,44.8,0.0,0.0,1.9,3.7,23.5,1,11623,11623,11623,9868,7691,8917,5856,11234,14504,19068,11813,12542,7210,1,7059,9255,19198,1,25:44,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,26.90333333333333,0.0,3.6,3.6,3.6,33.9,32.1,14.3,46.4,1.8,0.0,8.9,5.4,32.8,1,11623,11623,11623,8939,10450,6567,6100,15517,21622,22205,14745,11594,4879,1,20898,5881,15754,1,26:54,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,9.05,0.0,0.0,10.6,21.2,53.0,37.1,21.2,53.0,0.0,0.0,0.0,0.0,39.2,1,11623,11623,11623,19921,10450,8917,865,1900,22694,22529,19459,7599,7210,1,1,16020,12707,1,9:03,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,20.666666666666668,9.3,0.0,4.6,18.6,13.9,13.9,9.3,41.8,0.0,0.0,4.6,7.0,50.6,1,11623,11623,11623,13684,1863,8917,4625,2770,10067,13790,9868,14337,7210,1,14822,3527,7537,1,20:40,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,19.80333333333333,0.0,0.0,0.0,14.5,24.2,17.0,19.4,63.0,0.0,2.4,2.4,2.4,44.1,1,1,1,1,14325,10450,8917,8314,4973,18490,16579,18497,3342,7210,19566,8384,12654,10411,1,19:48,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,21.566666666666663,6.7,0.0,11.1,8.9,8.9,22.3,4.5,40.1,0.0,0.0,4.5,4.5,53.0,1,1,1,1,12995,3782,8917,744,9691,5578,19938,5315,15323,7210,1,14363,7573,6579,1,21:34,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,7.55,12.7,12.7,25.4,38.1,50.9,19.1,38.1,50.9,0.0,0.0,12.7,0.0,45.8,1,1,1,1,20315,797,621,60,169,22654,18185,22557,8830,7210,1,22248,16020,9662,1,7:33,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,13.133333333333333,0.0,0.0,0.0,14.6,21.9,14.6,7.3,58.5,3.7,0.0,3.7,3.7,63.6,1,1,1,1,18417,10450,8917,8314,4917,17036,14521,7940,5052,1831,1,12105,9418,3229,1,13:08,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,26.105,0.0,0.0,0.0,0.0,22.1,16.5,18.4,47.8,0.0,0.0,7.4,0.0,21.9,1,1,1,1,9560,10450,8917,8314,16797,17141,16235,17881,10694,7210,1,19570,16020,19693,1,26:06,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,14.823333333333334,0.0,0.0,0.0,6.5,0.0,6.5,6.5,38.9,3.2,0.0,16.2,6.5,35.3,1,1,1,1,17575,10450,8917,8314,12263,1,5857,7144,16020,2251,1,22648,4176,14586,1,14:49,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,30.113333333333333,3.2,3.2,4.8,6.4,12.8,15.9,6.4,38.3,1.6,0.0,6.4,4.8,59.6,1,1,1,1,6496,8596,7120,4477,12363,8915,15739,7040,16334,5482,1,18294,6941,4295,1,30:07,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,25.055,3.8,3.8,3.8,11.5,19.2,24.9,19.2,53.6,3.8,1.9,5.7,0.0,77.8,1,1,1,1,10403,7513,6158,5693,7237,14964,20915,18368,7279,1695,18449,17239,16020,1019,1,25:03,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,22.683333333333334,10.6,6.3,0.0,12.7,16.9,25.4,4.2,55.0,4.2,0.0,4.2,4.2,69.0,1,1,1,1,12193,1350,3176,8314,6308,12962,21077,5159,6599,1380,1,13804,8036,2134,1,22:41,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,18.933333333333334,12.7,5.1,5.1,15.2,20.3,0.0,10.1,25.4,2.5,0.0,2.5,5.1,75.8,1,1,1,1,14978,805,4444,4127,4539,15864,1,10761,21127,3387,1,8719,6409,1205,1,18:56,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,22.346666666666668,6.4,8.6,4.3,17.2,12.9,17.2,4.3,47.3,0.0,0.0,4.3,0.0,58.4,1,1,1,1,12435,4017,1779,5034,3405,9062,16755,5199,11063,7210,1,13987,16020,4676,1,22:21,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,17.886666666666667,10.7,0.0,10.7,10.7,26.8,18.8,21.5,64.4,0.0,0.0,10.7,2.7,76.2,1,1,1,1,15683,1299,8917,841,7943,19762,17994,19576,2962,7210,1,21748,11925,1177,1,17:53,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,16.533333333333335,0.0,0.0,0.0,0.0,0.0,0.0,14.5,40.6,2.9,2.9,5.8,5.8,51.4,1,1,1,1,16562,10450,8917,8314,16797,1,1,14966,14996,2740,20580,17347,5120,7203,1,16:32,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,17.283333333333335,0.0,16.7,5.6,33.3,0.0,0.0,0.0,44.4,0.0,0.0,2.8,2.8,60.8,1,1,1,1,16082,10450,271,3578,310,1,1,1,12745,7210,1,9565,11664,3959,1,17:17,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,4.366666666666666,0.0,0.0,0.0,0.0,0.0,22.0,0.0,66.0,0.0,0.0,0.0,11.0,62.7,1,1,1,1,21415,10450,8917,8314,16797,1,19807,1,2586,7210,1,1,880,3467,1,4:22,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,28.98,0.0,3.3,3.3,9.9,6.6,3.3,6.6,39.8,3.3,1.7,3.3,8.3,41.7,1,1,1,1,7352,10450,6935,6450,8703,4056,3573,7290,15504,2164,17610,11215,2302,11527,1,28:59,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,37.266666666666666,9.0,7.7,2.6,23.2,11.6,2.6,18.0,41.2,0.0,0.0,5.2,5.2,69.4,1,1,1,1,1450,2015,2202,7803,1420,7798,3225,17672,14681,7210,1,16002,6249,2056,1,37:16,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,21.30666666666667,0.0,0.0,0.0,9.0,20.3,0.0,31.5,36.0,2.3,0.0,2.3,4.5,39.4,1,1,1,1,13217,10450,8917,8314,9599,15861,1,22054,17475,3846,1,7973,7466,12629,1,21:18,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,36.333333333333336,6.6,13.2,7.9,10.6,11.9,2.6,18.5,37.0,1.3,0.0,2.6,9.2,40.0,1,1,1,1,2016,3855,564,1830,8110,8079,3247,17959,17010,6665,1,9064,1623,12352,1,36:20,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,33.8,2.8,2.8,0.0,14.2,11.4,2.8,15.6,36.9,0.0,1.4,0.0,1.4,46.3,1,1,1,1,3775,9330,7763,8314,5206,7602,3326,15960,17037,7210,16527,1,15496,9426,1,33:48,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,12.196666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,3.9,0.0,0.0,26.0,1,1,1,1,18806,10450,8917,8314,16797,1,1,1,19497,7210,21750,1,16020,18404,1,12:12,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,31.933333333333334,3.0,0.0,3.0,0.0,9.0,0.0,12.0,45.1,1.5,0.0,3.0,3.0,34.7,1,1,1,1,5115,8972,8917,6981,16797,5658,1,12643,12356,5840,1,10357,11005,14845,1,31:56,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,0.8016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22911,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:48,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,30.098333333333333,3.2,3.2,3.2,15.9,3.2,14.4,8.0,51.0,0.0,1.6,1.6,0.0,34.6,1,11623,11623,11623,6506,8592,7117,6638,4111,2520,14254,8563,8729,7210,17371,6270,16020,14889,1,30:06,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,26.48333333333333,0.0,0.0,3.6,10.9,16.3,10.9,16.3,58.0,5.4,1.8,3.6,0.0,43.7,1,11623,11623,11623,9265,10450,8917,6013,7810,12366,10427,16484,5262,836,18155,12018,16020,10589,1,26:29,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,21.866666666666667,0.0,0.0,13.2,4.4,6.6,13.2,4.4,70.2,0.0,0.0,2.2,2.2,37.1,1,11623,11623,11623,12769,10450,8917,439,14621,4018,12980,5263,1712,7210,1,7846,13248,13755,1,21:52,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,8.301666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,11.6,5.8,15.0,1,11623,11623,11623,20132,10450,8917,8314,16797,1,1,1,11664,7210,1,21992,5160,21140,1,8:18,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,14.083333333333334,0.0,0.0,0.0,6.8,23.9,13.6,6.8,54.5,0.0,0.0,0.0,3.4,16.0,1,11623,11623,11623,17962,10450,8917,8314,11897,18271,13455,7480,6815,7210,1,1,9987,20971,1,14:05,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,13.666666666666666,0.0,0.0,0.0,0.0,0.0,10.5,0.0,35.1,0.0,0.0,7.0,0.0,24.2,1,11623,11623,11623,18146,10450,8917,8314,16797,1,10052,1,17936,7210,1,19225,16020,18973,1,13:40,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,34.565,6.9,0.0,0.0,8.3,8.3,15.3,12.5,52.8,0.0,1.4,1.4,0.0,29.4,1,11623,11623,11623,3198,3530,8917,8314,10276,5155,15127,13106,7755,7210,16353,5555,16020,17150,1,34:34,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,0.8016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8,1,11623,11623,11623,22911,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,415,1,0:48,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,25.015,3.8,0.0,7.7,7.7,5.8,13.4,0.0,49.9,0.0,0.0,1.9,3.8,48.4,1,11623,11623,11623,10439,7505,8917,1971,11010,3557,13247,1,9436,7210,1,7211,8965,8485,1,25:01,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,22.183333333333334,0.0,0.0,0.0,13.0,13.0,13.0,19.5,60.6,0.0,0.0,2.2,4.3,44.6,1,11623,11623,11623,12544,10450,8917,8314,6104,9159,12766,18560,4216,7210,1,7777,7835,10216,1,22:11,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,38.765,5.0,0.0,0.0,17.3,11.1,16.1,11.1,57.0,0.0,0.0,3.7,5.0,66.7,1,11623,11623,11623,797,5842,8917,8314,3322,7405,15878,11766,5707,7210,1,12272,6643,2516,1,38:46,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,3.368333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,42.8,0.0,67.0,1,11623,11623,11623,21825,10450,8917,8314,16797,1,1,1,20419,7210,1,23028,16020,2464,1,3:22,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,30.665,7.8,7.8,3.1,9.4,4.7,9.4,9.4,25.0,0.0,1.6,1.6,1.6,60.4,1,1,1,1,6077,2813,2149,6742,9218,3044,8788,9960,21186,7210,17236,6171,14996,4058,1,30:40,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,4.016666666666667,0.0,0.0,0.0,23.9,0.0,0.0,0.0,23.9,12.0,0.0,23.9,0.0,86.0,1,1,1,1,21553,10450,8917,8314,1263,1,1,1,21372,106,1,22915,16020,545,1,4:01,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,13.633333333333333,0.0,0.0,0.0,7.0,31.7,7.0,14.1,42.2,0.0,0.0,10.6,3.5,48.9,1,1,1,1,18168,10450,8917,8314,11673,21234,6363,14583,14070,7210,1,21686,9732,8221,1,13:38,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,4.016666666666667,0.0,0.0,0.0,23.9,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,95.6,1,1,1,1,21553,10450,8917,8314,1263,1,1,1,21372,7210,1,1,16020,278,1,4:01,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,29.183333333333334,6.6,3.3,9.9,23.0,0.0,13.2,1.6,23.0,1.6,1.6,3.3,0.0,48.0,1,1,1,1,7195,3883,6978,1066,1459,1,12964,3842,21503,5317,17567,11144,16020,8616,1,29:11,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,21.25,0.0,11.3,0.0,4.5,27.1,4.5,15.8,36.1,0.0,2.3,4.5,2.3,41.1,1,1,1,1,13257,10450,902,8314,14489,19850,4294,16104,17424,7210,19254,14513,13081,11831,1,21:15,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,15.098333333333333,0.0,0.0,0.0,0.0,28.6,12.7,6.4,38.1,0.0,0.0,6.4,3.2,32.4,1,1,1,1,17429,10450,8917,8314,16797,20401,12489,7025,16374,7210,1,18274,10541,15927,1,15:06,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,33.151666666666664,4.3,0.0,0.0,0.0,21.7,14.5,15.9,26.1,0.0,0.0,2.9,1.4,33.0,1,1,1,1,4224,6717,8917,8314,16797,16887,14379,16175,20996,7210,1,10010,15403,15663,1,33:09,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,22.6,1,1,1,1,21458,10450,8917,8314,16797,1,1,1,21560,7210,1,1,16020,19474,1,4:15,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,21.716666666666665,0.0,19.9,0.0,0.0,33.2,8.8,17.7,22.1,0.0,0.0,0.0,2.2,40.0,1,1,1,1,12875,10450,164,8314,16797,21495,8181,17425,21615,7210,1,1,13216,12370,1,21:43,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,29.5,3.3,0.0,0.0,0.0,9.8,13.0,11.4,19.5,1.6,0.0,3.3,3.3,64.8,1,1,1,1,6966,8460,8917,8314,16797,6263,12800,12011,21869,5372,1,11056,10345,2944,1,29:30,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,33.51833333333333,0.0,2.9,2.9,11.5,8.6,8.6,12.9,20.0,2.9,2.9,2.9,1.4,64.7,1,1,1,1,3986,10450,7707,7235,7265,5341,7927,13464,21823,2808,20503,9895,15454,2949,1,33:31,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,11.8,0.0,0.0,0.0,8.1,40.7,4.1,20.3,40.7,0.0,0.0,8.1,4.1,13.0,1,1,1,1,19008,10450,8917,8314,10497,22288,4018,19036,14977,7210,1,20336,8384,21438,1,11:48,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,29.0,3.3,6.6,0.0,6.6,29.8,1.7,11.6,43.0,0.0,0.0,3.3,5.0,35.1,1,1,1,1,7330,8370,2943,8314,12107,20763,3097,12201,13604,7210,1,11206,6613,14668,1,29:00,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,11.683333333333334,12.3,0.0,0.0,0.0,8.2,16.4,8.2,57.5,0.0,4.1,4.1,0.0,13.1,1,1,1,1,19061,880,8917,8314,16797,5093,16151,8814,5460,7210,21899,13456,16020,21419,1,11:41,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,20.933333333333334,0.0,0.0,0.0,0.0,16.1,9.2,0.0,59.6,0.0,0.0,4.6,4.6,-1.8,1,1,1,1,13476,10450,8917,8314,16797,12144,8540,1,4590,7210,1,14676,7301,22936,1,20:56,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,21.25,0.0,0.0,0.0,13.6,11.3,13.6,4.5,49.7,2.3,4.5,2.3,4.5,32.5,1,1,1,1,13257,10450,8917,8314,5683,7548,13370,5380,9547,3830,22137,7990,7433,15883,1,21:15,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,26.75,7.2,3.6,3.6,17.9,21.5,1.8,12.6,53.8,0.0,0.0,3.6,10.8,58.5,1,1,1,1,9075,3329,6533,6058,3038,16773,3110,13167,7168,7210,1,11919,939,4655,1,26:45,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,39.06666666666667,3.7,2.5,2.5,17.2,22.1,6.1,8.6,41.8,0.0,3.7,4.9,3.7,70.3,1,1,1,1,687,7775,8532,7973,3397,17174,5558,9176,14355,7210,21525,15438,9362,1911,1,39:04,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,21.68166666666667,13.3,11.1,0.0,8.9,6.6,4.4,8.9,44.3,2.2,0.0,2.2,2.2,71.3,1,1,1,1,12907,685,948,8314,9749,4068,4242,9431,12854,3919,1,7892,13209,1761,1,21:41,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,20.78333333333333,4.6,13.9,0.0,27.7,23.1,9.2,4.6,50.8,2.3,2.3,4.6,4.6,67.2,1,1,1,1,13598,6321,482,8314,686,17824,8616,5450,8860,3749,19350,14759,7229,2418,1,20:47,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,37.05166666666667,2.6,3.9,3.9,7.8,19.4,9.1,11.7,46.6,0.0,1.3,5.2,1.3,45.6,1,1,1,1,1578,9859,6075,5625,10907,15201,8428,12284,11456,7210,15832,16064,15841,9744,1,37:03,2020,2021
