season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,474,735,632,600,1194,1,1,1,1074,540,1,1,1191,1328,2,2:34,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,51.2,2.9,4.3,5.8,14.5,5.8,5.8,7.2,63.8,0.0,0.0,1.4,2.9,28.4,1,1,1,1,497,619,374,244,349,346,462,599,208,540,1,394,905,1199,2,35:20,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,52.6,0.0,0.0,0.0,0.0,0.0,7.7,7.7,84.6,0.0,0.0,3.8,0.0,23.8,1,1,1,1,300,735,632,600,1194,1,591,629,54,540,1,852,1191,1335,2,13:40,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,48.9,0.0,0.0,0.0,6.5,0.0,0.0,6.5,64.5,0.0,0.0,0.0,0.0,14.2,1,1,1,1,918,735,632,600,846,1,1,546,199,540,1,1,1191,1536,2,15:10,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,50.6,0.0,0.0,0.0,7.1,3.6,26.8,7.1,57.1,1.8,3.6,3.6,1.8,20.5,1,1,1,1,607,735,632,600,801,265,1613,586,337,357,1610,789,1092,1414,1,28:20,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,53.9,4.3,4.3,4.3,0.0,5.7,21.4,10.0,62.9,0.0,1.4,2.9,0.0,32.7,1,1,1,1,173,455,384,367,1194,339,1498,788,225,540,1277,638,1191,1058,1,37:42,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,51.8,0.0,0.0,6.5,6.5,6.5,6.5,12.9,25.8,3.2,0.0,9.7,0.0,16.8,1,1,1,1,402,735,632,208,846,365,501,1026,1544,140,1,1580,1191,1504,1,16:04,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,53.3,0.0,2.3,0.0,15.9,2.3,21.6,12.5,50.0,2.3,1.1,2.3,8.0,75.8,1,1,1,1,217,735,605,600,291,248,1509,987,590,279,1160,498,222,93,1,46:56,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,54.3,0.0,0.0,0.0,6.3,3.2,23.8,14.3,57.1,0.0,1.6,7.9,6.3,37.5,1,1,1,1,143,735,632,600,855,258,1563,1103,337,540,1332,1477,360,894,1,34:12,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,57.9,4.4,8.9,0.0,22.2,4.4,8.9,11.1,44.4,0.0,0.0,8.9,6.7,63.1,1,1,1,1,32,445,99,600,114,291,703,862,876,540,1,1534,320,222,1,26:02,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,50.5,0.0,0.0,0.0,8.3,8.3,0.0,16.7,33.3,0.0,4.2,8.3,4.2,37.1,1,1,1,1,625,735,632,600,706,465,1,1233,1314,540,1644,1493,663,907,1,12:07,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,50.2,7.3,1.8,3.6,7.3,3.6,14.5,7.3,32.7,1.8,0.0,5.5,9.1,56.2,1,1,1,1,682,198,616,429,797,267,1159,601,1365,353,1,1178,147,351,1,27:36,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,53.8,17.9,0.0,7.5,0.0,3.0,25.4,10.4,59.7,0.0,0.0,0.0,1.5,46.9,1,1,1,1,184,21,632,151,1194,253,1600,826,291,540,1,1,1146,596,1,36:01,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,53.6,7.4,3.7,2.5,19.8,18.5,21.0,17.3,49.4,0.0,0.0,4.9,12.3,90.2,1,1,1,1,197,187,436,562,172,1135,1482,1270,653,540,1,1085,49,38,1,43:25,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,64.2,0.0,0.0,0.0,0.0,0.0,23.5,0.0,47.1,0.0,0.0,0.0,0.0,1.2,1,1,1,1,4,735,632,600,1194,1,1561,1,756,540,1,1,1191,1625,1,10:55,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,55.6,0.0,0.0,0.0,0.0,22.4,15.5,15.5,48.3,0.0,0.0,8.6,3.4,40.0,1,1,1,1,81,735,632,600,1194,1364,1228,1175,700,540,1,1520,796,810,1,32:14,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,60.6,0.0,4.8,0.0,0.0,14.3,28.6,4.8,47.6,0.0,0.0,9.5,4.8,27.6,1,1,1,1,15,735,330,600,1194,834,1626,460,729,540,1,1570,564,1224,1,12:44,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,51.9,0.0,4.4,0.0,0.0,17.6,16.2,19.1,50.0,1.5,0.0,4.4,2.9,30.6,1,1,1,1,395,735,368,600,1194,1075,1252,1355,590,425,1,983,887,1129,1,35:16,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,49.2,0.0,5.1,0.0,5.1,23.1,30.8,10.3,56.4,2.6,0.0,0.0,12.8,63.3,1,1,1,1,870,735,303,600,973,1390,1650,816,370,225,1,1,41,220,1,19:12,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,52.9,4.5,6.1,0.0,15.2,18.2,16.7,19.7,51.5,1.5,0.0,3.0,6.1,47.7,1,1,1,1,258,432,230,600,326,1099,1272,1379,549,411,1,678,394,576,1,34:54,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,51.4,0.0,6.8,0.0,0.0,13.6,6.8,22.7,36.4,0.0,0.0,4.5,2.3,19.5,1,1,1,1,458,735,182,600,1194,795,529,1474,1202,540,1,1003,1022,1446,1,22:38,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,65.8,0.0,0.0,0.0,0.0,0.0,36.4,0.0,36.4,0.0,0.0,9.1,0.0,10.9,1,1,1,1,2,735,632,600,1194,1,1681,1,1202,540,1,1538,1191,1572,1,7:14,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,51.1,4.8,0.0,0.0,4.8,11.9,19.0,14.3,57.1,2.4,0.0,4.8,7.1,32.6,1,1,1,1,515,401,632,600,1006,681,1395,1103,337,261,1,1049,283,1061,1,21:28,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,57.8,0.0,0.0,0.0,0.0,42.9,14.3,14.3,100.0,0.0,0.0,14.3,7.1,35.7,1,856,856,856,36,735,632,600,1194,1672,1127,1103,13,540,1,1665,283,963,1,8:06,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,59.4,4.8,4.8,9.5,19.0,33.3,26.2,23.8,81.0,0.0,0.0,9.5,2.4,36.0,1,856,856,856,17,401,330,88,190,1609,1604,1507,58,540,1,1570,998,956,1,24:57,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,56.2,0.0,4.0,0.0,8.0,24.0,8.0,64.0,64.0,0.0,0.0,0.0,8.0,33.2,1,856,856,856,60,735,413,600,736,1434,622,1722,204,540,1,1,216,1039,1,14:03,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,47.1,0.0,0.0,0.0,0.0,31.0,6.9,24.1,48.3,0.0,0.0,3.4,3.4,19.7,1,856,856,856,1225,735,632,600,1194,1593,535,1514,700,540,1,762,796,1443,1,13:39,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,54.9,5.9,0.0,0.0,17.6,29.4,38.2,23.5,58.8,0.0,0.0,5.9,2.9,47.6,1,856,856,856,111,296,632,600,229,1572,1688,1498,298,540,1,1244,887,581,1,18:40,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,59.3,0.0,0.0,0.0,28.6,57.1,0.0,28.6,114.3,0.0,0.0,0.0,0.0,14.3,1,856,856,856,19,735,632,600,42,1700,1,1605,8,540,1,1,1191,1533,1,4:09,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,55.1,0.0,4.5,0.0,9.1,36.4,29.5,34.1,63.6,0.0,0.0,0.0,4.5,27.7,1,856,856,856,102,735,352,600,662,1648,1643,1661,210,540,1,1,597,1219,1,24:14,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,49.6,0.0,0.0,6.0,0.0,30.0,8.0,50.0,52.0,0.0,0.0,0.0,0.0,13.4,1,856,856,856,815,735,632,234,1194,1580,622,1710,524,540,1,1,1191,1549,1,24:47,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,49.6,0.0,0.0,5.4,0.0,26.8,7.1,48.2,57.1,0.0,0.0,5.4,3.6,18.9,1,856,856,856,812,735,632,278,1194,1515,552,1709,337,540,1,1166,780,1456,1,27:46,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,52.8,0.0,4.3,0.0,8.7,34.8,8.7,30.4,65.2,0.0,2.2,2.2,2.2,29.1,1,856,856,856,266,735,374,600,683,1636,682,1631,184,540,1432,489,1035,1175,1,24:18,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,49.5,3.2,0.0,0.0,6.3,31.7,14.3,47.6,60.3,3.2,0.0,4.8,7.9,69.0,1,856,856,856,821,580,632,600,855,1600,1127,1708,273,144,1,1049,225,142,1,31:11,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,55.0,0.0,0.0,4.5,4.5,31.8,25.0,43.2,68.2,0.0,0.0,2.3,4.5,38.4,1,856,856,856,108,735,632,348,1020,1601,1577,1702,131,540,1,498,597,861,1,24:11,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,52.4,0.0,0.0,0.0,0.0,7.7,17.9,7.7,51.3,0.0,0.0,10.3,0.0,34.4,1,1,1,1,310,735,632,600,1194,418,1345,629,560,540,1,1602,1191,1001,1,20:27,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,51.4,7.8,0.0,0.0,3.1,15.6,10.9,14.1,43.8,0.0,0.0,3.1,3.1,44.1,1,1,1,1,464,162,632,600,1128,936,866,1097,922,540,1,697,857,676,1,32:53,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,51.1,0.0,0.0,0.0,0.0,17.2,6.9,10.3,34.5,0.0,3.4,3.4,0.0,16.2,1,1,1,1,523,735,632,600,1194,1057,535,821,1274,540,1601,762,1191,1509,1,14:49,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,50.8,0.0,0.0,0.0,5.4,24.3,5.4,18.9,37.8,2.7,0.0,5.4,5.4,35.4,1,1,1,1,574,735,632,600,945,1450,436,1346,1159,203,1,1171,485,974,1,18:47,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,51.9,2.8,4.2,0.0,2.8,19.4,9.7,12.5,52.8,0.0,1.4,2.8,5.6,31.3,1,1,1,1,394,642,393,600,1159,1202,782,987,495,540,1260,614,457,1107,1,37:21,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,53.6,0.0,0.0,0.0,5.1,35.9,5.1,17.9,56.4,2.6,2.6,7.7,2.6,22.3,1,1,1,1,193,735,632,600,973,1646,418,1296,370,225,1497,1445,965,1381,1,20:55,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,50.1,0.0,0.0,5.0,0.0,27.5,5.0,22.5,35.0,0.0,0.0,2.5,2.5,22.3,1,1,1,1,701,735,632,307,1194,1539,412,1470,1260,540,1,548,983,1382,1,20:02,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,51.6,16.0,4.9,4.9,29.6,23.5,11.1,17.3,44.4,1.2,0.0,3.7,12.3,85.2,1,1,1,1,428,26,317,315,40,1411,878,1270,876,511,1,817,49,49,1,41:49,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,52.3,0.0,0.0,0.0,0.0,15.9,11.1,14.3,44.4,0.0,0.0,4.8,3.2,17.3,1,1,1,1,326,735,632,600,1194,952,878,1103,876,540,1,1049,849,1486,1,32:57,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,51.7,7.4,0.0,7.4,7.4,18.5,22.2,0.0,59.3,0.0,0.0,7.4,7.4,18.5,1,1,1,1,416,187,632,158,781,1135,1524,1,295,540,1,1429,264,1467,1,13:58,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,50.8,4.2,0.0,4.2,8.3,18.8,12.5,4.2,50.0,2.1,0.0,2.1,4.2,43.3,1,1,1,1,568,465,632,376,706,1153,997,431,590,316,1,479,663,703,1,24:24,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,50.7,6.8,4.5,0.0,9.1,9.1,22.7,4.5,54.5,0.0,0.0,4.5,0.0,33.9,1,1,1,1,587,226,352,600,662,502,1543,447,419,540,1,1003,1191,1013,1,22:19,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,49.7,0.0,0.0,4.2,0.0,11.3,18.3,9.9,50.7,0.0,0.0,4.2,0.0,24.2,1,1,1,1,791,735,632,374,1194,642,1363,780,586,540,1,950,1191,1322,1,35:17,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,47.0,6.1,0.0,6.1,12.1,15.2,12.1,0.0,42.4,3.0,0.0,0.0,6.1,53.3,1,1,1,1,1232,279,632,228,475,898,971,1,985,156,1,1,394,416,1,15:30,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,50.7,6.6,3.3,5.5,22.0,14.3,18.7,7.7,52.7,2.2,0.0,3.3,7.7,69.3,1,1,1,1,591,243,475,267,129,834,1382,629,498,298,1,734,237,138,1,46:09,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,51.3,0.0,0.0,0.0,5.3,23.7,18.4,13.2,52.6,0.0,0.0,5.3,2.6,24.7,1,1,1,1,485,735,632,600,959,1418,1368,1043,500,540,1,1144,954,1310,1,19:29,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,52.2,0.0,7.1,0.0,7.1,14.3,19.6,7.1,50.0,1.8,7.1,5.4,1.8,47.7,1,1,1,1,344,735,156,600,801,834,1419,586,590,357,1702,1166,1092,579,1,29:14,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,50.4,3.8,0.0,5.8,0.0,7.7,17.3,9.6,46.2,3.8,0.0,1.9,5.8,56.0,1,1,1,1,638,511,632,245,1194,418,1314,752,798,98,1,456,439,355,1,26:13,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,49.8,0.0,0.0,0.0,0.0,0.0,13.3,20.0,40.0,0.0,6.7,6.7,6.7,11.3,1,1,1,1,770,735,632,600,1194,1,1065,1383,1074,540,1696,1354,320,1571,1,7:28,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,49.8,2.9,0.0,0.0,2.9,29.0,14.5,20.3,46.4,0.0,0.0,7.2,2.9,37.7,1,856,856,856,772,619,632,600,1148,1564,1157,1408,791,540,1,1418,905,882,1,34:21,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,47.7,6.1,2.0,6.1,12.2,32.7,20.4,28.6,49.0,0.0,0.0,4.1,12.2,28.0,1,856,856,856,1120,277,614,226,471,1607,1462,1605,672,540,1,916,51,1208,1,23:23,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,52.4,0.0,0.0,0.0,5.1,5.1,5.1,0.0,35.9,2.6,0.0,2.6,0.0,22.6,1,856,856,856,316,735,632,600,973,315,418,1,1223,225,1,560,1191,1373,1,20:26,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,56.2,13.8,0.0,3.4,6.9,20.7,13.8,6.9,48.3,3.4,3.4,10.3,3.4,51.7,1,856,856,856,59,41,632,451,820,1284,1097,571,700,124,1601,1603,796,461,1,16:18,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,52.8,4.2,7.0,0.0,8.5,33.8,14.1,22.5,53.5,0.0,1.4,5.6,2.8,37.6,1,856,856,856,267,463,165,600,700,1626,1121,1472,465,540,1270,1218,922,885,1,37:29,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,50.2,6.0,4.8,4.8,14.5,26.5,14.5,19.3,43.4,1.2,1.2,1.2,10.8,65.5,1,856,856,856,671,288,329,329,350,1508,1153,1364,936,519,1179,340,77,188,1,41:41,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1727,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,0:04,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,52.9,5.9,5.9,0.0,17.6,11.8,5.9,5.9,29.4,0.0,0.0,8.8,2.9,36.8,1,856,856,856,260,296,240,600,229,670,469,510,1455,540,1,1527,887,920,1,17:59,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,52.5,0.0,0.0,0.0,7.4,24.1,3.7,13.0,40.7,0.0,0.0,1.9,0.0,32.4,1,856,856,856,305,735,632,600,781,1439,352,1031,1060,540,1,446,1191,1067,1,28:20,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,51.2,0.0,0.0,0.0,0.0,33.3,20.5,23.1,51.3,0.0,0.0,7.7,2.6,25.9,1,856,856,856,493,735,632,600,1194,1609,1466,1480,560,540,1,1445,965,1272,1,19:59,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,58.3,0.0,0.0,0.0,8.3,16.7,29.2,8.3,83.3,0.0,4.2,0.0,4.2,14.6,1,1,1,1,29,735,632,600,706,1008,1638,668,55,540,1644,1,663,1530,1,14:00,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,51.8,16.9,0.0,7.8,20.8,19.5,10.4,19.5,67.5,0.0,0.0,1.3,13.0,92.1,1,1,1,1,406,22,632,133,150,1209,835,1370,137,540,1,359,37,36,1,39:53,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,47.3,0.0,0.0,0.0,0.0,6.1,15.2,12.1,54.5,0.0,0.0,3.0,0.0,13.6,1,1,1,1,1189,735,632,600,1194,356,1193,960,419,540,1,678,1191,1543,1,15:36,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,50.7,2.9,0.0,0.0,2.9,18.8,2.9,18.8,66.7,1.4,0.0,1.4,1.4,19.6,1,1,1,1,586,619,632,600,1148,1159,327,1341,138,433,1,394,1153,1445,1,35:00,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,52.4,0.0,4.3,0.0,4.3,13.0,23.9,19.6,65.2,2.2,0.0,4.3,6.5,37.0,1,1,1,1,312,735,374,600,1035,753,1569,1374,184,300,1,966,345,913,1,24:07,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,51.7,0.0,0.0,7.7,7.7,30.8,7.7,23.1,76.9,0.0,0.0,15.4,3.8,23.1,1,1,1,1,414,735,632,135,757,1589,591,1480,78,540,1,1676,728,1360,1,13:27,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,52.7,0.0,0.0,0.0,5.3,7.9,5.3,18.4,52.6,0.0,0.0,15.8,2.6,22.4,1,1,1,1,286,735,632,600,959,437,430,1324,500,540,1,1681,954,1379,1,20:01,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,51.5,5.0,5.0,0.0,0.0,15.0,3.3,11.7,63.3,0.0,0.0,3.3,3.3,33.5,1,1,1,1,444,376,309,600,1194,891,338,924,218,540,1,735,826,1028,1,30:54,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,52.9,0.0,0.0,0.0,3.1,20.0,13.8,15.4,73.8,0.0,1.5,1.5,6.2,33.2,1,1,1,1,254,735,632,600,1131,1226,1102,1165,93,540,1315,410,381,1037,1,34:24,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,52.6,0.0,0.0,0.0,8.3,8.3,29.2,8.3,75.0,0.0,4.2,4.2,0.0,32.9,1,1,1,1,295,735,632,600,706,465,1638,668,83,540,1644,935,1191,1048,1,12:37,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,45.4,0.0,0.0,0.0,0.0,87.5,37.5,25.0,50.0,0.0,0.0,0.0,0.0,-12.5,1,856,856,856,1413,735,632,600,1194,1721,1684,1527,590,540,1,1,1191,1717,1,3:38,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,51.7,0.0,0.0,4.7,16.5,21.2,14.1,16.5,37.6,1.2,3.5,2.4,12.9,67.1,1,856,856,856,422,735,632,336,266,1307,1124,1231,1166,525,1609,516,39,173,1,43:56,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,47.2,0.0,0.0,0.0,0.0,20.0,10.0,5.0,30.0,0.0,0.0,10.0,0.0,2.5,1,856,856,856,1209,735,632,600,1194,1226,796,468,1443,540,1,1587,1191,1622,1,9:26,2017,2018
