season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,36.9,10.0,23.0,0.435,4.0,10.0,0.4,6.0,8.0,0.75,1.0,10.0,11.0,7.0,2.0,2.0,0.0,1.0,3.0,8.0,30.0,5.0,57.7,1,0,56.0,1,13060,1,13060,1921,812,331,13148,551,284,6806,1265,1013,8278,6171,526,1084,1163,4192,1493,7994,2318,3800,284,604,7423,360,1,118,300,1,36:55,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,2.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,13060,1,13060,25285,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,2318,20965,18615,23374,11093,24788,2032,118,24764,1,2:43,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,16.4,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,-12.0,7.5,0,0,9.0,1,13060,1,13060,18789,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,22443,23356,2448,1865,12237,7994,8632,14371,7572,19886,22647,21132,2032,118,19424,1,16:25,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,23.9,4.0,9.0,0.444,2.0,5.0,0.4,2.0,3.0,0.667,1.0,2.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,5.0,12.0,-10.0,18.6,0,0,21.0,1,13060,1,13060,12672,8702,8880,12539,3010,3567,6806,6376,6524,9575,6171,13221,12475,3629,1865,12237,7994,2318,14371,1538,8198,21453,12754,2032,118,10056,1,23:55,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,3.5,0,0,3.0,1,13060,1,13060,25651,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,8632,20965,12086,21017,7423,23575,2032,118,23632,1,1:50,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,15.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,-1.0,7.6,0,0,9.0,1,13060,1,13060,19252,15070,20108,2938,12221,18442,12221,13946,7939,13946,6171,13221,12475,8113,1865,12237,7994,8632,20965,12086,18247,13195,21070,2032,118,19424,1,15:48,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,14.2,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,7.8,0,0,10.0,1,13060,1,13060,20370,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,6518,9421,18531,4192,12237,7994,8632,14371,12086,16895,12096,20945,2032,118,18660,1,14:10,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0,0,2.0,1,13060,1,13060,25651,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,21017,7423,24386,2032,118,24184,1,1:50,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,33.8,6.0,11.0,0.545,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,14.0,-12.0,18.6,0,0,20.0,1,13060,1,13060,4275,4424,6285,7309,6264,5404,9982,10567,13324,1,6171,13221,12475,18531,4192,4652,7994,2318,8293,12086,6481,22647,12754,2032,118,10793,1,33:50,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,17.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,-5.0,14.3,0,0,12.0,1,13060,1,13060,18177,22732,20108,22732,12221,18442,12221,13946,14843,13946,1486,2949,2152,12386,8857,12237,2482,8632,3800,12086,23374,17379,16016,2032,118,17016,1,17:17,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,32.9,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,5.0,5.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,8.0,-9.0,34.0,0,0,28.0,1,13060,1,13060,4983,11660,12283,13168,12221,18442,12221,6376,4139,10848,345,4395,1517,8113,8857,1493,816,2318,14371,4543,12666,20726,4244,2032,118,5975,1,32:56,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,34.7,6.0,17.0,0.353,0.0,4.0,0.0,7.0,8.0,0.875,1.0,6.0,7.0,3.0,1.0,3.0,1.0,0.0,3.0,5.0,19.0,-14.0,42.9,0,0,37.0,1,13060,1,13060,3578,4424,1774,16703,12221,5404,12221,859,1013,6890,6171,2949,3867,5382,8857,414,2482,8632,3800,1538,3348,23643,1819,2032,118,2614,1,34:42,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,19.7,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,-7.0,17.1,0,0,17.0,1,13060,1,13060,16181,8702,10580,8149,6264,10977,3584,10567,7939,10848,3010,17700,12475,12386,8857,4652,7994,2318,3800,12086,10270,19232,13852,2032,118,13020,1,19:44,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,28.2,8.0,15.0,0.533,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,18.0,-8.0,24.6,0,0,25.0,1,13060,1,13060,8908,2021,2883,7808,12221,14538,12221,6376,7939,1,3010,17700,12475,3629,1865,12237,7994,8632,20965,12086,3848,20002,8755,2032,118,7591,1,28:14,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,15.7,3.0,6.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,9.0,-4.0,12.2,0,0,15.0,1,13060,1,13060,19317,11660,14148,8149,1368,7843,1,13946,14843,13946,12923,17700,19668,18531,8857,12237,2482,8632,3800,18615,11491,16404,17637,2032,118,14533,1,15:44,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,19.5,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,17.0,0,0,15.0,1,13060,1,13060,16373,18863,16180,21344,12221,14538,12221,10567,7939,10848,1486,1966,1517,18531,8857,12237,2482,2318,14371,12086,19886,8241,13923,2032,118,14533,1,19:29,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,28.5,7.0,10.0,0.7,0.0,0.0,0.0,1.0,3.0,0.333,4.0,12.0,16.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,15.0,-11.0,43.2,1,0,37.0,1,13060,1,13060,8658,3047,7506,2745,12221,18442,12221,10567,6524,13509,748,189,184,8113,16648,4652,2482,8632,8293,2656,5709,22078,1765,1,118,2614,1,28:31,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,40.7,8.0,23.0,0.348,1.0,3.0,0.333,4.0,5.0,0.8,2.0,3.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,4.0,21.0,-9.0,43.5,0,0,38.0,1,13060,1,13060,408,2021,331,16796,6264,7843,7723,2830,3156,7710,3010,9449,7038,1163,16648,1493,7994,8632,20965,2656,2519,20726,1719,2032,118,2338,1,40:43,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,30.1,6.0,12.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,15.0,-4.0,30.2,0,0,30.0,1,13060,1,13060,7306,4424,5196,8149,1368,842,7514,13946,14843,13946,6171,4395,5249,18531,8857,414,7994,8632,1299,18615,5709,16404,5784,2032,118,5052,1,30:07,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,18.8,3.0,11.0,0.273,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,-5.0,11.7,0,0,11.0,1,13060,1,13060,16920,11660,6285,19834,12221,10977,12221,10567,7939,10848,6171,22443,19668,5382,8857,12237,7994,8632,3800,12086,14235,17379,18034,2032,118,17859,1,18:50,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,32.5,3.0,9.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,11.0,-14.0,12.7,0,0,14.0,1,13060,1,13060,5306,11660,8880,16811,6264,5404,9982,2830,4139,1,12923,17700,19668,12386,8857,12237,7994,2318,1299,4543,9213,23643,17237,2032,118,15341,1,32:33,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,9.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,8.0,5.4,0,0,6.0,1,13060,1,13060,22919,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,8632,3800,12086,18247,5259,22466,2032,118,21660,1,9:09,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,40.7,12.0,22.0,0.545,3.0,8.0,0.375,5.0,7.0,0.714,1.0,4.0,5.0,7.0,2.0,0.0,1.0,0.0,0.0,4.0,32.0,-10.0,49.5,0,0,49.0,1,13060,1,13060,414,304,437,7309,1368,842,7514,1935,1528,9386,6171,6518,7038,1163,4192,12237,2482,8632,20965,2656,411,21453,921,2032,118,710,1,40:40,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,15.8,5.0,9.0,0.556,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,14.0,4.0,20.9,0,0,21.0,1,13060,1,13060,19238,6330,8880,6870,3010,3567,6806,6376,7939,1,12923,13221,15902,12386,16648,4652,7994,8632,3800,7572,6481,8241,11127,2032,118,10056,1,15:49,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,4.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13060,1,13060,24716,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,10057,25295,2032,118,25341,1,4:09,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,28.2,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,15.1,0,0,14.0,1,13060,1,13060,8974,15070,10580,20034,6264,7843,7723,13946,14843,13946,12923,9449,12475,5382,8857,4652,7994,8632,14371,18615,16895,8241,15351,2032,118,15341,1,28:09,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,28.0,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,-9.0,25.4,0,0,23.0,1,13060,1,13060,9118,11660,10580,15774,3010,1418,9697,13946,14843,13946,6171,2949,3867,3629,16648,12237,2482,8632,8293,12086,12666,20726,8296,2032,118,8787,1,27:59,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,22.3,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,-4.0,11.4,0,0,10.0,1,13060,1,13060,14111,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,16648,12237,2482,8632,8293,18615,19886,16404,18271,2032,118,18660,1,22:15,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,4.0,0.0,2.0,1.0,3.0,0.0,0.0,-12.0,12.2,0,0,12.0,1,13060,1,13060,19116,22732,20108,22732,12221,18442,12221,13946,14843,13946,1486,9449,5249,8113,767,12237,816,2318,3800,18615,23374,22647,17637,2032,118,17016,1,15:59,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,37.8,8.0,20.0,0.4,0.0,2.0,0.0,5.0,5.0,1.0,3.0,9.0,12.0,3.0,0.0,2.0,2.0,0.0,4.0,3.0,21.0,-8.0,51.9,1,0,44.0,1,13060,1,13060,1400,2021,800,14323,12221,10977,12221,1935,3156,1,1486,849,772,5382,16648,1493,816,8632,1299,4543,2519,20002,711,1,118,1270,1,37:49,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,38.3,9.0,21.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,3.0,0.0,3.0,2.0,1.0,20.0,-7.0,28.9,0,0,30.0,1,13060,1,13060,1159,1285,607,13168,6264,10977,3584,10567,13324,1,12923,13221,15902,12386,767,414,7994,124,8293,12086,2898,19232,6407,2032,118,5052,1,38:18,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,40.2,8.0,22.0,0.364,1.0,5.0,0.2,9.0,10.0,0.9,1.0,12.0,13.0,3.0,4.0,1.0,0.0,0.0,3.0,6.0,26.0,-9.0,45.1,1,0,45.0,1,13060,1,13060,517,2021,437,16344,6264,3567,11161,384,499,6743,6171,189,550,5382,767,4652,7994,8632,3800,884,1182,20726,1468,1,118,1154,1,40:10,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,6.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,3.4,0,0,4.0,1,13060,1,13060,23783,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,8632,14371,18615,21017,18336,23634,2032,118,22998,1,6:34,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,17.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-7.0,6.2,0,0,7.0,1,13060,1,13060,17984,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,16895,19232,21924,2032,118,20990,1,17:32,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,5.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-2.0,4.4,0,0,4.0,1,13060,1,13060,24284,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,2318,20965,12086,21017,14252,23086,2032,118,22998,1,5:15,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,34.5,5.0,12.0,0.417,2.0,7.0,0.286,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0,2.0,14.0,-3.0,29.6,0,0,29.0,1,13060,1,13060,3750,6330,5196,13951,3010,1418,9697,6376,7939,1,6171,13221,12475,3629,1865,1493,2482,8632,14371,7572,6481,15364,6056,2032,118,5490,1,34:28,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,41.9,7.0,17.0,0.412,4.0,8.0,0.5,6.0,9.0,0.667,2.0,6.0,8.0,1.0,5.0,1.0,3.0,0.0,4.0,5.0,24.0,-3.0,42.1,0,0,45.0,1,13060,1,13060,245,3047,1774,14198,551,842,3584,1265,743,9575,3010,2949,2879,12386,339,4652,269,8632,1299,1538,1606,15364,1994,2032,118,1154,1,41:51,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,27.9,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,-3.0,16.3,0,0,13.0,1,13060,1,13060,9229,18863,16180,21344,12221,5404,12221,13946,14843,13946,12923,6518,9421,5382,8857,4652,2482,8632,3800,18615,21017,15364,14471,2032,118,16174,1,27:52,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,13060,1,13060,21654,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,8293,18615,23374,15364,24788,2032,118,24764,1,12:01,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,2.9,0,0,3.0,1,13060,1,13060,22732,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,8857,12237,7994,8632,14371,12086,23374,13195,24045,2032,118,23632,1,9:42,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,27.4,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-8.0,12.5,0,0,10.0,1,13060,1,13060,9667,18863,12283,22339,12221,7843,12221,13946,14843,13946,6171,6518,7038,12386,16648,4652,7994,8632,14371,18615,21017,20002,17420,2032,118,18660,1,27:23,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,13060,1,13060,25306,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,14371,18615,23374,16404,26008,2032,118,25341,1,2:40,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,13.3,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,6.0,2.0,14.8,0,0,14.0,1,13060,1,13060,20939,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,4192,4652,2482,8632,3800,18615,15401,10057,15612,2032,118,15341,1,13:18,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,14.8,4.0,9.0,0.444,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,-3.0,16.5,0,0,17.0,1,13060,1,13060,19960,8702,8880,12539,6264,10977,3584,10567,7939,10848,6171,6518,7038,12386,8857,12237,7994,8632,14371,12086,10270,15364,14313,2032,118,13020,1,14:48,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,38.4,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,6.0,10.0,16.0,3.0,1.0,2.0,1.0,0.0,3.0,4.0,14.0,0.0,45.7,1,0,39.0,1,13060,1,13060,1095,6330,10580,4546,12221,18442,12221,2830,4139,1,156,526,184,5382,8857,1493,2482,8632,3800,2656,6481,12096,1368,1,118,2116,1,38:24,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,42.6,9.0,28.0,0.321,0.0,2.0,0.0,8.0,9.0,0.889,2.0,5.0,7.0,6.0,2.0,0.0,0.0,3.0,3.0,6.0,26.0,6.0,41.4,0,0,39.0,1,13060,1,13060,179,1285,61,18829,12221,10977,12221,566,743,6790,3010,4395,3867,1677,4192,12237,7994,124,3800,884,1182,6692,2144,2032,118,2116,1,42:33,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,34.3,4.0,9.0,0.444,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,11.0,-6.0,20.6,0,0,20.0,1,13060,1,13060,3872,8702,8880,12539,3010,2314,7723,10567,7939,10848,6171,13221,12475,18531,16648,12237,816,8632,3800,12086,9213,18336,11332,2032,118,10793,1,34:20,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,8.8,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-1.0,4.2,0,0,5.0,1,13060,1,13060,23044,18863,20108,16811,6264,10977,3584,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,2318,20965,18615,19886,13195,23199,2032,118,22333,1,8:45,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,15.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-4.0,10.4,0,0,8.0,1,13060,1,13060,19330,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,8857,1493,7994,8632,14371,18615,23374,16404,19017,2032,118,20190,1,15:42,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,37.8,10.0,19.0,0.526,0.0,0.0,0.0,5.0,6.0,0.833,3.0,2.0,5.0,3.0,3.0,0.0,0.0,0.0,3.0,4.0,25.0,-5.0,32.5,0,0,33.0,1,13060,1,13060,1396,812,1079,8040,12221,18442,12221,1935,2071,7278,1486,13221,7038,5382,1865,12237,7994,8632,3800,2656,1382,17379,4792,2032,118,3837,1,37:50,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,27.7,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,5.0,7.0,12.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,4.0,25.4,0,0,22.0,1,13060,1,13060,9395,11660,18194,1897,12221,18442,12221,6376,6524,9575,345,1966,772,8113,16648,12237,7994,8632,1299,7572,12666,8241,8296,2032,118,9404,1,27:42,2016,2017
