season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200669,2023-01-18T00:00:00,WAS @ NYK,W,28.7,7.0,11.0,0.636,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,3.0,18.0,11.0,29.8,0,0,29.0,1,1,12949,1,9217,3877,7093,5046,8083,16669,1,4622,6555,1,6448,9404,9590,4531,4399,11790,2381,8428,20715,4788,4863,3754,7012,2163,120,6681,1,28:39,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200669,2023-01-18T00:00:00,WAS @ NYK,W,14.8,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-4.0,7.7,0,0,8.0,1,1,12949,1,19572,18953,21404,9075,8083,13285,3860,6620,8080,1,13272,17626,19709,13459,16367,11790,7930,8428,20715,11862,17251,16280,20740,2163,120,20094,1,14:46,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200669,2023-01-18T00:00:00,WAS @ NYK,W,19.7,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-6.0,1.7,0,0,2.0,1,1,12949,1,16152,22559,12420,22559,14184,3807,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,8428,4004,17929,23116,18185,24276,2163,120,23851,1,19:43,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200669,2023-01-18T00:00:00,WAS @ NYK,W,17.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,6.0,18.0,12.4,0,0,12.0,1,1,12949,1,17848,12366,17859,2276,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,4399,4306,2381,8428,8334,17929,15841,1403,17748,2163,120,17408,1,17:24,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200660,2023-01-16T00:00:00,WAS vs. GSW,L,22.0,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,14.0,17.0,19.0,0,0,19.0,1,12947,1,12947,14423,5438,10854,2276,14184,20319,14184,6620,8080,1,6448,6530,7186,19186,8897,11790,7930,8428,4004,7612,7583,1637,13248,2163,120,12497,1,22:01,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200660,2023-01-16T00:00:00,WAS vs. GSW,L,27.7,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,7.0,1.0,2.0,0.0,0.0,2.0,3.0,9.0,-19.0,25.7,0,0,22.0,1,12947,1,12947,10000,12366,16006,5804,8083,13285,3860,6620,8080,1,13272,17626,19709,1460,8897,1343,7930,8428,8334,4788,12345,24752,9166,2163,120,10568,1,27:42,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200660,2023-01-16T00:00:00,WAS vs. GSW,L,14.0,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6.0,-4.0,13.0,0,0,13.0,1,12947,1,12947,20062,12366,9460,17586,14184,13285,14184,13851,14660,13851,3077,9404,7186,9342,4399,11790,7930,8428,1474,17929,15841,16280,17345,2163,120,16689,1,13:57,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200660,2023-01-16T00:00:00,WAS vs. GSW,L,27.7,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,11.0,7.9,0,0,9.0,1,12947,1,12947,10046,15467,16006,15219,8083,7558,11411,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,8428,14343,11862,17251,3754,20644,2163,120,19461,1,27:39,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200660,2023-01-16T00:00:00,WAS vs. GSW,L,36.7,9.0,15.0,0.6,3.0,7.0,0.429,11.0,12.0,0.917,0.0,5.0,5.0,3.0,1.0,1.0,2.0,0.0,3.0,10.0,32.0,-17.0,50.5,0,0,49.0,1,12947,1,12947,2422,1839,3608,5804,2120,2551,7089,191,280,6659,13272,4379,7186,6516,8897,4306,751,8428,4004,100,672,24272,1086,2163,120,1023,1,36:39,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200660,2023-01-16T00:00:00,WAS vs. GSW,L,26.3,7.0,9.0,0.778,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,-8.0,19.2,0,0,21.0,1,12947,1,12947,11140,3877,9460,2148,4226,10172,1971,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,8428,14343,17929,6103,19762,13098,2163,120,11203,1,26:15,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200660,2023-01-16T00:00:00,WAS vs. GSW,L,40.1,5.0,20.0,0.25,4.0,12.0,0.333,2.0,4.0,0.5,3.0,8.0,11.0,5.0,6.0,1.0,0.0,0.0,2.0,4.0,16.0,-15.0,33.7,1,0,38.0,1,12947,1,12947,626,7306,1220,20392,1024,233,8680,6620,4303,10976,1492,1233,1038,3151,120,4306,7930,8428,8334,2943,6103,23654,5303,1,120,3280,1,40:06,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200660,2023-01-16T00:00:00,WAS vs. GSW,L,31.3,6.0,13.0,0.462,3.0,4.0,0.75,2.0,2.0,1.0,0.0,4.0,4.0,10.0,1.0,2.0,0.0,1.0,4.0,2.0,17.0,-3.0,41.8,1,0,38.0,1,12947,1,12947,7029,5438,5108,12925,2120,7558,1581,6620,8080,1,13272,6530,9590,399,8897,1343,7930,2277,1474,7612,5476,15240,2692,1,120,3280,1,31:16,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200660,2023-01-16T00:00:00,WAS vs. GSW,L,14.4,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-7.0,9.9,0,0,8.0,1,12947,1,12947,19815,18953,21404,9075,14184,16669,14184,10510,13074,1,13272,13188,16055,13459,16367,4306,7930,8428,14343,11862,19811,18993,19395,2163,120,20094,1,14:25,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200634,2023-01-13T00:00:00,WAS vs. NYK,L,16.7,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,-4.0,16.2,0,0,14.0,1,12947,1,12947,18341,18953,23078,1,14184,20319,14184,3075,4303,1,1492,9404,5308,19186,16367,11790,2381,8428,8334,7612,15841,16280,15132,2163,120,16001,1,16:40,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200634,2023-01-13T00:00:00,WAS vs. NYK,L,24.7,4.0,14.0,0.286,1.0,7.0,0.143,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,7.0,18.3,0,0,17.0,1,12947,1,12947,12362,9586,4330,19742,8083,2551,13867,13851,14660,13851,6448,9404,9590,13459,16367,4306,7930,2277,20715,17929,12345,5992,13719,2163,120,13833,1,24:41,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200634,2023-01-13T00:00:00,WAS vs. NYK,L,40.1,14.0,27.0,0.519,4.0,10.0,0.4,8.0,9.0,0.889,1.0,6.0,7.0,7.0,3.0,0.0,1.0,0.0,2.0,9.0,40.0,-1.0,58.9,0,0,60.0,1,12947,1,12947,631,175,114,9057,1024,661,7498,663,842,6816,6448,2868,3911,1460,2046,11790,2381,8428,8334,194,170,13132,396,2163,120,221,1,40:05,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200634,2023-01-13T00:00:00,WAS vs. NYK,L,36.2,4.0,6.0,0.667,2.0,4.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,13.0,-5.0,28.0,0,0,26.0,1,12947,1,12947,2783,9586,14189,3571,4226,7558,3860,4622,6555,1,13272,4379,7186,9342,16367,4306,2381,8428,4004,11862,8465,17295,7879,2163,120,8209,1,36:11,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200634,2023-01-13T00:00:00,WAS vs. NYK,L,34.5,6.0,19.0,0.316,4.0,8.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,4.0,6.0,21.0,-4.0,25.3,0,0,30.0,1,12947,1,12947,4135,5438,1551,19317,1024,1659,3860,2152,2263,7354,6448,9404,9590,13459,4399,11790,7930,2277,1474,993,3416,16280,9407,2163,120,6218,1,34:32,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200634,2023-01-13T00:00:00,WAS vs. NYK,L,11.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,-5.0,7.9,0,0,8.0,1,12947,1,12947,21459,15467,21404,1,14184,20319,14184,10510,8080,10976,6448,17626,16055,13459,8897,11790,7930,8428,8334,11862,17251,17295,20644,2163,120,20094,1,11:29,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200634,2023-01-13T00:00:00,WAS vs. NYK,L,24.6,2.0,7.0,0.286,1.0,4.0,0.25,1.0,1.0,1.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,14.0,16.1,0,0,16.0,1,12947,1,12947,12461,15467,12420,19742,8083,7558,11411,10510,13074,1,3077,2868,2807,13459,8897,11790,7930,2277,4004,4788,15841,2554,15201,2163,120,14513,1,24:33,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200634,2023-01-13T00:00:00,WAS vs. NYK,L,26.0,1.0,5.0,0.2,0.0,4.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,-2.0,16.8,0,0,14.0,1,12947,1,12947,11359,18953,16006,21480,14184,7558,14184,10510,13074,1,3077,1900,2052,9342,16367,11790,7930,8428,1474,11862,19811,14174,14725,2163,120,16001,1,25:59,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200634,2023-01-13T00:00:00,WAS vs. NYK,L,25.8,2.0,12.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,5.0,-20.0,21.5,0,0,18.0,1,12947,1,12947,11487,15467,6024,21973,8083,5511,12795,13851,14660,13851,6448,6530,7186,6516,16367,4306,2381,125,4004,17929,17251,24933,11666,2163,120,13199,1,25:50,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200619,2023-01-11T00:00:00,WAS vs. CHI,W,25.0,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,8.6,0,0,13.0,1,1,12949,1,12154,15467,16006,15219,4226,5511,7498,13851,14660,13851,13272,9404,12567,9342,842,11790,7930,8428,8334,17929,15841,4755,20216,2163,120,16689,1,24:57,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200619,2023-01-11T00:00:00,WAS vs. CHI,W,37.7,9.0,20.0,0.45,1.0,4.0,0.25,2.0,3.0,0.667,0.0,4.0,4.0,3.0,2.0,0.0,0.0,4.0,3.0,3.0,21.0,11.0,28.3,0,0,29.0,1,1,12949,1,1695,1839,1220,13429,8083,7558,11411,6620,6555,9637,13272,6530,9590,6516,4399,11790,7930,33,4004,4788,3416,3754,7718,2163,120,6681,1,37:44,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200619,2023-01-11T00:00:00,WAS vs. CHI,W,24.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,-4.0,23.3,0,0,19.0,1,1,12949,1,12326,15467,17859,9075,14184,20319,14184,13851,14660,13851,6448,9404,9590,6516,4399,387,2381,8428,14343,17929,18472,16280,10588,2163,120,12497,1,24:44,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200619,2023-01-11T00:00:00,WAS vs. CHI,W,13.8,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,6.0,3.0,11.0,0,0,12.0,1,1,12949,1,20176,15467,14189,17586,4226,10172,1971,13851,14660,13851,13272,22091,23082,9342,8897,11790,2381,8428,4004,17929,15841,9061,18696,2163,120,17408,1,13:46,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200619,2023-01-11T00:00:00,WAS vs. CHI,W,34.8,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,3.0,17.0,20.0,3.0,4.0,0.0,0.0,0.0,3.0,3.0,9.0,1.0,33.5,0,0,33.0,1,1,12949,1,3913,12366,14189,9075,8083,13285,3860,6620,8080,1,1492,8,26,6516,842,11790,7930,8428,4004,4788,12345,11018,5370,2163,120,4946,1,34:48,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200619,2023-01-11T00:00:00,WAS vs. CHI,W,20.0,3.0,9.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,10.0,-12.0,18.0,0,0,17.0,1,1,12949,1,15940,12366,9460,17586,14184,10172,14184,3075,4303,1,6448,6530,7186,19186,8897,4306,7930,8428,14343,7612,11243,22269,13920,2163,120,13833,1,20:01,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200619,2023-01-11T00:00:00,WAS vs. CHI,W,8.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0,1.9,0,0,3.0,1,1,12949,1,22700,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,4399,11790,7930,2277,20715,17929,23116,15240,24266,2163,120,23300,1,8:14,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200619,2023-01-11T00:00:00,WAS vs. CHI,W,24.6,3.0,7.0,0.429,0.0,1.0,0.0,3.0,5.0,0.6,3.0,5.0,8.0,3.0,0.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,29.1,0,0,24.0,1,1,12949,1,12440,12366,12420,14122,14184,16669,14184,4622,3311,10622,1492,4379,2807,6516,16367,4306,2381,2277,8334,2943,12345,6694,7341,2163,120,9373,1,24:35,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200619,2023-01-11T00:00:00,WAS vs. CHI,W,28.6,7.0,13.0,0.538,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,22.9,0,0,23.0,1,1,12949,1,9271,3877,5108,8455,8083,10172,8680,6620,8080,1,13272,13188,16055,6516,8897,11790,7930,8428,20715,4788,5476,5992,10813,2163,120,9958,1,28:34,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200619,2023-01-11T00:00:00,WAS vs. CHI,W,22.6,7.0,11.0,0.636,0.0,2.0,0.0,4.0,5.0,0.8,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,18.0,-3.0,24.3,0,0,23.0,1,1,12949,1,13927,3877,7093,5046,14184,13285,14184,3075,3311,7793,1492,17626,9590,13459,16367,11790,7930,8428,4004,2943,4863,15240,9980,2163,120,9958,1,22:37,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,11.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,-6.0,3.2,0,0,5.0,1,12947,1,12947,21591,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,4399,11790,7930,8428,1474,17929,18472,18185,23362,2163,120,22051,1,11:08,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,21.7,2.0,6.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-9.0,13.3,0,0,11.0,1,12947,1,12947,14639,15467,14189,17586,14184,13285,14184,13851,8080,13851,6448,9404,9590,6516,16367,11790,7930,8428,8334,11862,18472,20484,17166,2163,120,18113,1,21:43,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,33.9,5.0,12.0,0.417,5.0,10.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,17.0,-12.0,24.5,0,0,30.0,1,12947,1,12947,4731,7306,6024,14850,428,661,3860,6620,8080,1,13272,4379,7186,13459,2046,4306,7930,2277,8334,11862,5476,22269,9876,2163,120,6218,1,33:53,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,16.9,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,-8.0,12.5,0,0,11.0,1,12947,1,12947,18195,15467,17859,9075,14184,13285,14184,13851,14660,13851,13272,22091,23082,6516,4399,1343,7930,8428,8334,17929,18472,19762,17698,2163,120,18113,1,16:54,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,23.1,6.0,13.0,0.462,3.0,8.0,0.375,4.0,4.0,1.0,2.0,6.0,8.0,2.0,5.0,0.0,0.0,1.0,6.0,3.0,19.0,-15.0,26.6,0,0,32.0,1,12947,1,12947,13555,5438,5108,12925,2120,1659,8355,3075,4303,1,3077,2868,2807,9342,319,11790,7930,2277,1,4788,4335,23654,8660,2163,120,5369,1,23:06,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,23.3,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,13.0,-5.0,20.8,0,0,19.0,1,12947,1,12947,13415,7306,14189,1646,14184,20319,14184,4622,4303,8358,6448,9404,9590,9342,16367,11790,7930,8428,1474,993,8465,17295,12112,2163,120,12497,1,23:18,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,27.5,4.0,12.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,9.0,-22.0,16.1,0,0,16.0,1,12947,1,12947,10198,9586,6024,17586,8083,10172,8680,13851,14660,13851,13272,9404,12567,13459,8897,11790,2381,125,8334,11862,12345,25239,15201,2163,120,14513,1,27:29,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,17.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,3.0,2.0,0.0,0.0,3.0,1.0,4.0,-9.0,14.2,0,0,14.0,1,12947,1,12947,17836,18953,23078,1,8083,16669,1,10510,8080,10976,13272,17626,19709,4531,2046,1343,7930,8428,4004,11862,18472,20484,16506,2163,120,16001,1,17:25,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,26.5,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,3.0,13.0,-12.0,24.7,0,0,24.0,1,12947,1,12947,10954,5438,10854,2276,8083,13285,3860,13851,14660,13851,13272,17626,19709,634,2046,11790,7930,8428,20715,4788,8465,22269,9742,2163,120,9373,1,26:31,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,4.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,2.0,1,12947,1,12947,24084,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,21044,11977,24065,2163,120,23851,1,4:35,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,34.0,8.0,16.0,0.5,3.0,5.0,0.6,4.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,23.0,-2.0,35.5,1,0,37.0,1,12947,1,12947,4655,2711,2947,9075,2120,5511,3022,3075,4303,1,1492,1900,1446,13459,8897,11790,7930,8428,20715,1742,2654,14174,4615,1,120,3597,1,33:58,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,19.3,3.0,5.0,0.6,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,-4.0,22.4,0,0,19.0,1,12947,1,12947,16445,12366,16006,5804,14184,13285,14184,4622,6555,1,13272,13188,16055,4531,8897,1343,7930,8428,14343,7612,12345,16280,11109,2163,120,12497,1,19:20,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,25.9,4.0,8.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,10.0,-14.0,14.9,0,0,16.0,1,12947,1,12947,11387,9586,10854,9075,8083,10172,8680,10510,8080,10976,13272,13188,16055,6516,4399,11790,7930,8428,14343,11862,11243,23232,16035,2163,120,14513,1,25:56,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,17.2,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-11.0,5.6,0,0,7.0,1,12947,1,12947,18003,18953,21404,9075,14184,16669,14184,6620,8080,1,13272,9404,12567,19186,4399,11790,7930,8428,14343,11862,18472,21730,22059,2163,120,20760,1,17:11,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,26.6,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,7.0,0.0,18.4,0,0,17.0,1,12947,1,12947,10869,15467,10854,20392,8083,10172,8680,6620,8080,1,3077,4379,3911,19186,16367,4306,7930,581,14343,11862,14745,11977,13660,2163,120,13833,1,26:37,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,37.3,7.0,14.0,0.5,2.0,5.0,0.4,7.0,8.0,0.875,1.0,4.0,5.0,7.0,6.0,1.0,0.0,1.0,3.0,6.0,23.0,-15.0,36.5,0,0,39.0,1,12947,1,12947,1933,3877,4330,9075,4226,5511,7498,993,1170,6922,6448,6530,7186,1460,120,4306,7930,2277,4004,993,2654,23654,4260,2163,120,2989,1,37:20,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,25.4,7.0,8.0,0.875,0.0,0.0,0.0,1.0,5.0,0.2,4.0,5.0,9.0,2.0,1.0,0.0,1.0,0.0,4.0,3.0,15.0,-11.0,30.8,0,0,28.0,1,12947,1,12947,11777,3877,10854,1489,14184,20319,14184,10510,3311,13826,734,4379,2052,9342,8897,11790,2381,8428,1474,4788,6803,21730,6558,2163,120,7166,1,25:26,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,24.8,3.0,11.0,0.273,0.0,2.0,0.0,8.0,10.0,0.8,3.0,7.0,10.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,14.0,-17.0,23.0,1,0,24.0,1,12947,1,12947,12255,12366,7093,20213,14184,13285,14184,663,576,7793,1492,1900,1446,19186,2046,11790,7930,2277,20715,559,7583,24272,10753,1,120,9373,1,24:49,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,21.8,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,9.0,0.0,16.9,0,0,17.0,1,12947,1,12947,14575,9586,14189,3571,8083,13285,3860,13851,14660,13851,6448,17626,16055,13459,4399,4306,2381,8428,8334,7612,12345,11977,14644,2163,120,13833,1,21:48,2022,2023
