season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,12947,12947,12947,24929,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24482,1,2:44,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,21.8,0.0,2.0,0.0,6.0,11.0,7.0,6.0,26.0,1.0,0.0,2.0,2.0,16.9,1,12947,12947,12947,14575,12084,5253,10252,6861,17997,14495,12302,10731,2381,1,11553,7612,14644,1,21:48,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,17.2,0.0,0.0,0.0,2.0,12.0,6.0,4.0,22.0,0.0,0.0,1.0,1.0,5.6,1,12947,12947,12947,18003,12084,10381,10252,14065,19382,12297,8099,13580,7930,1,5181,11862,22059,1,17:11,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,19.3,2.0,0.0,0.0,6.0,19.0,7.0,0.0,18.0,0.0,0.0,1.0,2.0,22.4,1,12947,12947,12947,16445,6599,10381,10252,6861,24777,14495,1,16350,7930,1,5181,7612,11109,1,19:20,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,12947,12947,12947,24929,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24482,1,2:44,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,24.8,0.0,2.0,0.0,6.0,12.0,9.0,14.0,46.0,0.0,1.0,0.0,7.0,23.0,1,12947,12947,12947,12255,12084,5253,10252,6861,19382,17963,23092,1057,7930,17468,1,559,10753,1,24:49,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,17.4,0.0,3.0,0.0,6.0,6.0,8.0,6.0,24.0,0.0,0.0,2.0,2.0,23.3,1,12947,12947,12947,17858,12084,3415,10252,6861,9347,16197,12302,12193,7930,1,11553,7612,10588,1,17:23,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,25.4,0.0,2.0,0.0,14.0,25.0,8.0,6.0,28.0,1.0,0.0,4.0,3.0,30.8,1,12947,12947,12947,11777,12084,5253,10252,1059,25754,16197,12302,9338,2381,1,21892,4788,6558,1,25:26,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,23.3,2.0,0.0,2.0,6.0,9.0,15.0,11.0,38.0,0.0,0.0,1.0,0.0,13.2,1,12947,12947,12947,13429,6599,10381,5273,6861,14808,24080,20334,3460,7930,1,5181,17929,17210,1,23:17,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,1.4,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,25569,12084,10381,5273,14065,1,3520,1,24464,7930,1,1,17929,24065,1,1:23,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,1.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,6.2,1,12947,12947,12947,25569,12084,10381,10252,19499,1,3520,1,24464,7930,1,1,11862,21645,1,1:23,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,35.0,4.0,2.0,2.0,6.0,8.0,8.0,17.0,52.0,1.0,0.0,5.0,4.0,41.8,1,12947,12947,12947,3771,2754,5253,5273,6861,13017,16197,24603,364,2381,1,24422,2943,2692,1,34:59,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,16.9,0.0,2.0,0.0,2.0,10.0,14.0,5.0,22.0,0.0,1.0,1.0,1.0,19.6,1,12947,12947,12947,18219,12084,5253,10252,14065,16424,23512,10564,13580,7930,17468,5181,11862,12838,1,16:52,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,13.3,2.0,2.0,2.0,6.0,2.0,3.0,4.0,14.0,0.0,1.0,0.0,1.0,19.2,1,12947,12947,12947,20445,6599,5253,5273,6861,2579,6581,8099,18955,7930,17468,1,11862,13098,1,13:18,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,34.3,0.0,2.0,2.0,20.0,12.0,13.0,14.0,48.0,2.0,2.0,1.0,1.0,31.8,1,12947,12947,12947,4346,12084,5253,5273,186,19382,22830,23092,716,751,23619,5181,11862,6099,1,34:18,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,29.8,3.0,0.0,0.0,2.0,6.0,5.0,15.0,42.0,0.0,1.0,1.0,1.0,29.6,1,12947,12947,12947,8323,4426,10381,10252,14065,9347,10483,23692,2033,7930,17468,5181,11862,7112,1,29:45,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,24.9,0.0,0.0,1.0,0.0,14.0,16.0,14.0,34.0,0.0,1.0,2.0,1.0,20.6,1,12947,12947,12947,12188,12084,10381,9913,19499,21690,24560,23092,5491,7930,17468,11553,11862,12209,1,24:54,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,1.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25569,12084,10381,10252,19499,1,3520,1,24464,7930,1,1,17929,24963,1,1:23,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,1.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1,12947,12947,12947,25569,12084,10381,10252,19499,1,3520,1,24464,2381,1,1,17929,23533,1,1:23,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,28.0,2.0,2.0,2.0,8.0,11.0,12.0,11.0,38.0,0.0,0.0,3.0,2.0,22.3,1,12947,12947,12947,9685,6599,5253,5273,4612,17997,21898,20334,3460,7930,1,17562,7612,11173,1,28:02,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,29.1,3.0,3.0,2.0,8.0,8.0,11.0,9.0,34.0,0.0,0.0,2.0,2.0,28.4,1,12947,12947,12947,8902,4426,3415,5273,4612,13017,20826,17506,5491,7930,1,11553,7612,7666,1,29:03,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,27.8,2.0,2.0,2.0,16.0,5.0,12.0,3.0,12.0,1.0,1.0,1.0,1.0,32.8,1,1,1,1,9870,6599,5253,5273,627,7726,21898,6786,20040,2381,17468,5181,11862,5676,1,27:50,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,25.3,0.0,0.0,2.0,4.0,16.0,10.0,8.0,16.0,1.0,0.0,0.0,0.0,17.6,1,1,1,1,11879,12084,10381,5273,9969,23300,19454,15914,17653,2381,1,1,17929,14176,1,25:18,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,28.7,4.0,4.0,0.0,10.0,11.0,10.0,4.0,16.0,0.0,0.0,0.0,1.0,31.9,1,1,1,1,9155,2754,1933,10252,2902,17997,19454,8099,17653,7930,1,1,11862,6064,1,28:44,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,3.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.9,1,1,1,1,24437,12084,5253,10252,19499,2579,1,1,24464,2381,1,1,17929,20037,1,3:51,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,31.9,4.0,0.0,9.0,12.0,11.0,18.0,5.0,22.0,0.0,1.0,1.0,2.0,37.3,1,1,1,1,6474,2754,10381,145,1782,17997,25207,10564,13580,7930,17468,5181,7612,3978,1,31:53,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,33.4,0.0,2.0,0.0,8.0,7.0,18.0,4.0,16.0,0.0,1.0,3.0,2.0,37.1,1,1,1,1,5146,12084,5253,10252,4612,11228,25207,8099,17653,7930,17468,17562,7612,4043,1,33:23,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,18.9,2.0,0.0,2.0,4.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,2.0,16.3,1,1,1,1,16815,6599,10381,5273,9969,1,19454,1,22040,7930,1,1,7612,15062,1,18:51,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,3.9,2.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.2,1,1,1,1,24437,6599,10381,5273,14065,2579,1,1,24464,2381,1,1,17929,20467,1,3:51,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,3.1,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,24780,12084,10381,5273,14065,2579,1,1,25269,7930,1,11553,17929,24065,1,3:03,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,3.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24437,12084,10381,10252,19499,2579,1,1,24464,7930,1,1,17929,24309,1,3:51,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,30.0,0.0,0.0,3.0,2.0,16.0,12.0,8.0,18.0,0.0,0.0,0.0,3.0,22.7,1,1,1,1,8082,12084,10381,3545,14065,23300,21898,15914,16350,7930,1,1,4788,10923,1,30:02,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,29.4,3.0,7.0,0.0,12.0,16.0,10.0,8.0,16.0,2.0,0.0,3.0,4.0,38.0,1,1,1,1,8633,4426,391,10252,1782,23300,19454,15914,17653,751,1,17562,2943,3759,1,29:23,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25059,12084,10381,10252,19499,2579,1,1,24464,7930,1,1,17929,25775,1,2:30,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,29.1,2.0,0.0,4.0,8.0,15.0,10.0,11.0,36.0,0.0,0.0,2.0,2.0,22.9,1,1,1,1,8864,6599,10381,2165,4612,22532,19454,20334,4440,7930,1,11553,7612,10813,1,29:06,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,26.1,0.0,3.0,0.0,10.0,8.0,7.0,5.0,36.0,4.0,1.0,4.0,1.0,30.6,1,1,1,1,11263,12084,3415,10252,2902,13017,14495,10564,4440,87,17468,21892,11862,6645,1,26:05,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,35.2,0.0,2.0,0.0,12.0,15.0,7.0,9.0,42.0,4.0,0.0,4.0,8.0,58.6,1,1,1,1,3577,12084,5253,10252,1782,22532,14495,17506,2033,87,1,21892,331,417,1,35:12,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,27.5,5.0,0.0,2.0,4.0,16.0,7.0,11.0,42.0,1.0,0.0,5.0,1.0,36.4,1,1,1,1,10158,1692,10381,5273,9969,23300,14495,20334,2033,2381,1,24422,11862,4294,1,27:32,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,37.9,0.0,0.0,0.0,0.0,17.0,7.0,12.0,44.0,0.0,1.0,0.0,1.0,16.5,1,1,1,1,1582,12084,10381,10252,19499,23917,14495,21401,1470,7930,17468,1,11862,14917,1,37:53,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,31.2,0.0,0.0,7.0,10.0,9.0,10.0,8.0,44.0,1.0,0.0,1.0,2.0,33.0,1,1,1,1,7099,12084,10381,507,2902,14808,19454,15914,1470,2381,1,5181,7612,5587,1,31:12,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,27.8,0.0,0.0,4.0,2.0,12.0,7.0,6.0,34.0,0.0,0.0,1.0,2.0,31.6,1,1,1,1,9949,12084,10381,2165,14065,19382,14495,12302,5491,7930,1,5181,7612,6188,1,27:45,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,17.8,0.0,0.0,0.0,0.0,7.0,5.0,8.0,26.0,0.0,0.0,0.0,1.0,15.3,1,1,1,1,17582,12084,10381,10252,19499,11228,10483,15914,10731,7930,1,1,11862,15768,1,17:45,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,25059,12084,10381,10252,19499,2579,1,1,24464,7930,1,5181,17929,24309,1,2:30,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25059,12084,10381,10252,19499,2579,1,1,24464,7930,1,1,17929,23752,1,2:30,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,27.5,0.0,0.0,0.0,2.0,7.0,3.0,5.0,14.0,0.0,0.0,0.0,2.0,11.7,1,1,1,1,10181,12084,10381,10252,14065,11228,6581,10564,18955,7930,1,1,7612,18210,1,27:30,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,24.7,0.0,4.0,2.0,12.0,12.0,6.0,7.0,16.0,3.0,0.0,3.0,2.0,33.1,1,1,1,1,12345,12084,1933,5273,1782,19382,12297,14253,17653,252,1,17562,7612,5545,1,24:42,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,15.5,3.0,0.0,3.0,2.0,2.0,5.0,3.0,8.0,0.0,0.0,1.0,1.0,15.7,1,1,1,1,19122,4426,10381,3545,14065,2579,10483,6786,22040,7930,1,5181,11862,15488,1,15:29,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,27.2,0.0,0.0,0.0,4.0,7.0,16.0,8.0,18.0,0.0,0.0,2.0,1.0,16.4,1,1,1,1,10432,12084,10381,10252,9969,11228,24560,15914,16350,7930,1,11553,11862,14974,1,27:11,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,9.7,0.0,3.0,0.0,6.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,15.9,1,1,1,1,22151,12084,3415,10252,6861,1,6581,6786,22889,2381,1,5181,11862,15347,1,9:44,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,25290,12084,10381,10252,14065,1,1,1,25269,7930,1,1,17929,22728,1,1:58,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,30.6,5.0,0.0,5.0,2.0,12.0,11.0,7.0,20.0,0.0,0.0,2.0,2.0,31.2,1,1,1,1,7656,1692,10381,1361,14065,19382,20826,14253,14979,7930,1,11553,7612,6379,1,30:33,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,33.6,4.0,2.0,2.0,8.0,9.0,9.0,2.0,18.0,1.0,2.0,2.0,5.0,35.2,1,1,1,1,4930,2754,5253,5273,4612,14808,17963,3800,16350,2381,23619,11553,1742,4723,1,33:37,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.2,1,1,1,1,25290,12084,10381,10252,19499,1,1,1,25269,7930,17468,11553,17929,24482,1,1:58,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,25290,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,23098,1,1:58,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25290,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:58,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,35.7,2.0,0.0,0.0,10.0,14.0,13.0,7.0,22.0,0.0,1.0,2.0,2.0,40.5,1,1,1,1,3184,6599,10381,10252,2902,21690,22830,14253,13580,7930,17468,11553,7612,3021,1,35:40,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,27.7,2.0,6.0,2.0,12.0,7.0,14.0,8.0,18.0,1.0,0.0,0.0,5.0,40.5,1,1,1,1,10000,6599,630,5273,1782,11228,23512,15914,16350,2381,1,1,1742,3021,1,27:42,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,17.1,5.0,0.0,0.0,2.0,9.0,6.0,3.0,28.0,0.0,0.0,1.0,2.0,17.5,1,1,1,1,18039,1692,10381,10252,14065,14808,12297,6786,9338,7930,1,5181,7612,14263,1,17:08,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,16.6,6.0,0.0,6.0,2.0,6.0,6.0,3.0,22.0,0.0,2.0,1.0,2.0,15.1,1,1,1,1,18369,994,10381,807,14065,9347,12297,6786,13580,7930,23619,5181,7612,15913,1,16:38,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,37.6,3.0,0.0,5.0,4.0,13.0,14.0,10.0,52.0,0.0,1.0,1.0,3.0,21.1,1,1,1,1,1757,4426,10381,1361,9969,20617,23512,19030,364,7930,17468,5181,4788,11915,1,37:38,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,14.4,0.0,0.0,0.0,6.0,6.0,12.0,5.0,18.0,1.0,0.0,4.0,2.0,15.6,1,1,1,1,19828,12084,10381,10252,6861,9347,21898,10564,16350,2381,1,21892,7612,15549,1,14:24,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,21.4,4.0,2.0,2.0,8.0,9.0,6.0,3.0,34.0,0.0,1.0,2.0,3.0,15.2,1,1,1,1,14889,2754,5253,5273,4612,14808,12297,6786,5491,7930,17468,11553,4788,15829,1,21:23,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,34.6,0.0,7.0,0.0,4.0,11.0,11.0,11.0,42.0,3.0,3.0,2.0,6.0,50.5,1,1,1,1,4063,12084,391,10252,9969,17997,20826,20334,2033,252,25315,11553,993,1086,1,34:38,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,20.0,0.0,0.0,0.0,2.0,12.0,12.0,2.0,22.0,1.0,1.0,2.0,2.0,12.6,1,1,1,1,15940,12084,10381,10252,14065,19382,21898,3800,13580,2381,17468,11553,7612,17612,1,20:01,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,29.8,0.0,0.0,0.0,2.0,13.0,15.0,9.0,32.0,0.0,1.0,4.0,1.0,22.3,1,1,1,1,8323,12084,10381,10252,14065,20617,24080,17506,6647,7930,17468,21892,11862,11173,1,29:45,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,29.9,5.0,5.0,0.0,6.0,18.0,16.0,9.0,38.0,2.0,1.0,1.0,1.0,30.7,1,1,1,1,8228,1692,1212,10252,6861,24411,24560,17506,3460,751,17468,5181,11862,6616,1,29:52,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,18.6,2.0,6.0,0.0,6.0,13.0,7.0,5.0,22.0,1.0,0.0,5.0,2.0,19.2,1,1,1,1,17004,6599,630,10252,6861,20617,14495,10564,13580,2381,1,24422,7612,13098,1,18:34,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,13.1,0.0,0.0,0.0,8.0,4.0,2.0,0.0,8.0,0.0,0.0,6.0,2.0,8.4,1,1,1,1,20555,12084,10381,10252,4612,5774,3520,1,22040,7930,1,25612,7612,20338,1,13:04,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,37.4,5.0,2.0,12.0,24.0,9.0,8.0,18.0,42.0,0.0,1.0,1.0,2.0,55.3,1,1,1,1,1898,1692,5253,25,68,14808,16197,24938,2033,7930,17468,5181,7612,619,1,37:24,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,34.4,0.0,0.0,0.0,4.0,4.0,10.0,15.0,36.0,2.0,0.0,3.0,6.0,33.1,1,1,1,1,4272,12084,10381,10252,9969,5774,19454,23692,4440,751,1,17562,993,5545,1,34:24,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,32.8,0.0,0.0,2.0,2.0,7.0,10.0,16.0,32.0,0.0,0.0,1.0,3.0,34.9,1,1,1,1,5642,12084,10381,5273,14065,11228,19454,24191,6647,7930,1,5181,4788,4844,1,32:49,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,34.2,2.0,2.0,4.0,14.0,5.0,8.0,16.0,36.0,0.0,0.0,2.0,3.0,31.2,1,1,1,1,4417,6599,5253,2165,1059,7726,16197,24191,4440,7930,1,11553,4788,6379,1,34:13,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,26.9,2.0,0.0,2.0,8.0,9.0,6.0,9.0,28.0,0.0,1.0,2.0,0.0,32.0,1,1,1,1,10638,6599,10381,5273,4612,14808,12297,17506,9338,7930,17468,11553,17929,6026,1,26:56,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,15.2,0.0,0.0,0.0,0.0,4.0,2.0,2.0,18.0,0.0,0.0,2.0,1.0,18.2,1,1,1,1,19319,12084,10381,10252,19499,5774,3520,3800,16350,7930,1,11553,11862,13777,1,15:11,2022,2023
