season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,45.8,1.6,14.3,0.111,1.6,3.2,0.5,0.0,0.0,0.0,0.0,3.2,3.2,4.8,1.6,1.6,0.0,3.2,6.3,0.0,4.8,4.8,18.9,0,0,17.5,1,1,901,1,1461,1440,996,1440,837,1257,253,893,947,893,947,1230,1436,635,951,629,570,151,424,1216,1474,740,1512,145,9,1539,1,28:52,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,43.1,7.0,9.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.7,2.3,0.0,2.3,0.0,0.0,14.0,7.0,26.7,0,0,25.6,1,1,901,1,1653,838,1381,133,989,1387,989,893,947,893,947,1452,1554,393,354,480,570,268,1385,1216,1110,684,1347,145,9,1363,1,18:33,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,45.6,7.0,12.7,0.556,2.8,8.5,0.333,5.6,5.6,1.0,0.0,4.2,4.2,1.4,4.2,2.8,0.0,0.0,4.2,5.6,22.5,28.2,33.9,0,0,36.6,1,1,901,1,1488,826,1122,442,598,622,600,395,549,1,947,1067,1304,1154,400,369,570,598,807,485,687,288,1121,145,9,979,1,32:25,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,48.1,7.2,11.6,0.625,1.4,4.3,0.333,2.9,4.3,0.667,1.4,2.9,4.3,1.4,5.8,0.0,4.3,0.0,8.7,7.2,18.8,0.0,33.5,0,0,34.8,1,1,901,1,1069,802,1224,294,879,1132,600,683,654,608,827,1264,1287,1145,236,825,94,598,219,300,852,842,1138,145,9,1054,1,33:10,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,41.6,16.7,26.7,0.625,0.0,6.7,0.0,33.3,36.7,0.909,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,3.3,26.7,66.7,-6.7,84.7,0,0,80.0,1,1,901,1,1704,76,189,294,989,830,989,3,6,390,947,707,985,416,1101,825,570,598,991,3,11,1060,44,145,9,46,1,12:30,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,41.1,4.7,7.0,0.667,2.3,4.7,0.5,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,4.7,0.0,0.0,7.0,2.3,11.6,-2.3,38.1,0,0,32.6,1,1,901,1,1712,1121,1518,206,709,1094,253,893,947,893,947,1004,1256,650,1101,150,570,598,347,1011,1222,954,972,145,9,1136,1,17:40,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,49.6,9.3,20.0,0.467,2.7,10.7,0.25,5.3,5.3,1.0,0.0,5.3,5.3,9.3,4.0,4.0,0.0,0.0,2.7,4.0,26.7,-1.3,55.1,0,0,52.0,1,905,1,905,761,541,532,778,627,390,771,422,571,1,947,900,1175,202,427,196,570,598,1127,694,507,934,427,145,9,451,1,37:10,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,56.2,0.0,6.7,0.0,0.0,0.0,0.0,13.3,13.3,1.0,0.0,13.3,13.3,13.3,6.7,0.0,0.0,0.0,6.7,6.7,13.3,-33.3,42.7,0,0,40.0,1,905,1,905,65,1451,1532,1451,989,1387,989,72,124,1,947,162,336,83,170,825,570,598,371,353,1133,1512,806,145,9,836,1,8:26,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,51.4,10.3,20.6,0.5,0.0,1.5,0.0,4.4,7.4,0.6,1.5,4.4,5.9,2.9,0.0,0.0,0.0,1.5,2.9,4.4,25.0,-30.9,36.5,0,0,33.8,1,905,1,905,431,444,506,533,989,1369,989,508,408,668,812,1041,1100,893,1101,825,570,441,1064,649,567,1494,1029,145,9,1082,1,34:59,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,53.3,17.2,31.0,0.556,0.0,3.4,0.0,6.9,6.9,1.0,6.9,3.4,10.3,10.3,6.9,0.0,0.0,3.4,3.4,6.9,41.4,-20.7,62.4,0,0,62.1,1,905,1,905,225,62,86,442,989,1229,989,291,439,1,154,1193,592,155,162,825,570,126,969,331,123,1350,282,145,9,234,1,15:27,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,50.0,9.1,18.2,0.5,1.5,9.1,0.167,9.1,12.1,0.75,1.5,4.5,6.1,4.5,1.5,1.5,3.0,0.0,7.6,10.6,28.8,-3.0,55.0,0,0,50.0,1,905,1,905,666,559,677,533,856,525,935,167,161,528,791,1014,1079,654,967,654,188,598,296,99,419,971,428,145,9,484,1,33:02,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,49.8,3.3,6.7,0.5,0.0,3.3,0.0,0.0,0.0,0.0,3.3,6.7,10.0,3.3,3.3,0.0,3.3,0.0,10.0,0.0,6.7,-6.7,30.3,0,0,26.7,1,905,1,905,711,1288,1532,533,989,1240,989,893,947,893,437,707,607,830,541,825,162,598,167,1216,1410,1060,1241,145,9,1332,1,14:57,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,45.8,9.7,19.4,0.5,0.0,3.2,0.0,6.5,6.5,1.0,3.2,9.7,12.9,0.0,6.5,0.0,0.0,0.0,6.5,3.2,25.8,61.3,34.8,0,0,38.7,1,905,1,905,1468,500,609,533,989,1249,989,324,478,1,459,371,368,1202,195,825,570,598,409,825,540,76,1092,145,9,888,1,14:11,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,49.7,3.8,15.1,0.25,1.9,5.7,0.333,5.7,7.5,0.75,0.0,13.2,13.2,0.0,0.0,3.8,1.9,1.9,7.5,3.8,15.1,-3.8,47.9,0,0,41.5,1,905,1,905,735,1240,943,1290,781,971,600,391,390,528,947,171,348,1202,1101,228,338,332,302,733,1045,991,630,145,9,786,1,26:21,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,46.3,2.7,2.7,1.0,2.7,2.7,1.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,5.4,5.4,0.0,0.0,13.5,2.7,8.1,2.7,28.6,0,0,29.7,1,905,1,905,1382,1357,1636,1,615,1301,1,893,947,893,947,520,812,1202,279,101,570,598,86,933,1366,791,1290,145,9,1247,1,17:09,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,51.1,2.7,12.0,0.222,0.0,4.0,0.0,6.7,8.0,0.833,0.0,5.3,5.3,4.0,0.0,1.3,0.0,1.3,2.7,6.7,12.0,-14.7,28.4,0,0,24.0,1,905,1,905,490,1363,1188,1354,989,1173,989,306,348,437,947,900,1175,734,1101,745,570,496,1127,353,1203,1238,1301,145,9,1408,1,38:19,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,47.1,7.4,11.1,0.667,7.4,11.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,7.4,0.0,22.2,29.6,27.8,0,0,33.3,1,1,901,1,1243,775,1248,206,102,342,132,893,947,893,947,1452,1554,769,1101,825,570,598,309,1216,696,269,1316,145,9,1085,1,12:43,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,51.0,6.3,10.9,0.571,3.1,4.7,0.667,3.1,3.1,1.0,3.1,7.8,10.9,1.6,3.1,1.6,1.6,0.0,6.3,1.6,18.8,18.8,40.5,0,0,40.6,1,1,901,1,510,921,1274,397,526,1089,132,652,784,1,480,549,528,1113,590,639,400,598,431,1148,853,419,891,145,9,818,1,32:38,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,51.1,6.9,11.1,0.625,2.8,2.8,1.0,0.0,0.0,0.0,0.0,4.2,4.2,2.8,0.0,1.4,0.0,1.4,2.8,2.8,16.7,0.0,30.0,0,0,29.2,1,1,901,1,487,842,1248,294,602,1297,1,893,947,893,947,1070,1307,919,1101,720,570,476,1104,920,954,842,1249,145,9,1262,1,36:48,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,48.2,16.7,26.7,0.625,0.0,6.7,0.0,0.0,0.0,0.0,3.3,3.3,6.7,13.3,3.3,0.0,0.0,0.0,6.7,0.0,33.3,16.7,58.0,0,0,53.3,1,1,901,1,1058,76,189,294,989,830,989,893,947,893,437,1205,985,83,541,825,570,598,371,1216,268,466,365,145,9,419,1,14:27,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,54.6,8.3,16.7,0.5,1.7,6.7,0.25,8.3,11.7,0.714,1.7,3.3,5.0,1.7,1.7,1.7,3.3,0.0,3.3,10.0,26.7,28.3,48.5,0,0,45.0,1,1,901,1,124,650,787,533,819,830,771,202,184,591,756,1205,1210,1092,926,605,162,598,991,117,507,285,610,145,9,676,1,32:46,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,48.4,5.0,15.0,0.333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.5,0.0,0.0,2.5,5.0,0.0,10.0,-27.5,21.0,0,0,20.0,1,1,901,1,993,1083,949,1119,989,1326,989,893,947,893,947,952,1210,611,742,825,570,236,642,1216,1294,1448,1474,145,9,1480,1,19:22,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,49.8,22.7,34.8,0.652,4.5,7.6,0.6,9.1,12.1,0.75,0.0,7.6,7.6,4.5,1.5,1.5,0.0,0.0,6.1,9.1,59.1,24.2,78.0,0,0,78.8,1,1,901,1,724,23,43,274,318,721,199,167,161,528,947,592,890,654,967,654,570,598,465,164,22,332,84,145,9,51,1,32:51,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,22.2,0.0,0.0,-100.0,-11.1,0,0,0.0,1,1,901,1,795,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,29,825,570,598,25,1216,1503,1759,1795,145,9,1689,1,4:27,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,0.5,5.6,5.6,11.1,0.0,5.6,0.0,0.0,0.0,5.6,5.6,5.6,5.6,13.3,0,0,16.7,1,1,901,1,1538,1451,1647,1451,989,1387,989,402,205,695,214,864,496,1202,254,825,570,598,550,491,1453,717,1597,145,9,1546,1,8:06,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,53.2,7.6,24.2,0.313,4.5,15.2,0.3,1.5,3.0,0.5,3.0,9.1,12.1,16.7,1.5,3.0,0.0,1.5,3.0,3.0,21.2,-3.0,68.3,1,0,60.6,1,1,901,1,228,758,310,1229,318,150,738,837,800,695,495,405,425,30,967,329,570,422,1043,858,741,971,176,1,9,260,1,35:08,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,53.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,5.0,0.0,-60.0,2.5,0,0,5.0,1,1,901,1,200,1451,1334,1451,989,1387,989,893,947,893,947,1452,1554,611,319,825,570,56,1385,563,1503,1691,1676,145,9,1679,1,10:43,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,48.9,9.4,17.2,0.545,1.6,6.3,0.25,1.6,3.1,0.5,3.1,4.7,7.8,3.1,1.6,1.6,1.6,0.0,3.1,3.1,21.9,-4.7,43.8,0,0,40.6,1,1,901,1,876,532,759,461,844,885,771,828,784,695,480,1001,845,861,958,639,400,598,1026,842,719,1013,765,145,9,818,1,31:19,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,48.0,7.9,18.0,0.438,0.0,2.2,0.0,3.4,5.6,0.6,1.1,4.5,5.6,6.7,0.0,2.2,0.0,3.4,2.2,3.4,19.1,9.0,42.7,0,0,36.0,1,1,901,1,1077,719,697,874,989,1342,989,632,552,668,936,1027,1141,414,1101,502,570,135,1232,805,836,642,804,145,9,1004,1,42:44,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,53.8,4.2,12.5,0.333,0.0,4.2,0.0,8.3,8.3,1.0,4.2,4.2,8.3,0.0,0.0,0.0,0.0,4.2,4.2,4.2,16.7,-45.8,26.7,0,0,25.0,1,1,901,1,180,1182,1130,1119,989,1154,989,202,322,1,335,1070,780,1202,1101,825,570,89,813,679,954,1623,1348,145,9,1372,1,12:54,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,48.8,13.8,26.4,0.522,4.6,13.8,0.333,3.4,4.6,0.75,0.0,4.6,4.6,12.6,2.3,1.1,0.0,1.1,3.4,2.3,35.6,17.2,61.3,1,0,59.8,1,1,901,1,913,179,200,526,316,193,600,616,630,528,947,1013,1263,89,803,811,570,581,969,1023,226,461,298,1,9,274,1,42:27,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,49.4,8.5,14.1,0.6,2.8,4.2,0.667,1.4,2.8,0.5,2.8,2.8,5.6,5.6,4.2,0.0,0.0,1.4,7.0,2.8,21.1,1.4,32.1,0,0,35.2,1,1,901,1,796,643,1033,326,598,1148,132,857,830,695,535,1276,1137,543,400,825,570,466,342,914,748,824,1180,145,9,1036,1,35:03,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,48.0,4.5,11.4,0.4,0.0,2.3,0.0,11.4,11.4,1.0,4.5,2.3,6.8,0.0,0.0,0.0,0.0,0.0,2.3,6.8,20.5,-31.8,28.6,0,0,27.3,1,1,901,1,1075,1127,1236,951,989,1339,989,105,197,1,303,1345,977,1202,1101,825,570,598,1221,344,771,1505,1292,145,9,1310,1,21:08,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,47.5,11.1,16.0,0.692,9.9,11.1,0.889,4.9,4.9,1.0,0.0,2.5,2.5,0.0,0.0,1.2,2.5,0.0,6.2,8.6,37.0,12.3,51.1,0,0,56.8,1,1,901,1,1181,361,860,197,41,342,94,457,605,1,947,1323,1498,1202,1101,786,264,598,451,192,202,562,521,145,9,333,1,38:30,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,45.4,12.9,29.0,0.444,0.0,3.2,0.0,6.5,12.9,0.5,0.0,12.9,12.9,6.5,3.2,0.0,0.0,3.2,6.5,6.5,32.3,-45.2,54.2,0,0,51.6,1,1,901,1,1518,232,123,839,989,1249,989,324,132,695,947,183,368,441,568,825,570,145,409,378,317,1619,449,145,9,456,1,14:04,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,45.6,9.3,20.9,0.444,0.0,7.0,0.0,0.0,0.0,0.0,7.0,16.3,23.3,0.0,0.0,2.3,0.0,2.3,4.7,2.3,18.6,20.9,53.5,0,0,46.5,1,1,901,1,1498,544,492,839,989,791,989,893,947,893,151,78,58,1202,1101,480,570,268,714,1011,857,383,472,145,9,626,1,19:36,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,55.8,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,107.7,11.5,0,0,7.7,1,1,901,1,79,1451,1459,1451,989,693,989,893,947,893,947,1452,1554,312,1101,825,570,598,266,1216,1503,15,1624,145,9,1662,1,7:15,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,44.9,3.7,3.7,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,3.7,3.7,0.0,0.0,7.4,0.0,11.1,3.7,23.0,0,0,25.9,1,1,901,1,1546,1247,1620,1,422,1200,1,893,947,893,947,1154,1376,1202,473,231,570,598,309,1216,1244,763,1430,145,9,1355,1,12:08,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,48.4,8.7,17.4,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,0.0,8.7,13.0,17.4,-56.5,26.1,0,0,26.1,1,1,901,1,999,606,737,533,989,1132,989,893,947,893,947,1452,1554,1202,384,825,94,598,219,48,923,1679,1361,145,9,1351,1,11:08,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,47.8,9.6,24.1,0.4,2.4,6.0,0.4,3.6,6.0,0.6,0.0,9.6,9.6,6.0,0.0,1.2,1.2,0.0,4.8,6.0,25.3,12.0,53.1,0,0,48.2,1,1,901,1,1137,508,315,951,697,930,513,601,514,668,947,374,652,493,1101,796,536,598,690,434,565,571,479,145,9,566,1,39:39,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,48.2,9.1,14.3,0.636,3.9,7.8,0.5,1.3,1.3,1.0,0.0,3.9,3.9,7.8,2.6,1.3,1.3,0.0,3.9,3.9,23.4,14.3,44.9,0,0,44.2,1,1,901,1,1050,559,996,281,397,690,253,874,938,1,947,1126,1350,311,721,758,491,598,869,712,650,518,725,145,9,705,1,37:08,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1802,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,842,1685,145,9,1689,1,0:11,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,48.9,4.4,10.3,0.429,1.5,2.9,0.5,4.4,5.9,0.75,2.9,7.4,10.3,0.0,1.5,0.0,5.9,1.5,2.9,5.9,14.7,17.6,43.2,0,0,38.2,1,1,901,1,898,1155,1322,884,872,1275,253,508,518,528,512,622,596,1202,990,825,45,441,1064,444,1068,451,783,145,9,913,1,33:13,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,47.0,6.3,17.7,0.357,1.3,8.9,0.143,2.5,3.8,0.667,2.5,13.9,16.5,2.5,0.0,2.5,0.0,0.0,6.3,2.5,16.5,21.5,47.6,1,0,41.8,1,1,901,1,1266,918,713,1097,940,565,965,730,715,608,588,143,186,964,1101,436,570,598,428,981,968,380,641,1,9,778,1,37:08,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,46.7,17.4,26.1,0.667,4.3,4.3,1.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,4.3,0.0,4.3,13.0,0.0,39.1,17.4,67.8,0,0,65.2,1,1,901,1,1311,61,212,206,347,1132,1,893,947,893,947,178,359,1202,1101,174,570,77,88,1216,163,457,180,145,9,180,1,10:45,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,48.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.5,14.3,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-76.2,21.9,0,0,23.8,1,1,901,1,1073,1451,1592,1451,989,1387,989,893,947,893,280,381,285,184,58,825,570,598,1385,1216,1503,1731,1458,145,9,1413,1,10:05,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,43.6,3.6,10.7,0.333,0.0,7.1,0.0,10.7,10.7,1.0,0.0,10.7,10.7,10.7,7.1,3.6,0.0,0.0,10.7,7.1,17.9,-28.6,50.4,0,0,46.4,1,1,901,1,1627,1262,1291,1119,989,763,989,127,222,1,947,288,551,136,151,248,570,598,137,307,896,1459,541,145,9,630,1,12:13,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,47.3,13.0,19.5,0.667,7.8,13.0,0.6,6.5,7.8,0.833,0.0,7.8,7.8,10.4,5.2,1.3,1.3,1.3,3.9,5.2,40.3,35.1,67.8,0,0,71.4,1,1,901,1,1227,226,603,206,85,235,199,320,369,437,947,552,849,152,304,758,491,516,869,544,137,213,181,145,9,103,1,36:23,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,44.6,5.0,10.0,0.5,5.0,5.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,25.0,-5.0,25.0,0,0,30.0,1,1,901,1,1575,1083,1334,533,279,1057,1,148,244,1,947,1452,1554,1202,1101,825,570,598,167,26,567,1020,1386,145,9,1232,1,8:55,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,47.1,20.5,31.8,0.643,2.3,9.1,0.25,2.3,6.8,0.333,2.3,9.1,11.4,4.5,0.0,0.0,0.0,0.0,6.8,6.8,45.5,20.5,65.9,0,0,63.6,1,1,901,1,1244,35,74,276,716,525,771,759,452,864,640,405,486,654,1101,825,570,598,365,344,84,389,214,145,9,200,1,20:44,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,166.7,6.7,0,0,33.3,1,1,901,1,1586,1451,1647,1451,989,1387,989,893,947,893,947,6,12,1202,2,825,570,598,7,1216,1503,3,1655,145,9,1085,1,1:20,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,46.1,4.5,10.6,0.429,1.5,3.0,0.5,0.0,0.0,0.0,3.0,1.5,4.5,10.6,0.0,4.5,0.0,1.5,1.5,3.0,10.6,33.3,45.6,0,0,36.4,1,1,901,1,1412,1127,1300,884,856,1268,253,893,947,893,495,1424,1264,140,1101,154,570,422,1315,858,1268,224,701,145,9,984,1,30:27,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,48.3,15.6,28.9,0.538,8.9,8.9,1.0,4.4,6.7,0.667,6.7,8.9,15.6,6.7,2.2,0.0,0.0,0.0,4.4,6.7,44.4,53.3,70.9,0,0,75.6,1,1,901,1,1041,116,128,485,60,559,1,502,459,608,161,432,219,416,817,825,570,598,754,353,94,102,153,145,9,74,1,21:43,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,46.8,6.9,27.6,0.25,0.0,10.3,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,0.0,0.0,0.0,0.0,6.9,13.8,-51.7,24.8,0,0,24.1,1,1,901,1,1291,844,160,1290,989,423,989,893,947,893,947,1193,1404,399,518,825,570,598,1385,331,1113,1663,1397,145,9,1407,1,13:35,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,-43.8,15.0,0,0,12.5,1,1,901,1,1167,1451,1647,1451,989,1387,989,893,947,893,947,188,380,1202,1101,825,570,598,1385,395,1503,1611,1579,145,9,1606,1,7:37,2024,2025
