season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200979,2023-03-07T00:00:00,CHA @ NYK,W,19.15,1.9,1.9,1.0,0.0,0.0,0.0,9.4,9.4,1.0,1.9,7.5,9.4,0.0,0.0,0.0,0.0,0.0,3.8,9.4,13.2,-5.6,24.4,0,0,22.6,1,1,12949,1,16577,21559,24593,1,14184,20319,14184,1021,1889,1,8330,5306,5841,19186,16367,11790,7930,8428,8692,656,14696,15788,17874,2163,120,18599,1,19:09,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200979,2023-03-07T00:00:00,CHA @ NYK,W,35.56666666666667,10.1,17.2,0.588,3.0,6.1,0.5,4.0,4.0,1.0,1.0,4.0,5.1,2.0,1.0,0.0,1.0,1.0,4.0,3.0,27.3,7.1,38.5,0,0,39.5,1,1,12949,1,3285,3111,5268,6690,5485,9048,3860,6031,8209,1,12294,13471,14249,15363,15649,11790,7032,7331,7692,9729,3028,8589,8029,2163,120,6421,1,35:34,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200979,2023-03-07T00:00:00,CHA @ NYK,W,27.881666666666668,3.9,5.2,0.75,0.0,0.0,0.0,1.3,5.2,0.25,1.3,2.6,3.9,0.0,1.3,1.3,1.3,0.0,2.6,2.6,9.0,10.3,20.1,0,0,18.1,1,1,12949,1,9833,17182,22956,2276,14184,20319,14184,12575,6203,13706,10386,17971,17298,19186,13748,8435,5423,8428,13571,11313,18907,7049,20384,2163,120,21185,1,27:53,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200979,2023-03-07T00:00:00,CHA @ NYK,W,18.95,1.9,7.6,0.25,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,1.9,0.0,0.0,1.9,1.9,0.0,3.8,-30.4,6.5,0,0,7.6,1,1,12949,1,16742,21518,20297,20392,14184,14665,14184,13851,14660,13851,13272,14255,17473,19186,11081,11790,7930,3387,16696,17929,22530,23600,24616,2163,120,24546,1,18:57,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200965,2023-03-05T00:00:00,CHA @ BKN,L,36.583333333333336,4.9,16.7,0.294,3.0,6.9,0.429,3.0,3.9,0.75,0.0,3.9,3.9,3.9,1.0,0.0,0.0,0.0,1.0,3.0,15.7,-12.8,25.4,0,0,26.6,1,12947,1,12947,2470,14378,5832,19700,5768,7323,7089,8436,8457,8358,13272,13816,17120,9356,15828,11790,7930,8428,20231,10046,11981,19110,17223,2163,120,15751,1,36:35,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200965,2023-03-05T00:00:00,CHA @ BKN,L,35.266666666666666,5.1,15.3,0.333,0.0,4.1,0.0,7.1,8.2,0.875,0.0,7.1,7.1,0.0,1.0,0.0,1.0,3.1,3.1,5.1,17.4,-7.1,28.0,0,0,26.5,1,12947,1,12947,3537,13905,7697,17586,14184,13940,14184,2157,2698,6922,13272,5896,9490,19186,15585,11790,6963,1158,11427,4467,10315,16519,15463,2163,120,15779,1,35:16,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200965,2023-03-05T00:00:00,CHA @ BKN,L,9.265,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,3.9,7.8,0.0,0.0,0.0,11.7,3.9,0.0,-73.8,12.0,0,0,15.5,1,12947,1,12947,22344,22559,23873,22559,14184,20319,14184,13851,14660,13851,13272,1411,3536,9482,583,11790,7930,8428,541,7236,23116,25531,23553,2163,120,22314,1,9:16,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200965,2023-03-05T00:00:00,CHA @ BKN,L,6.116666666666666,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,-70.6,1.2,0,0,5.9,1,12947,1,12947,23479,22559,13351,22559,14184,1419,14184,13851,14660,13851,13272,8511,12258,19186,1340,11790,7930,8428,20715,17929,23116,25481,24930,2163,120,24759,1,6:07,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200965,2023-03-05T00:00:00,CHA @ BKN,L,34.983333333333334,6.2,13.4,0.462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,3.1,1.0,0.0,1.0,3.1,3.1,0.0,12.3,-9.3,24.0,0,0,21.6,1,12947,1,12947,3771,11033,10663,12925,14184,20108,14184,13851,14660,13851,13272,13259,16642,11647,15525,11790,6902,1131,11318,17929,15587,17592,18152,2163,120,19176,1,34:59,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200965,2023-03-05T00:00:00,CHA @ BKN,L,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1,0.0,0,0,0.0,1,12947,1,12947,25691,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25522,24963,2163,120,25002,1,0:59,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200965,2023-03-05T00:00:00,CHA @ BKN,L,35.8,3.0,11.1,0.273,2.0,6.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,8.0,-11.1,19.2,0,0,21.1,1,12947,1,12947,3070,19292,14622,20213,9055,9137,8680,13851,14660,13851,13272,4536,7902,11891,6403,11790,7930,7393,11650,17929,19750,18387,20867,2163,120,19483,1,35:48,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22200965,2023-03-05T00:00:00,CHA @ BKN,L,9.566666666666666,3.8,7.5,0.5,3.8,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,41.4,11.3,0,0,15.1,1,12947,1,12947,22216,17472,20399,9075,3775,6108,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,8683,17929,16710,700,23765,2163,120,22523,1,9:34,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200965,2023-03-05T00:00:00,CHA @ BKN,L,27.03333333333333,8.0,18.6,0.429,1.3,8.0,0.167,2.7,4.0,0.667,2.7,5.3,8.0,8.0,0.0,1.3,1.3,2.7,4.0,2.7,20.0,-17.3,49.5,0,0,42.6,1,12947,1,12947,10556,6644,3882,14122,11736,5323,13473,9160,8326,9637,5738,9890,8007,2586,16367,8178,5250,1628,7880,11052,7808,20719,2902,2163,120,4752,1,27:02,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200965,2023-03-05T00:00:00,CHA @ BKN,L,24.33333333333333,7.4,11.8,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.8,20.7,0.0,1.5,1.5,0.0,0.0,3.0,1.5,14.8,10.4,42.6,1,0,38.5,1,12947,1,12947,12622,7944,13252,5245,14184,20319,14184,13851,14660,13851,5052,241,376,19186,12818,7500,7930,8428,11948,15481,13015,7039,5734,1,120,7069,1,24:20,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200965,2023-03-05T00:00:00,CHA @ BKN,L,20.066666666666663,3.6,9.0,0.4,1.8,3.6,0.5,0.0,0.0,0.0,1.8,1.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-21.5,13.3,0,0,14.4,1,12947,1,12947,15901,17928,18176,15219,10046,15137,3860,13851,14660,13851,8633,20311,18013,19186,16367,11790,7930,8428,20715,17929,18967,21927,23197,2163,120,22787,1,20:04,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200946,2023-03-03T00:00:00,CHA vs. ORL,L,40.55166666666667,8.9,16.9,0.526,3.6,8.0,0.444,4.4,4.4,1.0,0.9,8.0,8.9,1.8,2.7,1.8,0.0,1.8,3.6,4.4,25.7,-8.0,41.7,1,0,43.5,1,12947,1,12947,490,4859,5679,8911,4207,5329,6940,5365,7443,1,13136,4610,6591,16267,7687,6366,7930,3772,9462,5834,3737,16952,6154,1,120,4348,1,40:33,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200946,2023-03-03T00:00:00,CHA vs. ORL,L,27.73333333333333,6.5,9.1,0.714,0.0,0.0,0.0,3.9,3.9,1.0,3.9,5.2,9.1,0.0,3.9,0.0,1.3,0.0,2.6,3.9,16.9,-18.2,27.8,0,0,28.6,1,12947,1,12947,9965,10201,17956,2995,14184,20319,14184,6337,8534,1,3390,10250,6277,19186,4063,11790,5391,8428,13499,7210,10796,20997,15583,2163,120,14304,1,27:44,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22200946,2023-03-03T00:00:00,CHA vs. ORL,L,15.95,2.3,6.8,0.333,0.0,2.3,0.0,2.3,4.5,0.5,0.0,2.3,2.3,4.5,0.0,0.0,0.0,0.0,0.0,4.5,6.8,22.6,16.3,0,0,13.5,1,12947,1,12947,18804,20885,21371,17586,14184,17989,14184,10200,7318,10976,13272,18868,21046,7913,16367,11790,7930,8428,20715,5665,20758,2857,22203,2163,120,23087,1,15:57,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200946,2023-03-03T00:00:00,CHA vs. ORL,L,21.08333333333333,5.1,13.7,0.375,0.0,1.7,0.0,6.8,10.2,0.667,1.7,1.7,3.4,10.2,0.0,3.4,0.0,1.7,1.7,6.8,17.1,-5.1,46.8,0,0,37.6,1,12947,1,12947,15146,13856,10220,16626,14184,19089,14184,2397,1511,9637,8912,20484,18411,1181,16367,1858,7930,3934,17402,2099,10589,15506,3845,2163,120,7690,1,21:05,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200946,2023-03-03T00:00:00,CHA vs. ORL,L,36.848333333333336,6.8,15.6,0.438,3.9,7.8,0.5,3.9,3.9,1.0,0.0,2.0,2.0,5.9,5.9,2.0,0.0,0.0,0.0,2.0,21.5,-15.6,32.6,0,0,37.1,1,12947,1,12947,2279,9285,7255,13953,3493,5617,3860,6311,8511,1,13272,19837,21679,5173,1354,5637,7930,8428,20715,13781,6559,20179,12046,2163,120,7947,1,36:51,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200946,2023-03-03T00:00:00,CHA vs. ORL,L,15.25,2.4,7.1,0.333,0.0,2.4,0.0,0.0,0.0,0.0,2.4,0.0,2.4,4.7,0.0,7.1,0.0,0.0,9.4,2.4,4.7,-23.6,35.9,0,0,26.0,1,12947,1,12947,19279,20672,20966,17586,14184,17767,14184,13851,14660,13851,6518,22091,20844,7409,16367,253,7930,8428,972,12083,22054,22423,9738,2163,120,16227,1,15:15,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200946,2023-03-03T00:00:00,CHA vs. ORL,L,13.316666666666666,2.7,8.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,0.0,0.0,0.0,13.5,0.0,5.4,-13.5,5.9,0,0,8.1,1,12947,1,12947,20438,19985,19515,17586,14184,20319,14184,13851,14660,13851,13272,17647,20161,19186,7566,11790,7930,8428,355,17929,21667,19371,24666,2163,120,24466,1,13:19,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200946,2023-03-03T00:00:00,CHA vs. ORL,L,15.016666666666667,0.0,7.2,0.0,0.0,7.2,0.0,2.4,4.8,0.5,4.8,7.2,12.0,0.0,2.4,2.4,0.0,0.0,0.0,4.8,2.4,7.2,21.6,0,0,19.2,1,12947,1,12947,19426,22559,20842,22559,14184,6718,14184,9824,6805,10976,2340,5808,3273,19186,8621,3962,7930,8428,20715,5090,23005,8532,19576,2163,120,20574,1,15:01,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200946,2023-03-03T00:00:00,CHA vs. ORL,L,33.983333333333334,7.4,12.7,0.583,1.1,1.1,1.0,2.1,2.1,1.0,0.0,1.1,1.1,7.4,5.3,1.1,0.0,1.1,3.2,3.2,18.0,-14.8,28.3,0,0,29.7,1,12947,1,12947,4638,7916,11752,6763,13206,20061,1,10596,12662,1,13272,21825,22928,3135,1842,10213,7930,6916,10892,9264,9643,19881,15218,2163,120,13426,1,33:59,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200946,2023-03-03T00:00:00,CHA vs. ORL,L,20.266666666666666,5.3,7.1,0.75,0.0,0.0,0.0,1.8,1.8,1.0,0.0,7.1,7.1,0.0,3.6,0.0,5.3,0.0,1.8,3.6,12.4,5.3,33.4,0,0,30.2,1,12947,1,12947,15756,13325,20939,2276,14184,20319,14184,11611,13501,1,13272,5948,9549,19186,4826,11790,433,8428,17202,8157,15493,9527,11487,2163,120,13024,1,20:16,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200933,2023-03-01T00:00:00,CHA vs. PHX,L,12.933333333333334,5.6,8.4,0.667,0.0,2.8,0.0,0.0,0.0,0.0,2.8,8.4,11.1,2.8,2.8,0.0,0.0,0.0,5.6,0.0,11.1,-11.1,25.9,0,0,25.1,1,12947,1,12947,20639,12668,19158,3571,14184,16941,14184,13851,14660,13851,5452,4127,3972,12678,7280,11790,7930,8428,4053,17929,16892,18414,16902,2163,120,16871,1,12:56,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200933,2023-03-01T00:00:00,CHA vs. PHX,L,14.866666666666667,2.4,4.8,0.5,0.0,2.4,0.0,2.4,4.8,0.5,0.0,4.8,4.8,0.0,2.4,0.0,0.0,0.0,0.0,4.8,7.3,-12.1,10.7,0,0,12.1,1,12947,1,12947,19516,20556,23211,9075,14184,17649,14184,9750,6714,10976,13272,11137,14805,19186,8508,11790,7930,8428,20715,4992,20394,18840,23916,2163,120,23533,1,14:52,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200933,2023-03-01T00:00:00,CHA vs. PHX,L,26.25,2.7,9.6,0.286,0.0,2.7,0.0,5.5,8.2,0.667,0.0,6.9,6.9,8.2,0.0,1.4,2.7,1.4,2.7,4.1,11.0,-15.1,43.9,0,0,34.3,1,12947,1,12947,11140,19908,17117,19742,14184,17019,14184,3851,2656,9637,13272,6439,10093,2401,16367,7987,1951,4992,12935,6601,17063,19976,5078,2163,120,9908,1,26:15,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200933,2023-03-01T00:00:00,CHA vs. PHX,L,28.1,5.1,12.8,0.4,0.0,0.0,0.0,3.8,5.1,0.75,6.4,6.4,12.8,2.6,1.3,1.3,1.3,5.1,5.1,2.6,14.1,-2.6,39.7,1,0,34.6,1,12947,1,12947,9637,13849,11584,15219,14184,20319,14184,6453,6258,8358,1272,7381,2688,13364,13816,8488,5479,304,4900,11378,13728,14113,7250,1,120,9676,1,28:06,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200933,2023-03-01T00:00:00,CHA vs. PHX,L,28.53333333333333,1.3,10.1,0.125,0.0,2.5,0.0,0.0,0.0,0.0,2.5,7.6,10.1,1.3,1.3,0.0,1.3,1.3,1.3,0.0,2.5,-12.6,19.1,0,0,16.4,1,12947,1,12947,9299,22360,16309,22399,14184,17445,14184,13851,14660,13851,6086,5232,5022,17936,13931,11790,5554,5520,18857,17929,22982,19031,20938,2163,120,21965,1,28:32,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200933,2023-03-01T00:00:00,CHA vs. PHX,L,38.1,8.5,22.7,0.375,2.8,9.4,0.3,4.7,4.7,1.0,2.8,5.7,8.5,0.9,0.9,0.0,0.9,1.9,3.8,6.6,24.6,-8.5,38.1,0,0,38.7,1,12947,1,12947,1460,5498,1368,16626,6138,3265,10887,4890,6926,1,5346,9046,7165,19060,16045,11790,7505,3410,8632,2316,4407,17236,8280,2163,120,6885,1,38:06,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200933,2023-03-01T00:00:00,CHA vs. PHX,L,19.9,1.8,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,0.0,1.8,0.0,3.6,0.0,3.6,1.8,3.6,-21.7,17.0,0,0,14.5,1,12947,1,12947,16027,21667,24011,9075,14184,20319,14184,13851,14660,13851,8576,20275,17953,19186,11522,11790,1120,8428,9190,14357,22600,21967,21889,2163,120,22749,1,19:54,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200933,2023-03-01T00:00:00,CHA vs. PHX,L,33.13333333333333,5.4,15.2,0.357,3.3,8.7,0.375,2.2,4.3,0.5,0.0,2.2,2.2,4.3,1.1,1.1,0.0,1.1,1.1,3.3,16.3,-9.8,27.6,0,0,28.2,1,12947,1,12947,5373,13040,7820,17381,4892,4227,8355,10441,7623,10976,13272,19109,21204,8338,15106,9979,7930,6681,19678,9020,11366,17840,15701,2163,120,14557,1,33:08,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200933,2023-03-01T00:00:00,CHA vs. PHX,L,38.18333333333333,6.6,17.0,0.389,2.8,8.5,0.333,2.8,6.6,0.429,0.0,5.7,5.7,4.7,5.7,0.0,0.0,0.0,0.9,3.8,18.9,-7.5,27.1,0,0,32.1,1,12947,1,12947,1416,9913,5566,16327,6159,4510,8680,8756,4219,13337,13272,9081,12812,7429,1511,11790,7930,8428,20447,7565,8800,16733,16069,2163,120,11578,1,38:11,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,37.93333333333333,8.5,18.0,0.474,2.8,7.6,0.375,0.9,0.9,1.0,0.0,2.8,2.8,2.8,0.9,0.9,0.0,0.9,2.8,1.9,20.9,10.4,30.5,0,0,31.3,1,1,12949,1,1552,5432,4455,12585,6105,5990,8355,13694,14574,1,13272,17252,19847,12482,16023,11274,7930,7907,12442,14019,7039,7007,13614,2163,120,12148,1,37:56,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,29.716666666666665,8.5,12.1,0.7,0.0,0.0,0.0,1.2,2.4,0.5,4.8,8.5,13.3,3.6,2.4,0.0,1.2,1.2,4.8,1.2,18.2,15.7,40.8,1,0,37.6,1,1,12949,1,8353,5551,12747,3317,14184,20319,14184,12829,11833,10976,2287,3943,2358,10079,8500,11790,5791,5813,5542,16605,9483,4845,6639,1,120,7702,1,29:43,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,18.28333333333333,3.9,9.8,0.4,0.0,0.0,0.0,9.8,11.8,0.833,3.9,13.8,17.7,0.0,0.0,0.0,2.0,0.0,3.9,5.9,17.7,-3.9,44.9,0,0,39.4,1,1,12949,1,17199,17003,16716,15219,14184,20319,14184,885,955,7354,3323,716,767,19186,16367,11790,3432,8428,8081,3176,9951,14849,4589,2163,120,6483,1,18:17,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,20.98333333333333,10.3,15.4,0.667,10.3,12.0,0.857,0.0,1.7,0.0,0.0,10.3,10.3,8.6,8.6,0.0,0.0,0.0,5.1,1.7,30.9,24.0,47.5,0,0,60.0,1,1,12949,1,15217,2875,7495,3571,146,1300,1394,13851,13563,13851,13272,2201,4810,2118,452,11790,7930,8428,4851,14681,1756,2532,3577,2163,120,687,1,20:59,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,32.166666666666664,1.1,9.0,0.125,0.0,1.1,0.0,5.6,6.7,0.833,1.1,2.2,3.4,7.8,1.1,1.1,0.0,0.0,2.2,3.4,7.8,10.1,25.9,0,0,21.3,1,1,12949,1,6212,22470,18204,22399,14184,19965,14184,3708,4087,7354,11412,18934,18558,2733,14835,9685,7930,8428,14921,8751,19903,7163,16926,2163,120,19398,1,32:10,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,22.216666666666665,4.9,6.5,0.75,1.6,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.6,11.3,13.0,16.2,0,0,16.2,1,1,12949,1,14249,14555,21687,2276,10623,19222,1,13851,14660,13851,13272,22091,23082,19186,16367,6916,7930,8428,17663,15005,16659,5928,22222,2163,120,22047,1,22:13,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,35.583333333333336,8.1,15.2,0.533,0.0,3.0,0.0,3.0,3.0,1.0,0.0,5.1,5.1,6.1,5.1,2.0,0.0,0.0,1.0,3.0,19.2,6.1,35.4,0,0,34.4,1,1,12949,1,3261,6398,7881,8674,14184,16377,14184,8191,10397,1,13272,10574,14266,4810,2115,5284,7930,8428,20087,9738,8461,9123,10057,2163,120,9823,1,35:35,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,4.916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,-87.9,8.8,0,0,7.3,1,1,12949,1,23954,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,5601,9167,19186,16367,11790,7930,8428,1965,17929,23116,25650,24277,2163,120,24578,1,4:55,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,10.633333333333333,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,3.4,3.4,0.0,0.0,0.0,6.8,23.7,39.3,0,0,30.5,1,1,12949,1,21797,18433,24108,1,14184,20319,14184,13851,14660,13851,13272,2318,4947,19186,16367,1904,1307,8428,20715,17929,20758,2616,7505,2163,120,12796,1,10:38,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,27.566666666666663,7.8,15.7,0.5,3.9,7.8,0.5,3.9,3.9,1.0,0.0,6.5,6.5,0.0,2.6,2.6,0.0,1.3,6.5,5.2,23.5,1.3,36.6,0,0,39.2,1,1,12949,1,10119,7001,7200,9075,3482,5574,3860,6290,8490,1,13272,7104,10775,19186,7853,3409,7930,5288,2686,4261,5116,11677,9320,2163,120,6622,1,27:34,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,28.266666666666666,6.4,8.9,0.714,1.3,2.5,0.5,5.1,5.1,1.0,0.0,2.5,2.5,2.5,2.5,3.8,0.0,0.0,5.1,2.5,19.1,15.3,34.9,0,0,33.1,1,1,12949,1,9510,10555,18262,2995,12017,17403,3860,4330,6293,1,13272,18057,20482,13406,8055,1409,7930,8428,4969,11416,8563,5030,10411,2163,120,10801,1,28:16,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,22.1,8.1,16.3,0.5,1.6,3.3,0.5,6.5,8.1,0.8,1.6,11.4,13.0,0.0,1.6,0.0,0.0,0.0,3.3,8.1,24.4,11.4,38.4,0,0,39.1,1,1,12949,1,14351,6287,6345,9075,10585,15879,3860,2670,2722,7793,9161,1542,2526,19186,12235,11790,7930,8428,10547,1138,4481,6615,8041,2163,120,6673,1,22:06,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,30.15,9.6,16.7,0.571,1.2,2.4,0.5,4.8,6.0,0.8,0.0,3.6,3.6,2.4,2.4,1.2,0.0,0.0,6.0,7.2,25.1,2.4,34.1,0,0,34.6,1,1,12949,1,7991,3836,5848,7045,12386,17712,3860,4806,5037,7793,13272,14924,18021,13945,8662,9035,7930,8428,3430,1775,4119,11097,10913,2163,120,9658,1,30:09,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,25.55,0.0,5.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1.4,0.0,1.4,0.0,1.4,2.8,0.0,0.0,-15.5,8.0,0,0,5.6,1,1,12949,1,11685,22559,22541,22559,14184,19516,14184,13851,14660,13851,9886,22091,22507,17391,16367,7811,7930,4859,12572,17929,23116,20138,24399,2163,120,24787,1,25:33,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,35.06666666666667,3.1,15.4,0.2,2.1,8.2,0.25,6.2,6.2,1.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,2.1,2.1,5.1,14.4,-5.1,21.6,0,0,22.6,1,1,12949,1,3694,19143,7556,21480,8843,4961,11411,3022,4774,1,13272,22091,23082,15241,10253,5147,7930,2877,15845,4411,13437,15518,19584,2163,120,18586,1,35:04,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,28.955,11.2,14.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.7,16.2,24.9,0.0,1.2,1.2,1.2,0.0,5.0,1.2,22.4,-8.7,58.4,1,0,52.2,1,1,12949,1,8980,2022,8260,2276,14184,20319,14184,13851,14660,13851,544,363,170,19186,14028,8718,5643,8428,5229,16458,5884,17337,1158,1,120,1669,1,28:57,2022,2023
