season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,47.0,4.1,22.4,0.0,16.3,10.2,0.0,6.1,20.4,0.0,0.0,8.2,10.2,59.4,1,11184,11184,11184,11185,6998,103,8535,3565,6109,1,5665,21276,7040,1,19593,1257,3749,1,23:01,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,50.3,11.1,8.3,5.6,19.4,19.4,16.7,0.0,44.4,1.4,1.4,5.6,2.8,58.8,1,11184,11184,11184,3311,994,1688,3641,2255,14789,15923,1,11948,6056,15894,15765,11800,3948,1,36:13,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,44.4,5.0,0.0,5.0,10.0,17.5,10.0,7.5,35.0,0.0,2.5,0.0,7.5,52.3,1,11184,11184,11184,17691,5649,8762,4258,8143,13102,9196,6942,17502,7040,19261,1,3124,6081,1,17:46,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,49.0,4.5,0.0,9.1,18.2,11.4,4.5,6.8,36.4,2.3,0.0,9.1,2.3,53.0,1,11184,11184,11184,5735,6297,8762,1251,2642,7151,4024,6281,16774,3608,1,20226,13143,5820,1,21:33,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,53.0,8.0,0.0,4.0,12.0,20.0,24.0,0.0,52.0,0.0,0.0,4.0,4.0,56.4,1,11184,11184,11184,802,2476,8762,5612,6458,15099,20192,1,7391,7040,1,11993,8756,4676,1,26:30,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,50.8,4.0,0.0,0.0,5.3,14.7,8.0,4.0,24.0,0.0,2.7,2.7,9.3,36.8,1,11184,11184,11184,2616,7121,8762,8535,13319,10329,7075,4033,20803,7040,19620,8133,1720,13103,1,38:05,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,50.2,0.0,3.4,5.1,3.4,22.0,20.3,0.0,50.8,1.7,0.0,5.1,5.1,32.4,1,11184,11184,11184,3501,10480,6653,4200,15533,16763,18653,1,8028,4874,1,14860,6553,15090,1,29:36,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,55.3,0.0,4.8,0.0,9.5,0.0,23.8,0.0,9.5,0.0,0.0,0.0,9.5,51.9,1,11184,11184,11184,249,10480,4731,8535,8574,1,20132,1,21839,7040,1,1,1585,6211,1,11:37,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,53.3,3.6,0.0,0.0,7.3,3.6,14.5,3.6,54.5,0.0,1.8,10.9,1.8,37.8,1,11184,11184,11184,709,7714,8762,8535,10986,2173,14074,3793,5937,7040,17750,21106,14362,12593,1,29:18,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,51.6,4.1,0.0,0.0,2.7,10.8,14.9,14.9,70.3,1.4,0.0,4.1,5.4,41.5,1,11184,11184,11184,1751,7085,8762,8535,16441,6613,14387,14265,1315,6236,1,12227,5975,10839,1,38:09,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,60.5,9.5,0.0,0.0,9.5,0.0,23.8,9.5,38.1,4.8,0.0,4.8,4.8,56.7,1,11184,11184,11184,62,1614,8762,8535,8574,1,20132,8958,15958,1003,1,13986,7119,4572,1,12:42,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,59.3,0.0,0.0,0.0,10.0,0.0,20.0,20.0,80.0,0.0,0.0,0.0,0.0,37.0,1,11184,11184,11184,82,10480,8762,8535,8143,1,18287,17927,491,7040,1,1,16138,13002,1,11:52,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,51.4,16.4,13.7,2.7,13.7,11.0,12.3,15.1,65.8,0.0,1.4,2.7,4.1,69.3,1,11184,11184,11184,1908,275,459,7702,5150,6773,11816,14430,2125,7040,15794,8385,8570,1766,1,37:30,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,48.5,6.3,4.7,0.0,18.8,9.4,6.3,17.2,68.8,0.0,1.6,3.1,9.4,48.9,1,11184,11184,11184,6894,4079,4850,8535,2480,5437,5381,16201,1512,7040,16812,9568,1686,7477,1,31:03,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,51.0,5.4,0.0,5.4,7.1,0.0,10.7,3.6,46.4,0.0,0.0,1.8,3.6,40.0,1,11184,11184,11184,2323,5206,8762,3896,11085,1,10024,3750,10778,7040,1,5905,9798,11463,1,28:34,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,51.9,5.0,5.0,5.0,15.0,20.0,17.5,27.5,75.0,0.0,0.0,7.5,0.0,25.3,1,11184,11184,11184,1484,5649,4411,4258,4315,15099,16710,20798,815,7040,1,18935,16138,17945,1,20:45,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,52.9,0.0,5.7,0.0,11.4,22.9,17.1,31.4,97.1,2.9,0.0,5.7,5.7,49.7,1,11184,11184,11184,863,10480,3633,8535,6892,17325,16437,21446,185,2617,1,16167,5436,7126,1,18:30,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,52.1,1.4,0.0,1.4,0.0,23.3,17.8,4.1,49.3,1.4,0.0,1.4,5.5,47.0,1,1,1,1,1341,10402,8762,8483,16693,17586,16937,4138,9064,6155,1,4634,5857,8287,1,38:00,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,50.3,0.0,7.5,7.5,26.4,20.8,9.4,5.7,41.5,0.0,1.9,1.9,3.8,79.2,1,1,1,1,3247,10480,2156,2055,735,15887,8642,5270,13940,7040,17942,6149,9387,769,1,26:41,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,52.3,0.0,0.0,0.0,6.3,23.8,19.0,0.0,41.3,1.6,4.8,3.2,4.8,46.3,1,1,1,1,1166,10480,8762,8535,11965,17853,17798,1,14074,5212,21643,9742,7119,8584,1,32:57,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,51.5,0.0,4.2,0.0,16.7,22.9,16.7,0.0,54.2,0.0,0.0,6.3,2.1,50.8,1,1,1,1,1837,10480,5516,8535,3342,17381,15923,1,6235,7040,1,17085,13588,6642,1,24:42,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,48.2,13.3,0.0,0.0,6.7,10.0,6.7,10.0,33.3,0.0,0.0,3.3,3.3,23.3,1,1,1,1,7646,526,8762,8535,11584,5863,5772,9433,18063,7040,1,10180,10349,18591,1,14:28,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,50.8,0.0,0.0,0.0,9.5,21.4,19.0,0.0,47.6,4.8,0.0,4.8,0.0,29.0,1,1,1,1,2652,10480,8762,8535,8574,16327,17798,1,10027,1003,1,13986,16138,16536,1,21:19,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,51.5,0.0,10.2,0.0,8.2,26.5,18.4,0.0,49.0,4.1,0.0,4.1,4.1,56.3,1,1,1,1,1767,10480,1048,8535,10027,19185,17383,1,9267,1400,1,12311,8617,4699,1,25:15,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,52.5,0.0,4.2,0.0,8.3,16.7,18.8,6.3,45.8,0.0,0.0,6.3,2.1,36.9,1,1,1,1,1029,10480,5516,8535,9780,12145,17603,5709,11204,7040,1,17085,13588,13065,1,25:13,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,50.7,1.6,6.5,8.1,19.4,21.0,14.5,4.8,38.7,3.2,1.6,4.8,12.9,62.6,1,1,1,1,2776,10319,2980,1763,2272,16035,14047,4626,15649,2117,17049,14274,509,2972,1,31:25,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,48.4,7.0,5.3,5.3,3.5,17.5,15.8,19.3,52.6,1.8,1.8,5.3,10.5,39.8,1,11184,11184,11184,7146,3341,4096,3954,15383,13146,15272,17633,7010,4710,17552,15164,1119,11660,1,27:36,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,47.3,1.6,8.1,3.2,16.1,22.6,19.4,9.7,41.9,1.6,0.0,4.8,9.7,63.5,1,11184,11184,11184,10336,10319,1849,6788,3665,17150,18003,9153,13682,5128,1,14274,1519,2763,1,29:18,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,47.9,0.0,0.0,0.0,0.0,16.7,14.1,12.8,41.0,2.6,0.0,2.6,3.8,43.8,1,11184,11184,11184,8615,10480,8762,8535,16693,12145,13625,12362,14231,3099,1,7776,9143,9750,1,37:20,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,49.1,0.0,0.0,0.0,0.0,13.9,19.4,11.1,44.4,0.0,5.6,5.6,8.3,14.2,1,11184,11184,11184,5523,10480,8762,8535,16693,9571,18070,10564,11948,7040,21887,15765,2332,20724,1,17:40,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,42.0,0.0,0.0,0.0,22.2,0.0,0.0,55.6,44.4,0.0,11.1,0.0,0.0,52.2,1,11184,11184,11184,20912,10480,8762,8535,1395,1,1,22288,11948,7040,22327,1,16138,6094,1,3:47,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,47.8,3.4,10.3,3.4,17.2,17.2,6.9,13.8,37.9,1.7,1.7,6.9,3.4,61.0,1,11184,11184,11184,8918,8033,1002,6452,3145,12851,6005,13252,16087,4783,17431,18149,10108,3328,1,27:42,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,49.0,0.0,3.9,3.9,15.7,19.6,19.6,7.8,51.0,0.0,0.0,2.0,3.9,46.1,1,11184,11184,11184,5661,10480,5894,5759,3897,14928,18179,7296,7954,7040,1,6353,9018,8709,1,25:00,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,49.3,0.0,9.9,0.0,8.5,12.7,12.7,11.3,47.9,0.0,1.4,4.2,1.4,21.5,1,11184,11184,11184,5094,10480,1156,8535,9730,8427,12176,10808,9914,7040,16017,12733,15690,19125,1,34:60,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,42.0,0.0,0.0,0.0,22.2,0.0,0.0,55.6,44.4,0.0,11.1,0.0,0.0,22.2,1,11184,11184,11184,20912,10480,8762,8535,1395,1,1,22288,11948,7040,22327,1,16138,18920,1,3:47,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,42.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,20912,10480,8762,8535,16693,1,1,22288,11948,7040,1,1,16138,21711,1,3:47,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,47.7,3.8,0.0,5.7,3.8,17.0,15.1,7.5,34.0,0.0,3.8,5.7,1.9,22.5,1,11184,11184,11184,9170,7502,8762,3581,15021,12637,14600,6977,17953,7040,21073,16079,14153,18865,1,25:16,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,42.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4,0.0,0.0,0.0,11.1,22.2,1,11184,11184,11184,20912,10480,8762,8535,16693,1,1,22288,11948,7040,1,1,902,18920,1,3:47,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,46.9,0.0,0.0,4.9,14.8,11.1,16.0,11.1,37.0,3.7,3.7,2.5,2.5,46.9,1,1,1,1,11467,10480,8762,4368,4419,6799,15526,10564,16525,1672,20986,7547,12729,8323,1,37:57,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,51.5,0.0,0.0,0.0,0.0,12.9,12.9,12.9,45.2,0.0,0.0,0.0,3.2,20.6,1,1,1,1,1845,10480,8762,8535,16693,8651,12382,12458,11598,7040,1,1,10599,19376,1,15:57,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,47.0,3.9,13.7,0.0,11.8,11.8,17.6,13.7,39.2,0.0,2.0,2.0,3.9,51.0,1,1,1,1,10991,7257,457,8535,6575,7455,16790,13210,15367,7040,18142,6353,9018,6581,1,23:59,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,46.5,2.6,2.6,2.6,5.2,16.9,14.3,14.3,33.8,1.3,0.0,3.9,3.9,36.8,1,1,1,1,12564,9742,8046,7934,13487,12511,13659,13635,18043,6454,1,11772,9102,13126,1,35:46,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,47.6,0.0,0.0,0.0,10.5,31.6,21.1,10.5,31.6,0.0,0.0,5.3,0.0,36.8,1,1,1,1,9275,10480,8762,8535,7659,20726,18974,10032,18909,7040,1,15164,16138,13084,1,9:03,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,49.0,2.0,10.2,0.0,16.3,14.3,8.2,12.2,32.7,2.0,2.0,4.1,6.1,55.7,1,1,1,1,5678,10212,1048,8535,3565,9842,7299,11794,18554,4028,18344,12311,4830,4877,1,24:01,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,46.4,9.0,0.0,2.6,10.3,9.0,14.1,14.1,33.3,0.0,1.3,3.8,2.6,39.9,1,1,1,1,12685,1910,8762,8004,7949,5161,13625,13615,18063,7040,15334,11520,12413,11627,1,36:12,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,54.2,0.0,0.0,0.0,5.4,10.8,5.4,10.8,37.8,0.0,0.0,2.7,2.7,26.8,1,1,1,1,420,10480,8762,8535,13167,6613,4658,10358,16123,7040,1,8214,12028,17421,1,20:03,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,47.5,6.4,0.0,6.4,5.1,11.5,9.0,14.1,35.9,0.0,1.3,3.8,7.7,44.2,1,1,1,1,9709,3966,8762,2895,13516,7290,8155,13615,17109,7040,15334,11520,2854,9559,1,37:02,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,51.0,0.0,0.0,0.0,15.4,0.0,20.5,5.1,41.0,2.6,2.6,7.7,2.6,65.1,1,1,1,1,2358,10480,8762,8535,3989,1,18723,4824,14231,3099,19383,19067,12413,2472,1,19:53,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,52.0,0.0,0.0,0.0,8.5,14.9,12.8,17.0,59.6,2.1,0.0,8.5,2.1,33.4,1,1,1,1,1375,10480,8762,8535,9653,10569,12263,16059,3880,3858,1,19877,13481,14647,1,24:27,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,53.1,0.0,15.4,0.0,0.0,15.4,15.4,15.4,61.5,0.0,0.0,0.0,15.4,45.4,1,1,1,1,777,10480,306,8535,16693,10984,14804,14653,3142,7040,1,1,215,9025,1,6:54,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,51.1,1.4,1.4,0.0,5.5,12.3,16.4,11.0,57.5,1.4,0.0,4.1,2.7,30.4,1,1,1,1,2176,10402,8690,8535,13124,8064,15890,10527,4676,6155,1,12417,11979,15939,1,37:20,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,49.9,5.7,0.0,2.9,8.6,10.0,20.0,12.9,60.0,0.0,0.0,2.9,4.3,37.7,1,1,1,1,3887,4727,8762,7463,9595,5863,18287,12425,3621,7040,1,8714,8168,12645,1,34:57,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,48.3,0.0,0.0,6.1,4.1,4.1,20.4,2.0,44.9,2.0,0.0,6.1,2.0,36.3,1,1,1,1,7446,10480,8762,3129,14627,2327,18679,3182,11787,4028,1,16964,13710,13341,1,23:40,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,49.4,0.0,6.7,10.7,8.0,12.0,18.7,9.3,56.0,0.0,0.0,2.7,6.7,68.7,1,1,1,1,4775,10480,2786,814,10151,7696,17590,8775,5360,7040,1,8133,3990,1873,1,37:05,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,50.9,0.0,4.3,4.3,2.9,10.0,20.0,10.0,57.1,1.4,2.9,4.3,5.7,36.9,1,1,1,1,2456,10480,5376,5207,16249,5863,18287,9433,4704,5885,19937,12895,5436,13078,1,35:38,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,46.8,14.0,14.0,0.0,14.0,4.7,23.3,2.3,46.5,2.3,0.0,7.0,4.7,57.4,1,1,1,1,11652,459,430,8535,4983,2512,19966,3201,10719,3511,1,18276,7385,4350,1,20:07,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,50.0,4.2,8.5,4.2,8.5,8.5,19.7,12.7,53.5,1.4,2.8,7.0,11.3,66.5,1,1,1,1,3732,6795,1671,5303,9730,4771,18255,12227,6580,5981,19893,18371,885,2211,1,35:30,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,51.3,6.5,8.7,2.2,17.4,8.7,30.4,15.2,69.6,0.0,2.2,6.5,8.7,67.4,1,1,1,1,2024,3808,1545,8340,3058,4933,21516,14570,1388,7040,18635,17641,2101,2061,1,23:35,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,48.6,4.3,0.0,2.2,17.4,17.4,0.0,0.0,21.7,0.0,0.0,8.7,6.5,54.3,1,1,1,1,6590,6584,8762,8340,3058,12988,1,1,21147,7040,1,20007,4241,5335,1,22:22,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,48.5,0.0,9.7,0.0,0.0,32.3,0.0,0.0,25.8,0.0,3.2,0.0,0.0,37.4,1,1,1,1,6801,10480,1204,8535,16693,20858,1,1,20457,7040,20499,1,16138,12789,1,15:03,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,48.1,5.1,1.3,0.0,7.6,17.7,20.3,11.4,55.7,2.5,1.3,3.8,1.3,35.3,1,1,1,1,7849,5626,8732,8535,10671,13298,18599,10949,5530,3194,15255,11465,15995,13786,1,38:02,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,47.8,0.0,2.5,0.0,7.6,15.2,17.7,5.1,45.6,0.0,1.3,1.3,5.1,49.5,1,1,1,1,8822,10480,8153,8535,10671,10847,16876,4799,11375,7040,15255,4374,6618,7237,1,37:45,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,53.1,0.0,0.0,0.0,0.0,16.7,16.7,20.8,50.0,0.0,0.0,16.7,0.0,16.3,1,1,1,1,760,10480,8762,8535,16693,12145,15923,18519,8229,7040,1,22016,16138,20356,1,12:45,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,49.7,0.0,0.0,3.8,2.5,7.5,20.0,11.3,50.0,1.3,1.3,6.3,3.8,29.1,1,1,1,1,4282,10480,8762,6062,16597,4106,18287,10795,8229,6670,15189,17085,9458,16503,1,39:45,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,47.5,0.0,6.3,0.0,12.5,18.8,6.3,6.3,31.3,0.0,0.0,3.1,3.1,20.6,1,1,1,1,9597,10480,3128,8535,5999,14162,5381,5709,19053,7040,1,9568,10840,19383,1,15:12,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,50.0,33.3,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,53.3,1,11184,11184,11184,3732,33,31,8535,242,1,1,1,21882,7040,1,22016,16138,5670,1,3:00,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,46.2,0.0,6.3,0.0,25.0,21.9,12.5,21.9,50.0,0.0,6.3,3.1,9.4,46.3,1,11184,11184,11184,13309,10480,3128,8535,865,16657,11850,19032,8229,7040,22036,9568,1686,8622,1,14:47,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,48.8,4.3,7.1,4.3,5.7,18.6,17.1,10.0,48.6,0.0,1.4,1.4,7.1,51.7,1,11184,11184,11184,6259,6686,2412,5207,12755,14058,16437,9433,9500,7040,16125,4833,3438,6288,1,34:08,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,47.2,4.3,0.0,0.0,2.9,14.5,15.9,13.0,46.4,2.9,0.0,2.9,13.0,61.0,1,11184,11184,11184,10430,6584,8762,8535,16190,10168,15414,12565,10824,2585,1,8906,486,3332,1,32:35,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,3732,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,3:00,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,50.7,11.1,11.1,0.0,8.9,6.7,20.0,4.4,40.0,2.2,0.0,8.9,0.0,34.7,1,11184,11184,11184,2782,994,806,8535,9254,3530,18287,4343,14571,3698,1,20151,16138,14060,1,22:48,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,50.2,2.7,0.0,0.0,10.7,20.0,18.7,12.0,53.3,0.0,0.0,1.3,2.7,37.6,1,11184,11184,11184,3371,9608,8762,8535,7627,15099,17590,11532,6618,7040,1,4545,12179,12694,1,37:41,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,50.9,0.0,0.0,3.0,12.1,6.1,12.1,6.1,42.4,0.0,0.0,12.1,6.1,31.5,1,11184,11184,11184,2448,10480,8762,7127,6334,3177,11581,5578,13382,7040,1,21452,4892,15489,1,16:48,2019,2020
