season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800952,2019-03-04T00:00:00,BKN vs. DAL,W,22.4,7.0,9.0,0.778,5.0,7.0,0.714,3.0,4.0,0.75,0.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,22.0,33.0,33.0,0,0,36.0,1,1,13025,1,14177,3482,9647,1751,299,2023,1905,4391,4084,8227,13019,4837,7497,4179,9005,12169,8286,8926,4315,7971,2389,60,5196,2359,128,3333,1,22:23,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800952,2019-03-04T00:00:00,BKN vs. DAL,W,21.6,6.0,13.0,0.462,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,11.0,2.0,2.0,0.0,1.0,3.0,0.0,13.0,22.0,35.9,1,0,31.0,1,1,13025,1,14815,4937,4771,12177,7527,3157,13051,14182,15041,14182,13019,13681,16329,205,4320,1473,8286,2454,4315,18923,8060,731,4041,1,128,5247,1,21:38,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.0,1.5,0,0,1.0,1,13078,1,13078,23451,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,2454,14967,18923,23456,17195,24653,2359,128,24783,1,7:24,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,27.7,3.0,9.0,0.333,1.0,5.0,0.2,4.0,4.0,1.0,0.0,7.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,11.0,-7.0,21.4,0,0,21.0,1,13078,1,13078,9372,12305,9647,17130,7527,4781,12397,2731,4084,1,13019,2211,4152,19301,9005,12169,2599,8926,21274,2953,10094,18945,11667,2359,128,11052,1,27:41,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,29.4,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,0.0,2.0,2.0,2.0,8.0,-22.0,21.4,0,0,18.0,1,13078,1,13078,7804,12305,9647,17130,13697,12673,13697,6436,8097,1,6309,18138,16329,1912,9005,4548,8286,617,8972,7971,13441,25461,11667,2359,128,13225,1,29:24,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,14.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,-10.0,9.1,0,0,8.0,1,13078,1,13078,20501,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,8926,4315,18923,18802,21208,20378,2359,128,20579,1,14:10,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,12.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,-9.0,16.4,0,0,13.0,1,13078,1,13078,21735,19280,20488,17130,13697,20119,13697,4391,4084,8227,6309,18138,16329,19301,16665,1473,2599,8926,21274,4876,17583,20502,15170,2359,128,16912,1,12:00,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,22.7,1.0,9.0,0.111,1.0,9.0,0.111,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,-14.0,9.8,0,0,10.0,1,13078,1,13078,13949,19280,9647,22755,7527,781,13664,14182,15041,14182,13019,6983,9946,19301,9005,4548,8286,2454,8972,18923,20260,23355,19894,2359,128,19162,1,22:39,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,26.0,6.0,11.0,0.545,2.0,5.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,15.0,-27.0,20.6,0,0,24.0,1,13078,1,13078,10911,4937,6910,7511,3785,4781,7351,10713,13450,1,13019,9906,12926,19301,823,12169,862,8926,14967,12643,6333,25895,12244,2359,128,9078,1,26:00,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,15.1,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,-11.0,15.8,0,0,16.0,1,13078,1,13078,19926,12305,8165,19208,3785,3157,8453,14182,15041,14182,3049,13681,9946,19301,16665,12169,2599,617,14967,18923,13441,21828,15638,2359,128,14669,1,15:04,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,24.8,2.0,12.0,0.167,0.0,4.0,0.0,6.0,7.0,0.857,0.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,2.0,3.0,10.0,-11.0,20.2,0,0,19.0,1,13078,1,13078,12063,15736,5764,22155,13697,6843,13697,1138,1420,7048,13019,18138,20002,4179,1915,4548,2599,146,8972,4876,11141,21828,12516,2359,128,12470,1,24:45,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,18.0,3.0,6.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,-11.0,9.6,0,0,9.0,1,13078,1,13078,17772,12305,14888,8362,13697,16257,13697,14182,8097,14182,6309,13681,12926,19301,16665,12169,8286,8926,8972,4876,16101,21828,20023,2359,128,19895,1,18:02,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,23.4,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,-13.0,25.2,0,0,23.0,1,13078,1,13078,13253,9407,11313,8362,3785,6843,3790,14182,15041,14182,13019,18138,20002,847,9005,4548,8286,8926,21274,7971,11141,22892,9200,2359,128,9703,1,23:26,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,19.4,3.0,8.0,0.375,1.0,6.0,0.167,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-5.0,15.2,0,0,15.0,1,13078,1,13078,16638,12305,11313,16046,7527,3157,13051,10713,8097,10961,3049,6983,5530,19301,16665,12169,8286,8926,21274,12643,13441,17195,16071,2359,128,15448,1,19:25,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,23.0,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,6.0,10.0,-23.0,17.4,0,0,16.0,1,13078,1,13078,13635,9407,16739,1450,13697,20119,13697,6436,4084,10961,13019,13681,16329,9102,9005,12169,2599,8926,14967,1031,11141,25576,14467,2359,128,14669,1,23:00,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,15.3,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,11.0,14.3,0,0,13.0,1,13078,1,13078,19793,12305,20488,1,13697,20119,13697,14182,15041,14182,6309,9906,9946,6208,9005,12169,8286,8926,8972,12643,16101,3898,16721,2359,128,16912,1,15:16,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,22.7,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,-4.0,8.9,0,0,9.0,1,13078,1,13078,13867,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,8926,4315,18923,17583,16234,20486,2359,128,19895,1,22:44,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,23.8,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,14.0,-6.0,28.4,0,0,29.0,1,13078,1,13078,12927,4937,6910,7511,3785,6843,3790,14182,15041,14182,3049,4837,4152,4179,1915,12169,2599,8926,8972,18923,7186,18066,7411,2359,128,6240,1,23:46,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,28.0,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,-26.0,24.4,0,0,23.0,1,13078,1,13078,9092,9407,13029,6274,7527,6843,11030,14182,15041,14182,3049,4837,4152,9102,4320,4548,2599,2454,8972,7971,12338,25839,9666,2359,128,9703,1,28:00,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,26.2,5.0,10.0,0.5,3.0,5.0,0.6,7.0,8.0,0.875,0.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,20.0,-1.0,31.7,0,0,32.0,1,13078,1,13078,10756,6938,8165,8362,1715,4781,2996,745,942,6907,13019,3258,5530,13432,16665,12169,2599,2454,21274,2953,3226,13203,5760,2359,128,4793,1,26:10,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,28.3,9.0,24.0,0.375,1.0,7.0,0.143,3.0,3.0,1.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,4.0,22.0,-13.0,32.5,0,0,32.0,1,13078,1,13078,8840,1509,299,16046,7527,2023,13417,4391,6549,1,13019,22618,23475,570,1915,12169,8286,8926,21274,2953,2389,22892,5409,2359,128,4793,1,28:18,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0,0,0.0,1,13078,1,13078,24849,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,8926,21274,18923,23456,10185,25996,2359,128,25304,1,3:54,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,17.9,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,-7.0,9.4,0,0,10.0,1,13078,1,13078,17879,15736,16739,14646,7527,9513,8453,14182,15041,14182,13019,13681,16329,19301,9005,12169,2599,8926,14967,7971,17583,18945,20157,2359,128,19162,1,17:53,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,18.0,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,10.1,0,0,10.0,1,13078,1,13078,17796,12305,18618,1866,13697,16257,13697,14182,15041,14182,3049,18138,12926,13432,9005,12169,8286,8926,14967,12643,16101,4931,19701,2359,128,19162,1,17:59,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.8,0,0,4.0,1,13078,1,13078,22666,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,6983,9946,19301,16665,12169,8286,8926,8972,18923,23456,11129,22969,2359,128,23088,1,9:44,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,23.3,6.0,13.0,0.462,1.0,5.0,0.2,2.0,3.0,0.667,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,5.0,5.0,15.0,2.0,22.0,0,0,22.0,1,13078,1,13078,13395,4937,4771,12177,7527,4781,12397,6436,6549,9511,13019,22618,23475,4179,4320,4548,8286,617,318,1764,6333,10185,11279,2359,128,10384,1,23:16,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,16.2,3.0,7.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-6.0,14.4,0,0,13.0,1,13078,1,13078,19136,12305,13029,13456,13697,6843,13697,14182,15041,14182,13019,2211,4152,19301,16665,12169,8286,8926,14967,12643,16101,18066,16617,2359,128,16912,1,16:11,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,20.3,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,-15.0,0.4,0,0,2.0,1,13078,1,13078,15901,22860,16739,22860,13697,9513,13697,14182,15041,14182,13019,13681,16329,19301,4320,12169,8286,8926,4315,18923,23456,23762,25181,2359,128,24226,1,20:20,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,25.3,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,6.0,-22.0,9.6,0,0,13.0,1,13078,1,13078,11566,15736,13029,19497,3785,4781,7351,14182,15041,14182,3049,18138,12926,9102,1915,12169,8286,2454,8972,18923,16101,25461,20023,2359,128,16912,1,25:16,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,9.7,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,-5.0,12.5,0,0,11.0,1,13078,1,13078,22672,22860,22125,22860,13697,20119,13697,4391,4084,8227,6309,6983,7497,13432,9005,4548,8286,8926,4315,7971,20260,17195,17994,2359,128,18444,1,9:43,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,15.9,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0,3.0,4.0,8.0,11.0,18.3,0,0,17.0,1,13078,1,13078,19366,15736,16739,14646,13697,20119,13697,2731,1976,9511,6309,9906,9946,6208,4320,4548,8286,2454,4315,2953,13441,3898,13825,2359,128,13945,1,15:51,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,13.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,5.5,0,0,7.0,1,13078,1,13078,20991,15736,20488,3022,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,8926,8972,18923,17583,4931,22573,2359,128,21277,1,13:22,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,25.1,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,-14.0,17.0,0,0,17.0,1,13078,1,13078,11747,12305,14888,8362,3785,4781,7351,14182,15041,14182,13019,4837,7497,19301,16665,4548,8286,8926,14967,12643,13441,23355,14746,2359,128,13945,1,25:05,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,12.9,1.0,3.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,7.0,2.0,16.9,0,0,14.0,1,13078,1,13078,21313,19280,20488,17130,13697,20119,13697,1748,1976,7235,13019,13681,16329,6208,16665,4548,8286,2454,14967,2953,14879,10185,14816,2359,128,16193,1,12:51,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,28.8,9.0,16.0,0.563,1.0,5.0,0.2,9.0,10.0,0.9,1.0,2.0,3.0,7.0,5.0,1.0,0.0,0.0,2.0,4.0,28.0,-11.0,40.1,0,0,41.0,1,13078,1,13078,8403,1509,2465,6903,7527,4781,12397,328,444,6788,6309,13681,12926,1262,354,4548,8286,8926,8972,2953,916,21828,2793,2359,128,2067,1,28:47,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,22.4,6.0,9.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,12.0,-15.0,31.2,0,0,26.0,1,13078,1,13078,14126,4937,9647,3022,13697,16257,13697,14182,13450,14182,6309,4837,5530,19301,16665,4548,286,8926,8972,4876,9014,23762,6019,2359,128,7882,1,22:26,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,18.7,2.0,5.0,0.4,1.0,2.0,0.5,2.0,4.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,13.6,0,0,13.0,1,13078,1,13078,17241,15736,16739,14646,7527,12673,3790,6436,4084,10961,6309,13681,12926,9102,16665,12169,8286,8926,8972,7971,14879,12091,17213,2359,128,16912,1,18:41,2018,2019
2018-19,1628769,Tahjere McCall,Tahjere,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,8.0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,15.0,5.2,0,0,5.0,1,13078,1,13078,23251,15736,20488,3022,13697,16257,13697,14182,13450,14182,13019,18138,20002,19301,16665,12169,8286,8926,8972,4876,18802,2307,22741,2359,128,22503,1,7:58,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,23.5,7.0,14.0,0.5,1.0,7.0,0.143,7.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,6.0,22.0,6.0,24.5,0,0,26.0,1,13078,1,13078,13207,3482,3907,8362,7527,2023,13417,745,1420,1,13019,22618,23475,13432,4320,4548,8286,2454,4315,1031,2389,6873,9618,2359,128,7882,1,23:29,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,26.7,5.0,14.0,0.357,2.0,5.0,0.4,3.0,3.0,1.0,0.0,5.0,5.0,7.0,0.0,0.0,1.0,2.0,0.0,3.0,15.0,14.0,34.5,0,0,31.0,1,1,13025,1,10309,6938,3907,16880,3785,4781,7351,4391,6549,1,13019,4837,7497,1262,16665,12169,2599,617,21274,4876,6333,2659,4578,2359,128,5247,1,26:40,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,35.5,9.0,19.0,0.474,5.0,11.0,0.455,0.0,0.0,0.0,1.0,6.0,7.0,8.0,3.0,1.0,1.0,1.0,3.0,1.0,23.0,5.0,46.4,0,0,47.0,1,1,13025,1,2706,1509,1250,11858,299,316,6813,14182,15041,14182,6309,3258,4152,847,1915,4548,2599,2454,4315,12643,2060,7615,1562,2359,128,1093,1,35:31,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,26.8,4.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,7.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,14.0,23.6,0,0,21.0,1,1,13025,1,10155,9407,18618,1,13697,20119,13697,10713,4084,14025,6309,2211,3077,19301,9005,4548,2599,8926,14967,7971,12338,2659,10212,2359,128,11052,1,26:49,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,27.2,1.0,6.0,0.167,1.0,6.0,0.167,4.0,4.0,1.0,1.0,11.0,12.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,7.0,14.0,23.9,0,0,23.0,1,1,13025,1,9796,19280,14888,22155,7527,3157,13051,2731,4084,1,6309,391,868,13432,4320,4548,8286,8926,8972,7971,14879,2659,10025,2359,128,9703,1,27:13,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,16.2,2.0,8.0,0.25,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,10.5,0,0,11.0,1,1,13025,1,19127,15736,11313,20197,7527,2023,13417,14182,15041,14182,13019,22618,23475,13432,4320,4548,2599,8926,21274,18923,17583,9253,19418,2359,128,18444,1,16:12,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,24.6,3.0,9.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,10.0,10.2,0,0,13.0,1,1,13025,1,12218,12305,9647,17130,3785,1278,11030,14182,15041,14182,13019,18138,20002,19301,4320,12169,2599,8926,21274,18923,13441,4390,19608,2359,128,16912,1,24:34,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,11.0,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,7.0,1.0,15.8,0,0,16.0,1,1,13025,1,22224,15736,18618,8362,7527,12673,3790,6436,8097,1,6309,9906,9946,9102,4320,4548,8286,8926,8972,12643,14879,11129,15638,2359,128,14669,1,10:58,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,21.2,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,2.0,0.0,0.0,2.0,5.0,1.0,6.0,2.0,16.3,0,0,16.0,1,1,13025,1,15188,15736,18618,8362,13697,20119,13697,6436,8097,1,6309,1440,2348,13432,4320,12169,8286,617,318,12643,16101,10185,15266,2359,128,14669,1,21:11,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,31.4,5.0,7.0,0.714,5.0,6.0,0.833,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,13.0,19.7,0,0,24.0,1,1,13025,1,6025,6938,13029,2540,299,3157,1480,14182,13450,14182,13019,18138,20002,6208,9005,12169,8286,2454,21274,18923,6333,3056,12856,2359,128,9078,1,31:24,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,19.5,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,4.0,12.3,0,0,13.0,1,1,13025,1,16605,15736,14888,17130,3785,4781,7351,14182,15041,14182,6309,9906,9946,13432,16665,12169,8286,8926,8972,4876,16101,8431,18145,2359,128,16912,1,19:28,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,29.7,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,18.0,0,0,19.0,1,1,13025,1,7577,15736,11313,20197,3785,6843,3790,14182,15041,14182,6309,6983,7497,9102,1915,4548,2599,2454,8972,12643,16101,11129,14034,2359,128,12470,1,29:39,2018,2019
