season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,24.816666666666663,1.9,9.7,0.2,0.0,1.9,0.0,3.9,3.9,1.0,3.9,5.8,9.7,1.9,0.0,1.9,0.0,0.0,9.7,3.9,7.7,30.9,28.0,0,0,23.2,1,933,1,933,831,1444,1385,1397,957,1304,957,546,666,1,350,895,665,990,963,468,521,546,166,715,1395,211,1314,193,11,1420,1,24:49,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,39.23333333333333,13.5,22.0,0.611,8.6,14.7,0.583,14.7,15.9,0.923,1.2,7.3,8.6,12.2,2.4,1.2,0.0,1.2,1.2,12.2,50.2,15.9,80.0,1,0,82.0,1,933,1,933,199,202,440,356,62,131,215,53,81,419,790,670,757,104,652,683,521,478,1366,66,49,483,87,1,11,48,1,39:14,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,16.401666666666667,5.9,14.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.9,14.6,0.0,5.9,0.0,2.9,0.0,5.9,0.0,11.7,-61.5,32.2,0,0,32.2,1,933,1,933,1155,980,975,969,957,1340,957,839,897,839,93,886,300,1145,170,757,175,546,477,1193,1232,1770,1175,193,11,1137,1,16:24,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,9.883333333333333,9.7,14.6,0.667,4.9,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,24.3,-82.6,24.3,0,0,29.1,1,933,1,933,1413,520,981,219,255,452,246,839,897,839,853,1474,1540,1145,963,757,521,546,634,554,603,1807,1409,193,11,1244,1,9:53,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,40.81666666666667,7.1,20.0,0.353,2.4,7.1,0.333,2.4,2.4,1.0,2.4,4.7,7.1,2.4,1.2,1.2,0.0,1.2,4.7,1.2,18.8,1.2,33.2,0,0,32.9,1,933,1,933,125,842,569,1116,689,770,588,719,831,1,560,1064,954,928,941,712,521,503,666,1180,878,846,1141,193,11,1111,1,40:49,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,18.72,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,7.7,2.6,0.0,-66.7,7.7,0,0,5.1,1,933,1,933,1067,1470,1680,1470,957,1262,957,839,897,839,853,1474,1540,1145,963,338,521,546,283,916,1524,1789,1688,193,11,1715,1,18:43,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,40.31666666666667,15.5,28.6,0.542,4.8,10.7,0.444,10.7,14.3,0.75,0.0,10.7,10.7,1.2,3.6,4.8,1.2,1.2,1.2,10.7,46.4,-1.2,75.4,0,0,75.0,1,933,1,933,149,129,158,525,270,342,461,123,102,537,853,322,562,1129,425,108,485,495,1371,101,81,981,114,193,11,77,1,40:19,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,12.116666666666667,11.9,19.8,0.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23.8,31.7,35.7,0,0,31.7,1,1,933,1,1321,309,583,362,957,1130,957,839,897,839,853,1474,1540,1145,963,164,521,546,1392,1193,630,202,1048,193,11,1155,1,12:07,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,4.483333333333333,10.7,32.1,0.333,0.0,10.7,0.0,0.0,0.0,0.0,21.4,0.0,21.4,0.0,10.7,0.0,0.0,0.0,10.7,0.0,21.4,0.0,36.4,0,0,42.8,1,1,933,1,1608,405,90,1124,957,343,957,839,897,839,7,1474,105,1145,41,757,521,546,133,1193,740,848,1021,193,11,710,1,4:29,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,4.483333333333333,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,10.7,0.0,0.0,0.0,10.7,0.0,0.0,0.0,2.1,0,0,10.7,1,1,933,1,1608,1470,1299,1470,957,1340,957,839,897,839,853,323,564,1145,41,757,521,546,133,1193,1524,848,1718,193,11,1660,1,4:29,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,20.383333333333333,9.4,14.1,0.667,0.0,2.4,0.0,7.1,9.4,0.75,2.4,4.7,7.1,9.4,0.0,0.0,0.0,2.4,4.7,7.1,25.9,42.4,48.5,0,0,42.4,1,1,933,1,1005,549,1022,219,957,1277,957,265,248,537,558,1063,953,200,963,757,521,249,665,324,524,123,576,193,11,729,1,20:23,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,29.166666666666668,13.2,19.7,0.667,3.3,3.3,1.0,13.2,13.2,1.0,1.6,11.5,13.2,8.2,6.6,1.6,6.6,1.6,1.6,8.2,42.8,31.3,89.0,0,0,83.9,1,1,933,1,670,215,589,219,499,1208,1,75,122,1,661,275,376,262,128,526,56,343,1286,223,117,205,45,193,11,44,1,29:10,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,21.58833333333333,2.2,4.4,0.5,0.0,2.2,0.0,8.9,8.9,1.0,4.4,13.3,17.8,6.7,4.4,0.0,0.0,0.0,6.7,4.4,13.3,-24.5,40.2,0,0,37.8,1,1,933,1,957,1426,1637,565,957,1289,957,186,274,1,283,199,187,371,299,757,521,546,373,614,1144,1477,885,193,11,935,1,21:35,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,27.9,10.3,20.6,0.5,1.7,5.2,0.333,3.4,3.4,1.0,3.4,6.9,10.3,10.3,5.2,0.0,1.7,0.0,3.4,1.7,25.8,32.7,53.7,0,0,51.6,1,1,933,1,728,442,522,565,804,994,588,593,704,1,398,729,601,172,213,757,341,546,968,1054,533,191,434,193,11,427,1,27:54,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,8.316666666666666,5.8,23.1,0.25,5.8,23.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,-17.3,17.3,0,0,23.1,1,1,933,1,1452,991,375,1316,173,26,767,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,951,1343,1568,193,11,1424,1,8:19,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,17.85,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,8.1,5.4,0.0,2.7,2.7,2.7,5.4,0.0,0.0,10.8,33.9,0,0,24.2,1,1,933,1,1103,1470,1607,1470,957,1340,957,839,897,839,487,950,825,500,963,313,205,193,532,1193,1524,591,1114,193,11,1393,1,17:51,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,29.295,14.7,22.9,0.643,11.5,16.4,0.7,0.0,0.0,0.0,1.6,4.9,6.6,4.9,1.6,3.3,1.6,0.0,4.9,0.0,41.0,47.5,69.3,0,0,73.7,1,1,933,1,663,148,390,310,18,91,115,839,897,839,664,1029,1012,547,797,228,359,546,623,1193,134,98,167,193,11,89,1,29:18,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,27.12,10.6,21.2,0.5,7.1,14.2,0.5,7.1,7.1,1.0,3.5,5.3,8.8,12.4,3.5,1.8,0.0,0.0,5.3,8.8,35.4,54.9,66.4,0,0,67.3,1,1,933,1,755,416,483,565,109,151,246,264,377,1,388,963,735,102,429,496,521,546,546,185,230,67,202,193,11,142,1,27:07,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,25.296666666666667,7.6,13.3,0.571,3.8,9.5,0.4,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,9.5,7.6,19.0,0.0,23.5,0,0,26.6,1,1,933,1,823,765,1089,441,407,475,510,839,897,839,853,1191,1352,1145,963,757,521,546,174,276,869,848,1435,193,11,1323,1,25:18,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,4.483333333333333,10.7,10.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,32.1,0.0,0.0,10.7,0.0,0.0,0.0,0.0,21.4,0.0,92.1,0,0,74.9,1,1,933,1,1608,405,1299,1,957,1340,957,839,897,839,853,23,31,1145,963,22,521,546,1392,1193,740,848,36,193,11,78,1,4:29,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,7.516666666666667,12.8,44.7,0.286,0.0,12.8,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0,0.0,0.0,6.4,0.0,0.0,25.5,-25.5,42.8,0,0,38.3,1,1,933,1,1483,246,16,1275,957,211,957,839,897,839,853,792,1024,391,963,757,521,51,1392,1193,546,1497,787,193,11,908,1,7:31,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,36.24166666666667,6.6,17.2,0.385,2.6,10.6,0.25,11.9,13.2,0.9,0.0,11.9,11.9,10.6,4.0,5.3,1.3,2.6,2.6,6.6,27.8,2.6,73.9,0,0,66.2,1,1,933,1,356,905,760,1038,613,359,767,95,121,429,853,261,472,155,368,85,437,202,1133,363,437,815,127,193,11,157,1,36:15,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,39.48333333333333,12.2,30.4,0.4,1.2,9.7,0.125,13.4,14.6,0.917,1.2,13.4,14.6,1.2,4.9,1.2,1.2,2.4,3.6,8.5,38.9,9.7,60.7,1,0,60.8,1,1,933,1,185,290,117,969,925,451,943,70,98,422,795,198,303,1127,243,688,480,233,915,207,174,616,287,1,11,245,1,39:29,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,11.233333333333333,12.8,25.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,8.5,21.4,4.3,0.0,0.0,4.3,4.3,8.5,0.0,25.6,0.0,70.5,0,0,59.8,1,1,933,1,1362,244,276,565,957,1340,957,839,897,839,24,523,107,627,963,757,98,89,215,1193,541,848,156,193,11,257,1,11:14,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,13.766666666666667,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,7.0,3.5,10.5,0.0,3.5,0.0,3.5,0.0,7.0,0.0,0.0,-48.8,19.5,0,0,17.4,1,1,933,1,1253,1470,1665,1470,957,1189,957,839,897,839,141,1244,589,1145,441,757,143,546,343,1193,1524,1717,1523,193,11,1561,1,13:46,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,37.333333333333336,5.1,14.1,0.364,2.6,7.7,0.333,0.0,0.0,0.0,0.0,3.9,3.9,0.0,1.3,0.0,0.0,2.6,5.1,0.0,12.9,28.3,16.2,0,0,19.3,1,1,933,1,294,1071,1020,1093,632,694,588,839,897,839,853,1178,1341,1145,901,757,521,213,573,1193,1174,243,1589,193,11,1521,1,37:20,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,26.53333333333333,1.8,7.2,0.25,1.8,5.4,0.333,0.0,0.0,0.0,1.8,5.4,7.2,5.4,0.0,0.0,1.8,1.8,1.8,0.0,5.4,25.3,27.7,0,0,23.5,1,1,933,1,777,1448,1514,1316,796,964,588,839,897,839,639,942,935,496,963,757,331,317,1270,1193,1472,291,1329,193,11,1412,1,26:32,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,18.051666666666662,2.7,10.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.3,13.3,0.0,0.0,0.0,2.7,8.0,5.3,0.0,5.3,16.0,29.2,0,0,23.9,1,1,933,1,1095,1391,1304,1316,957,1340,957,839,897,839,116,962,371,1145,963,757,212,36,543,1193,1475,482,1267,193,11,1400,1,18:03,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,37.406666666666666,14.1,25.7,0.55,2.6,10.3,0.25,6.4,6.4,1.0,3.8,3.8,7.7,1.3,2.6,0.0,1.3,1.3,3.8,3.8,37.2,20.5,49.7,0,0,51.3,1,1,933,1,290,177,275,506,634,401,767,307,424,1,351,1181,876,1113,620,757,453,443,854,717,196,382,544,193,11,436,1,37:24,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,19.95,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,0.5,2.4,4.8,7.2,9.6,0.0,4.8,0.0,0.0,7.2,7.2,2.4,2.4,39.9,0,0,28.9,1,1,933,1,1027,1470,1686,1470,957,1340,957,712,562,675,548,1042,936,191,963,103,521,546,318,308,1520,825,896,193,11,1253,1,19:57,2020,2021
