season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,35.2,8.0,13.0,0.615,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,18.0,8.0,31.8,0,0,29.0,1,1,12920,1,3323,2352,4902,5085,8144,13609,3792,10221,7614,10631,13184,6842,9918,9105,16136,1427,8184,8603,14076,11915,4414,5600,5830,2151,131,6398,1,35:10,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,33.7,8.0,13.0,0.615,1.0,4.0,0.25,4.0,5.0,0.8,5.0,7.0,12.0,9.0,4.0,1.0,0.0,0.0,2.0,2.0,21.0,13.0,47.9,1,0,45.0,1,1,12920,1,4609,2352,4902,5085,8144,7950,11214,2651,2899,7659,352,2042,758,606,833,4518,8184,8603,8216,7362,2954,3107,1290,1,131,1422,1,33:41,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,24.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,-5.0,18.6,0,0,14.0,1,1,12920,1,12789,22477,16241,22477,14232,13609,14232,10221,7614,10631,13184,9837,12968,4299,8493,4518,702,2297,1369,11915,22890,17172,13546,2151,131,16046,1,23:59,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,23.7,5.0,13.0,0.385,2.0,8.0,0.25,1.0,5.0,0.2,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,13.0,-6.0,17.7,0,0,19.0,1,1,12920,1,13020,6861,4902,15612,4334,1795,11214,10221,2899,13623,13184,17946,19929,6215,8493,12287,8184,2297,14076,4544,8057,18065,14196,2151,131,12388,1,23:44,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,30.1,5.0,8.0,0.625,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,12.0,12.0,19.6,0,0,19.0,1,1,12920,1,7760,6861,11062,4738,14232,16850,14232,6073,7614,1,3074,17946,12968,18990,4151,4518,2399,2297,8216,7362,8935,3538,12843,2151,131,12388,1,30:04,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,10.8,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-6.0,10.8,0,0,10.0,1,1,12920,1,21920,22477,21680,22477,14232,20469,14232,6073,7614,1,13184,6842,9918,9105,4151,4518,8184,8603,14076,11915,21059,18065,18913,2151,131,18903,1,10:48,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,13.1,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,6.0,3.0,13.4,0,0,12.0,1,1,12920,1,20756,15413,21680,1,14232,20469,14232,6073,6104,9343,13184,13666,16419,18990,8493,1427,8184,8603,266,7362,15707,9319,17151,2151,131,17471,1,13:05,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,24.5,6.0,12.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,5.0,7.0,1.0,2.0,0.0,0.0,2.0,2.0,16.0,17.0,37.5,0,0,36.0,1,1,12920,1,12372,4963,5848,8341,993,2729,3385,13659,14456,13659,6346,6842,7407,1358,8493,1427,8184,8603,8216,7362,5719,1837,3641,2151,131,3601,1,24:31,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,29.7,6.0,12.0,0.5,1.0,7.0,0.143,5.0,6.0,0.833,1.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,18.0,16.0,25.6,0,0,26.0,1,1,12920,1,8105,4963,5848,8341,8144,2729,13866,1788,1887,7247,6346,13666,12968,18990,4151,1427,8184,8603,8216,4544,4414,2095,9048,2151,131,7935,1,29:42,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,27.1,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,16.0,6.0,21.1,0,0,24.0,1,1,12920,1,10303,4963,5848,8341,4334,7950,3792,6073,7614,1,6346,13666,12968,6215,1921,12287,8184,8603,8216,11915,5719,6940,11817,2151,131,9141,1,27:05,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,3.8,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.4,0,0,4.0,1,1,12920,1,24497,22477,23284,22477,14232,16850,14232,6073,7614,1,6346,17946,16419,18990,8493,12287,8184,8603,20521,11915,21059,11173,23371,2151,131,22753,1,3:45,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,2.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,2.2,0,0,3.0,1,1,12920,1,24941,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,8603,20521,18239,21059,15346,24093,2151,131,23348,1,2:52,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,28.7,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,3.0,0.0,1.0,3.0,3.0,10.0,5.0,25.6,0,0,25.0,1,1,12920,1,8968,9264,12670,6408,4334,7950,3792,13659,14456,13659,13184,9837,12968,4299,1921,406,8184,2297,3864,4544,10974,7652,9048,2151,131,8557,1,28:42,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,5.2,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,7.7,0,0,8.0,1,1,12920,1,23882,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,8603,8216,18239,17245,10189,20955,2151,131,20309,1,5:10,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,23.5,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,7.0,17.6,0,0,15.0,1,1,12920,1,13224,18993,16241,21224,8144,13609,3792,13659,14456,13659,13184,9837,12968,2011,8493,4518,8184,2297,8216,18239,19908,6246,14262,2151,131,15283,1,23:29,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,27.3,10.0,17.0,0.588,7.0,12.0,0.583,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,27.0,23.0,41.3,0,0,45.0,1,1,12920,1,10128,1023,2205,6129,67,243,3366,13659,14456,13659,6346,9837,9918,2964,8493,4518,8184,8603,14076,11915,1195,682,2530,2151,131,1422,1,27:16,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,28.9,7.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,3.0,2.0,2.0,3.0,0.0,2.0,3.0,15.0,14.0,43.3,0,0,37.0,1,1,12920,1,8835,3477,12670,1,14232,20469,14232,10221,7614,10631,6346,1315,2116,6215,4151,1427,217,8603,8216,4544,6399,2767,2073,2151,131,3264,1,28:52,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,22.3,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,19.0,16.3,0,0,12.0,1,1,12920,1,14158,22477,16241,22477,14232,16850,14232,10221,7614,10631,6346,9837,9918,6215,16136,1427,8184,2297,20521,11915,22890,1348,15155,2151,131,17471,1,22:20,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,16.3,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,13.0,12.7,0,0,12.0,1,1,12920,1,18784,9264,16241,1634,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,2399,8603,8216,18239,13258,3107,17624,2151,131,17471,1,16:16,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,14.8,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,9.0,27.0,22.4,0,0,20.0,1,1,12920,1,19763,12092,14372,8341,8144,16850,1,6073,7614,1,13184,13666,16419,4299,8493,12287,702,8603,14076,11915,12093,335,10981,2151,131,11648,1,14:48,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,35.3,5.0,15.0,0.333,4.0,10.0,0.4,3.0,4.0,0.75,3.0,4.0,7.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,17.0,15.0,29.4,0,0,32.0,1,1,12920,1,3196,6861,3382,16922,993,700,7284,4143,3790,8109,1507,6842,4003,4299,4151,12287,8184,551,20521,7362,5033,2414,6945,2151,131,5053,1,35:20,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,26.2,6.0,14.0,0.429,1.0,7.0,0.143,3.0,4.0,0.75,1.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,16.0,-14.0,24.5,0,0,25.0,1,1,12920,1,11010,4963,4053,13304,8144,2729,13866,4143,3790,8109,6346,6842,7407,6215,4151,12287,8184,8603,8216,1601,5719,23146,9732,2151,131,8557,1,26:11,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,2.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,3.9,0,0,3.0,1,1,12920,1,25223,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,8603,20521,11915,23122,14276,23172,2151,131,23348,1,2:16,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,19.8,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,-8.0,17.7,0,0,14.0,1,1,12920,1,16170,18993,19932,16922,14232,20469,14232,10221,12877,1,3074,6842,5450,13245,16136,4518,2399,8603,3864,11915,19908,19644,14196,2151,131,16046,1,19:46,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,24.9,5.0,11.0,0.455,1.0,5.0,0.2,5.0,5.0,1.0,0.0,5.0,5.0,4.0,3.0,4.0,1.0,0.0,4.0,2.0,16.0,-1.0,40.0,0,0,36.0,1,1,12920,1,12022,6861,6941,12256,8144,5764,12651,1788,2899,1,13184,4619,7407,4299,1921,106,2399,8603,1369,7362,5719,13253,2862,2151,131,3601,1,24:56,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,32.3,7.0,15.0,0.467,5.0,11.0,0.455,4.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,1.0,0.0,3.0,5.0,23.0,6.0,43.3,0,0,43.0,1,1,12920,1,5741,3477,3382,11910,453,416,6633,2651,3790,1,13184,6842,9918,13245,8493,106,2399,8603,3864,1601,2217,6940,2073,2151,131,1747,1,32:19,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,27.7,6.0,13.0,0.462,0.0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,12.0,13.0,25.2,0,0,22.0,1,1,12920,1,9717,4963,4902,12052,14232,7950,14232,13659,12877,13659,3074,6842,5450,9105,16136,12287,2399,8603,1369,7362,8935,3107,9300,2151,131,10388,1,27:44,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,30.0,1.0,10.0,0.1,1.0,5.0,0.2,3.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,-8.0,16.3,0,0,16.0,1,1,12920,1,7842,18993,8192,22435,8144,5764,12651,4143,6104,1,3074,13666,9918,6215,4151,4518,8184,8603,20521,7362,15707,19644,15155,2151,131,14542,1,29:59,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,26.7,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,1.0,8.0,9.0,5.0,0.0,0.0,2.0,0.0,4.0,1.0,13.0,12.0,37.3,0,0,34.0,1,1,12920,1,10616,6861,14372,1444,2174,7950,1572,13659,14456,13659,6346,1315,2116,2964,16136,12287,702,8603,1369,11915,8057,3538,3717,2151,131,4316,1,26:41,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,26.1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,4.0,0.0,22.8,0,0,19.0,1,13121,1,13121,11090,15413,18068,8341,14232,16850,14232,13659,14456,13659,3074,2042,2116,9105,8493,4518,2399,8603,3864,18239,18560,12132,10745,2151,131,12388,1,26:05,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,32.7,8.0,20.0,0.4,3.0,7.0,0.429,2.0,2.0,1.0,2.0,4.0,6.0,11.0,4.0,0.0,1.0,2.0,6.0,4.0,21.0,-14.0,43.7,1,0,43.0,1,13121,1,13121,5403,2352,1059,14448,2174,2729,6887,6073,7614,1,3074,6842,5450,244,833,12287,2399,551,1,2687,2954,23146,1972,1,131,1747,1,32:45,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,19.7,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,-15.0,12.3,0,0,13.0,1,13121,1,13121,16243,15413,12670,19255,4334,5764,7284,13659,14456,13659,6346,9837,9918,13245,16136,12287,8184,2297,8216,11915,15707,23526,17903,2151,131,16789,1,19:41,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,13.0,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,7.7,0,0,8.0,1,13121,1,13121,20827,18993,14372,21822,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,2297,20521,7362,19908,10189,20955,2151,131,20309,1,12:57,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,33.5,7.0,19.0,0.368,4.0,10.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,20.0,-8.0,33.2,0,0,34.0,1,13121,1,13121,4740,3477,1378,16367,993,700,7284,6073,7614,1,13184,3087,5450,4299,16136,12287,8184,8603,8216,7362,3410,19644,5257,2151,131,4316,1,33:32,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,26.0,6.0,8.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,14.0,-13.0,28.0,0,0,27.0,1,13121,1,13121,11158,4963,11062,2016,4334,13609,1,13659,14456,13659,6346,6842,7407,18990,8493,4518,702,8603,266,18239,7184,22696,7677,2151,131,7438,1,26:00,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,36.8,8.0,20.0,0.4,2.0,9.0,0.222,3.0,3.0,1.0,1.0,10.0,11.0,4.0,5.0,1.0,0.0,1.0,3.0,4.0,21.0,-4.0,38.2,1,0,40.0,1,13121,1,13121,2096,2352,1059,14448,4334,1120,12547,4143,6104,1,6346,546,1085,4299,380,4518,8184,2297,3864,2687,2954,16281,3422,1,131,2406,1,36:50,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,30.8,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,5.0,-4.0,18.1,0,0,16.0,1,13121,1,13121,7089,15413,9508,20974,8144,3994,13415,13659,14456,13659,13184,9837,12968,13245,8493,406,8184,8603,8216,18239,17245,16281,13908,2151,131,14542,1,30:50,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,11.1,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,3.0,13.5,0,0,12.0,1,13121,1,13121,21791,15413,16241,14448,14232,20469,14232,6073,7614,1,704,17946,7407,13245,16136,12287,8184,2297,14076,11915,15707,9319,17102,2151,131,17471,1,11:03,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,10.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,6.2,0,0,5.0,1,13121,1,13121,22118,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,8603,14076,18239,21059,9319,21817,2151,131,22194,1,10:17,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,32.3,10.0,16.0,0.625,2.0,6.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,26.0,-21.0,37.0,0,0,37.0,1,13121,1,13121,5741,1023,2764,4738,4334,3994,8533,2651,3790,1,3074,9837,7407,18990,8493,1427,8184,2297,20521,4544,1420,25066,3829,2151,131,3264,1,32:19,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,21.4,2.0,10.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,-24.0,6.6,0,0,7.0,1,13121,1,13121,14902,15413,8192,21224,14232,5764,14232,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,2297,20521,18239,18560,25517,21636,2151,131,20989,1,21:26,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,16.2,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,-21.0,20.8,0,0,17.0,1,13121,1,13121,18870,18993,19932,16922,14232,20469,14232,6073,7614,1,1507,3087,2116,4299,16136,12287,8184,8603,3864,7362,18560,25066,12016,2151,131,13837,1,16:09,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,23.4,6.0,15.0,0.4,1.0,7.0,0.143,5.0,6.0,0.833,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,18.0,-7.0,27.0,0,0,26.0,1,13121,1,13121,13306,4963,3382,14448,8144,2729,13866,1788,1887,7247,6346,6842,7407,18990,16136,4518,8184,2297,14076,4544,4414,18909,8240,2151,131,7935,1,23:24,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,23.3,4.0,13.0,0.308,2.0,9.0,0.222,3.0,4.0,0.75,0.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,13.0,-14.0,26.2,0,0,24.0,1,13121,1,13121,13393,9264,4902,18855,4334,1120,12547,4143,3790,8109,13184,17946,19929,4299,16136,1427,8184,8603,20521,2687,8057,23146,8700,2151,131,9141,1,23:18,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,24.8,2.0,12.0,0.167,1.0,6.0,0.167,4.0,4.0,1.0,5.0,5.0,10.0,7.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,-22.0,38.5,0,0,33.0,1,13121,1,13121,12171,15413,5848,21822,8144,3994,13415,2651,3790,1,352,4619,1514,1358,4151,1427,2399,551,8216,7362,12093,25227,3336,2151,131,4663,1,24:45,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,27.1,2.0,5.0,0.4,1.0,2.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,10.0,-7.0,21.6,0,0,20.0,1,13121,1,13121,10303,15413,16241,14448,8144,13609,3792,1788,1887,7247,6346,13666,12968,9105,8493,1427,8184,8603,20521,1601,10974,18909,11495,2151,131,11648,1,27:05,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,12.0,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,-3.0,9.4,0,0,9.0,1,13121,1,13121,21298,18993,16241,21224,8144,10639,8533,10221,7614,10631,13184,13666,16419,9105,16136,12287,8184,2297,14076,11915,18560,15346,19833,2151,131,19594,1,12:00,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,26.7,4.0,13.0,0.308,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,-29.0,18.9,0,0,17.0,1,13121,1,13121,10648,9264,4902,18855,8144,5764,12651,13659,14456,13659,13184,13666,16419,6215,16136,12287,2399,551,20521,18239,12093,25832,13346,2151,131,13837,1,26:39,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,8.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,5.0,21.7,0,0,16.0,1,13121,1,13121,22711,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,1427,217,8603,14076,18239,18560,7652,11430,2151,131,14542,1,8:35,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,24.3,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,4.0,1.0,5.0,-12.0,13.9,0,0,15.0,1,13121,1,13121,12506,15413,14372,16922,8144,13609,3792,13659,14456,13659,6346,17946,16419,6215,833,4518,2399,8603,1369,11915,17245,22203,16811,2151,131,15283,1,24:20,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,26.4,5.0,5.0,1.0,1.0,1.0,1.0,3.0,4.0,0.75,2.0,1.0,3.0,5.0,0.0,2.0,0.0,0.0,1.0,5.0,14.0,7.0,31.1,0,0,27.0,1,13121,1,13121,10827,6861,16241,1,8144,16850,1,4143,3790,8109,3074,17946,12968,2964,16136,1427,8184,8603,14076,1601,7184,6246,6116,2151,131,7438,1,26:25,2021,2022
