season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,46.6,2.0,14.0,0.143,0.0,6.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,12.0,5.0,1.0,1.0,3.0,2.0,5.0,5.0,-11.0,32.4,0,0,28.0,1,12947,1,12947,38,15467,4330,22241,14184,3807,14184,10510,13074,1,13272,1900,3911,129,319,4306,2381,125,8334,1742,17251,21730,5845,2163,120,7166,1,46:37,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,39.4,7.0,15.0,0.467,5.0,12.0,0.417,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,4.0,1.0,1.0,3.0,0.0,19.0,-8.0,42.7,0,0,41.0,1,12947,1,12947,854,3877,3608,12777,428,233,7455,13851,14660,13851,3077,6530,5308,13459,16367,90,2381,2277,4004,17929,4335,19762,2497,2163,120,2464,1,39:24,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,46.6,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,3.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,14.0,2.0,29.3,0,0,30.0,1,12947,1,12947,37,5438,7093,8194,4226,7558,3860,13851,14660,13851,1492,2868,2052,13459,2046,4306,2381,2277,4004,17929,7583,9989,7257,2163,120,6218,1,46:38,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,23.4,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,7.0,13.1,0,0,13.0,1,12947,1,12947,13385,18953,21404,9075,8083,13285,3860,10510,8080,10976,13272,9404,12567,6516,4399,4306,7930,8428,8334,11862,18472,5992,17286,2163,120,16689,1,23:21,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,34.2,6.0,10.0,0.6,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,6.0,1.0,0.0,3.0,0.0,14.0,21.0,46.5,0,0,40.0,1,1,12949,1,4435,5438,8199,5804,4226,3807,8680,13851,14660,13851,6448,6530,7186,3151,4399,3,2381,8428,4004,17929,7583,831,1726,2163,120,2713,1,34:12,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,32.4,9.0,12.0,0.75,4.0,6.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,2.0,0.0,1.0,2.0,24.0,19.0,41.0,0,0,41.0,1,1,12949,1,6014,1839,6024,2276,1024,3807,1971,6620,8080,1,13272,4379,7186,4531,8897,11790,751,8428,14343,7612,2312,1177,2886,2163,120,2464,1,32:23,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,22.6,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,10.0,-1.0,16.9,0,0,17.0,1,1,12949,1,13911,9586,9460,13499,4226,3807,8680,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,581,8334,17929,11243,13132,14644,2163,120,13833,1,22:38,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,28.0,3.0,7.0,0.429,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,5.0,1.0,2.0,1.0,1.0,4.0,3.0,9.0,8.0,26.9,0,0,22.0,1,1,12949,1,9711,12366,12420,14122,14184,13285,14184,4622,6555,1,13272,13188,16055,3151,8897,1343,2381,2277,1474,4788,12345,5327,8482,2163,120,10568,1,28:00,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,18.8,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,15.0,3.2,0,0,5.0,1,1,12949,1,16876,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,8428,14343,17929,19811,2225,23362,2163,120,22051,1,18:45,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,29.5,10.0,15.0,0.667,1.0,3.0,0.333,10.0,13.0,0.769,2.0,5.0,7.0,7.0,1.0,0.0,2.0,0.0,2.0,9.0,31.0,15.0,54.9,0,0,50.0,1,1,12949,1,8503,1204,3608,3571,8083,10172,8680,300,207,8344,3077,4379,3911,1460,8897,11790,751,8428,8334,194,795,2225,660,2163,120,916,1,29:32,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,35.3,12.0,18.0,0.667,5.0,9.0,0.556,2.0,2.0,1.0,1.0,1.0,2.0,7.0,0.0,1.0,0.0,2.0,2.0,1.0,31.0,15.0,46.9,0,0,47.0,1,1,12949,1,3492,474,1948,3571,428,1087,3714,6620,8080,1,6448,17626,16055,1460,16367,4306,7930,581,8334,11862,795,2225,1646,2163,120,1278,1,35:20,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,15.8,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,8.2,0,0,8.0,1,1,12949,1,18943,12366,12420,14122,14184,16669,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,8428,20715,7612,14745,9061,20467,2163,120,20094,1,15:45,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,15.6,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,4.0,18.1,0,0,16.0,1,1,12949,1,19018,7306,14189,1646,14184,20319,14184,13851,14660,13851,3077,17626,12567,13459,16367,4306,7930,8428,8334,17929,11243,8218,13855,2163,120,14513,1,15:39,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25490,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,1:36,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0,0,2.0,1,1,12949,1,24664,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,20715,17929,23116,11977,23752,2163,120,23851,1,3:21,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,2.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.2,0,0,3.0,1,1,12949,1,24898,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,8428,20715,17929,21044,11018,24000,2163,120,23300,1,2:49,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,19.2,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,23.0,17.5,0,0,18.0,1,1,12949,1,16577,12366,14189,9075,4226,7558,3860,13851,14660,13851,13272,4379,7186,13459,8897,4306,7930,8428,8334,17929,13462,580,14263,2163,120,13199,1,19:09,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,7.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,6.5,0,0,5.0,1,1,12949,1,23117,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,2277,8334,17929,21044,11018,21486,2163,120,22051,1,7:03,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,22.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,15.0,13.5,0,0,10.0,1,1,12949,1,14400,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,4379,7186,13459,16367,1343,7930,8428,8334,11862,23116,2225,17011,2163,120,18804,1,22:03,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,18.4,0.0,6.0,0.0,0.0,5.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,26.0,5.9,0,0,5.0,1,1,12949,1,17127,22559,14189,22559,14184,5511,14184,6620,6555,9637,6448,17626,16055,13459,16367,11790,7930,8428,14343,11862,21044,316,21892,2163,120,22051,1,18:24,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,12.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,8.0,9.0,27.0,0,0,24.0,1,1,12949,1,20926,9586,10854,9075,14184,20319,14184,13851,14660,13851,168,6530,1446,19186,4399,11790,252,2277,8334,17929,13462,4755,8436,2163,120,9373,1,12:27,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,26.0,3.0,4.0,0.75,1.0,2.0,0.5,5.0,5.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,12.0,24.0,21.8,0,0,21.0,1,1,12949,1,11372,12366,17859,2276,8083,13285,3860,2152,3311,1,6448,9404,9590,9342,8897,11790,2381,8428,14343,7612,9310,492,11473,2163,120,11203,1,25:57,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,22.6,7.0,11.0,0.636,3.0,5.0,0.6,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,18.0,12.0,26.0,0,0,28.0,1,1,12949,1,13985,3877,7093,5046,2120,5511,3022,10510,8080,10976,6448,6530,7186,19186,8897,4306,7930,8428,8334,7612,4863,3319,9009,2163,120,7166,1,22:33,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,31.4,4.0,15.0,0.267,0.0,6.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,10.0,2.0,3.0,0.0,2.0,1.0,2.0,11.0,25.0,46.2,1,1,38.0,1,1,12949,1,6926,9586,3608,20333,14184,3807,14184,4622,4303,8358,1492,1233,1038,399,4399,387,7930,581,14343,7612,10274,395,1779,1,1,3280,1,31:23,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,29.2,16.0,21.0,0.762,0.0,0.0,0.0,6.0,7.0,0.857,1.0,12.0,13.0,5.0,3.0,0.0,4.0,1.0,1.0,5.0,38.0,26.0,70.1,1,0,64.0,1,1,12949,1,8815,59,929,2275,14184,20319,14184,1457,1700,7116,6448,187,472,3151,2046,11790,87,2277,14343,1742,235,316,70,1,120,113,1,29:10,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,9.5,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,11.4,0,0,12.0,1,1,12949,1,22238,12366,16006,5804,8083,10172,8680,13851,14660,13851,13272,13188,16055,19186,8897,11790,2381,8428,20715,17929,14745,5327,18412,2163,120,17408,1,9:30,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,6.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,10.1,0,0,8.0,1,1,12949,1,23371,18953,23078,1,14184,20319,14184,13851,8080,13851,13272,9404,12567,13459,16367,4306,7930,8428,8334,11862,21044,8218,19279,2163,120,20094,1,6:23,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,7.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,12949,1,23117,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11018,24963,2163,120,25002,1,7:03,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,28.9,4.0,10.0,0.4,3.0,7.0,0.429,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,13.0,21.0,16.4,0,0,20.0,1,1,12949,1,9001,9586,8199,15219,2120,2551,7089,6620,8080,1,6448,17626,16055,9342,4399,11790,7930,2277,4004,7612,8465,831,14974,2163,120,11856,1,28:55,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,38.1,12.0,19.0,0.632,2.0,5.0,0.4,10.0,10.0,1.0,3.0,15.0,18.0,3.0,6.0,0.0,4.0,0.0,5.0,5.0,36.0,15.0,68.1,1,0,67.0,1,1,12949,1,1460,474,1551,5210,4226,5511,7498,300,576,1,1492,36,62,6516,120,11790,87,8428,284,1742,343,2225,92,1,120,80,1,38:06,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,40.4,8.0,18.0,0.444,3.0,9.0,0.333,9.0,12.0,0.75,1.0,5.0,6.0,12.0,4.0,3.0,0.0,0.0,4.0,6.0,28.0,16.0,58.2,1,0,55.0,1,1,12949,1,532,2711,1948,13499,2120,1087,8680,452,280,8358,6448,4379,5308,129,842,387,7930,8428,1474,993,1320,1910,443,1,120,499,1,40:23,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,15.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,-13.0,6.6,0,0,5.0,1,1,12949,1,19399,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,2381,2277,8334,17929,23116,22762,21423,2163,120,22051,1,15:03,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,12949,1,23948,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11018,24963,2163,120,25002,1,4:56,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,16.0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,-8.0,9.2,0,0,11.0,1,1,12949,1,18795,12366,17859,2276,4226,10172,1971,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,8334,17929,13462,19762,19829,2163,120,18113,1,15:59,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,20.7,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,-6.0,18.2,0,0,19.0,1,1,12949,1,15458,9586,16006,1839,2120,10172,1,13851,14660,13851,6448,22091,19709,9342,16367,4306,7930,8428,20715,11862,10274,18185,13777,2163,120,12497,1,20:40,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-7.0,4.4,0,0,4.0,1,1,12949,1,24355,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,8897,4306,7930,8428,14343,17929,23116,18993,22728,2163,120,22647,1,4:02,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,30.9,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,0.0,4.0,3.0,7.0,17.0,15.5,0,0,16.0,1,1,12949,1,7343,15467,12420,19742,8083,7558,11411,6620,8080,1,3077,9404,7186,13459,4399,11790,2381,8428,1474,4788,14745,1637,15636,2163,120,14513,1,30:55,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,35.0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,1.0,0.0,4.0,2.0,6.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,5.0,22.0,23.7,0,0,21.0,1,1,12949,1,3783,15467,16006,15219,8083,10172,8680,13851,13074,13851,734,13188,5308,6516,4399,387,7930,8428,8334,11862,17251,698,10359,2163,120,11203,1,34:59,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,35.0,8.0,14.0,0.571,5.0,7.0,0.714,2.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,23.0,8.0,29.3,0,0,35.0,1,1,12949,1,3800,2711,4330,7045,428,2551,1890,6620,8080,1,6448,9404,9590,6516,2046,11790,7930,2277,14343,7612,2654,5327,7257,2163,120,4211,1,34:57,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,12.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,9.0,15.2,0,0,14.0,1,1,12949,1,21138,12366,17859,2276,14184,20319,14184,13851,14660,13851,1492,9404,5308,19186,8897,11790,2381,2277,14343,17929,15841,4755,15829,2163,120,16001,1,12:01,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,20.5,3.0,5.0,0.6,3.0,5.0,0.6,1.0,2.0,0.5,0.0,6.0,6.0,4.0,0.0,0.0,2.0,0.0,2.0,1.0,10.0,11.0,29.2,0,0,27.0,1,1,12949,1,15569,12366,16006,5804,2120,5511,3022,10510,8080,10976,13272,2868,5308,4531,16367,11790,751,8428,8334,11862,11243,3754,7294,2163,120,7676,1,20:31,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,4.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-3.0,6.7,0,0,6.0,1,1,12949,1,23994,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,14343,11862,18472,15240,21372,2163,120,21425,1,4:48,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,24.7,4.0,11.0,0.364,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,11.0,10.0,23.6,0,0,21.0,1,1,12949,1,12362,9586,7093,17144,8083,13285,3860,6620,8080,1,13272,9404,12567,19186,16367,4306,751,581,4004,11862,10274,4240,10427,2163,120,11203,1,24:41,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,19.1,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,11.0,13.3,0,0,13.0,1,1,12949,1,16652,12366,14189,9075,8083,13285,3860,13851,14660,13851,6448,9404,9590,13459,16367,11790,7930,8428,4004,17929,14745,3754,17166,2163,120,16689,1,19:05,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,32.8,6.0,11.0,0.545,3.0,7.0,0.429,3.0,4.0,0.75,0.0,2.0,2.0,14.0,3.0,1.0,0.0,0.0,0.0,4.0,18.0,25.0,41.4,1,0,39.0,1,1,12949,1,5657,5438,7093,8194,2120,2551,7089,4622,4303,8358,13272,13188,16055,48,2046,4306,7930,8428,20715,2943,4863,395,2777,1,120,2989,1,32:48,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,31.2,12.0,21.0,0.571,0.0,3.0,0.0,10.0,12.0,0.833,3.0,5.0,8.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,34.0,13.0,63.6,0,0,56.0,1,1,12949,1,7109,474,929,7045,14184,10172,14184,300,280,7354,1492,4379,2807,4531,8897,4306,87,2277,14343,331,480,2916,195,2163,120,442,1,31:11,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,13.0,16.2,0,0,12.0,1,1,12949,1,14859,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,4379,5308,9342,16367,4306,2381,8428,14343,11862,23116,2916,15132,2163,120,17408,1,21:26,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,4.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,1.5,0,0,3.0,1,1,12949,1,23994,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,4399,11790,7930,8428,20715,17929,21044,15240,24309,2163,120,23300,1,4:48,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,28.5,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,7.0,9.7,0,0,12.0,1,1,12949,1,9339,12366,9460,17586,4226,5511,7498,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,2277,4004,17929,13462,5992,19515,2163,120,17408,1,28:29,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,19.2,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,10.0,7.2,0,0,8.0,1,1,12949,1,16551,15467,17859,9075,8083,13285,3860,10510,13074,1,13272,17626,19709,19186,16367,11790,7930,8428,14343,7612,15841,4240,21046,2163,120,20094,1,19:12,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,7.7,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.2,0,0,7.0,1,1,12949,1,22892,15467,19669,3571,14184,16669,14184,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,8428,20715,11862,15841,11977,21046,2163,120,20760,1,7:40,2022,2023
