season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,23.683333333333334,4.6,15.2,0.3,1.5,9.1,0.167,0.0,0.0,0.0,6.1,4.6,10.6,3.0,1.5,1.5,0.0,1.5,3.0,0.0,10.6,-1.5,31.0,0,0,28.9,1,1,11211,1,11240,13144,6960,16462,9464,3118,11625,12027,12814,12027,1066,11038,4097,9924,11390,6626,7040,4127,10312,16138,14862,11721,11344,1909,101,12004,1,23:41,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,35.9,3.0,9.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,1.0,7.0,8.0,4.0,1.0,1.0,0.0,2.0,1.0,3.0,10.0,0.0,27.7,0,0,25.1,1,1,11211,1,2074,16494,16024,14612,11817,14234,7485,7114,7161,7163,10716,5864,7158,7616,14141,9869,7040,2846,17876,8999,15361,10392,13401,1909,101,14501,1,35:54,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,20.348333333333333,8.8,15.9,0.556,0.0,0.0,0.0,3.5,3.5,1.0,3.5,8.8,12.4,0.0,0.0,1.8,1.8,0.0,7.1,8.8,21.2,-8.8,46.7,0,0,40.7,1,1,11211,1,13674,4076,6045,5983,12218,17645,12218,6081,8088,1,3168,3472,2735,16549,14567,5788,3604,7528,2056,848,5605,15054,3353,1909,101,4930,1,20:21,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,27.55,5.2,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,9.1,17.0,0.0,0.0,0.0,6.5,1.3,3.9,1.3,10.5,11.8,50.4,0,0,40.5,1,1,11211,1,8281,11420,13972,7108,12218,17645,12218,12027,12814,12027,523,3165,930,16549,14567,10567,237,4921,7491,14730,15006,5462,2331,1909,101,5009,1,27:33,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,32.28333333333333,7.8,17.8,0.438,0.0,4.5,0.0,10.0,11.2,0.9,2.2,1.1,3.3,7.8,2.2,0.0,1.1,0.0,3.3,5.6,25.6,7.8,42.5,0,0,39.0,1,1,11211,1,4654,5750,4027,11257,12218,11241,12218,695,1007,5861,5756,19156,16382,2269,8470,10567,5759,7528,9268,3363,3095,7105,4971,1909,101,5802,1,32:17,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,25.10833333333333,10.0,24.4,0.412,4.3,15.8,0.273,2.9,2.9,1.0,0.0,8.6,8.6,2.9,4.3,0.0,0.0,0.0,0.0,4.3,27.2,22.9,37.6,0,0,43.0,1,1,11211,1,10122,2606,745,12297,2388,300,9754,7472,9451,1,11304,3762,6373,10456,3028,10567,7040,7528,18209,5666,2439,2385,7349,1909,101,3899,1,25:07,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900881,2020-02-28T00:00:00,SAC @ MEM,W,33.276666666666664,5.4,16.2,0.333,2.2,8.7,0.25,1.1,2.2,0.5,2.2,9.7,11.9,2.2,1.1,2.2,0.0,1.1,2.2,3.2,14.1,5.4,37.0,1,0,34.6,1,1,11211,1,3955,10989,5704,14612,7196,3653,9796,11588,11058,9400,5967,2643,3063,12549,13652,4322,7040,6227,13637,8285,11721,8200,7683,1,101,8279,1,33:17,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900881,2020-02-28T00:00:00,SAC @ MEM,W,30.49833333333333,9.4,16.5,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.7,5.9,2.4,1.2,1.2,1.2,1.2,3.5,0.0,18.9,-7.1,35.4,0,0,31.9,1,1,11211,1,6006,3312,5379,5401,12218,17645,12218,12027,12814,12027,9562,10652,10914,11885,13080,8456,5427,5573,8635,16138,7321,14307,8605,1909,101,10035,1,30:30,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900881,2020-02-28T00:00:00,SAC @ MEM,W,15.006666666666666,2.4,9.6,0.25,2.4,4.8,0.5,4.8,4.8,1.0,0.0,0.0,0.0,9.6,0.0,2.4,0.0,0.0,2.4,2.4,12.0,12.0,33.6,0,0,28.8,1,1,11211,1,17206,17689,15251,17337,6395,10498,3230,4041,5793,1,11304,19440,20207,1182,14567,3570,7040,7528,12687,10887,13637,5381,9724,1909,101,12078,1,15:00,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900881,2020-02-28T00:00:00,SAC @ MEM,W,16.413333333333334,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,11.0,15.4,6.6,2.2,2.2,2.2,0.0,2.2,0.0,13.2,6.6,52.4,0,0,43.9,1,1,11211,1,16331,8245,18927,1,12218,17645,12218,12027,12814,12027,2273,1800,1354,3406,8633,4214,2638,7528,13509,16138,12542,7649,1913,1909,101,3582,1,16:25,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900881,2020-02-28T00:00:00,SAC @ MEM,W,23.175,6.2,18.6,0.333,3.1,12.4,0.25,6.2,6.2,1.0,0.0,6.2,6.2,3.1,1.6,1.6,0.0,0.0,3.1,3.1,21.7,12.4,37.0,0,0,37.3,1,1,11211,1,11602,9026,3333,14612,4539,934,9796,2490,3950,1,11304,7292,10277,9752,11261,6508,7040,7528,10066,8694,5231,5224,7699,1909,101,6711,1,23:11,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900881,2020-02-28T00:00:00,SAC @ MEM,W,29.026666666666667,6.2,11.2,0.556,2.5,5.0,0.5,1.2,2.5,0.5,0.0,5.0,5.0,0.0,1.2,2.5,1.2,1.2,2.5,1.2,16.1,-3.7,32.0,0,0,31.0,1,1,11211,1,7168,9050,12903,5983,6177,10147,3230,11135,10263,9400,11304,10030,12950,16549,12705,3402,5135,5240,12407,15004,9708,12734,10702,1909,101,10615,1,29:02,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900881,2020-02-28T00:00:00,SAC @ MEM,W,27.036666666666665,1.3,12.0,0.111,1.3,9.3,0.143,2.7,2.7,1.0,1.3,9.3,10.7,5.3,0.0,0.0,0.0,1.3,1.3,4.0,6.7,-1.3,27.4,0,0,24.0,1,1,11211,1,8656,19330,11575,19502,10241,2894,11940,7915,9902,1,8818,2984,4085,5124,14567,10567,7040,4820,16571,6365,17947,11642,13561,1909,101,15193,1,27:02,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900881,2020-02-28T00:00:00,SAC @ MEM,W,33.06666666666667,10.9,20.7,0.526,3.3,6.5,0.5,2.2,3.3,0.667,1.1,3.3,4.4,5.4,1.1,2.2,0.0,1.1,3.3,3.3,27.2,-2.2,46.1,0,0,44.6,1,1,11211,1,4093,1885,1998,6965,4160,6889,3230,9055,8572,8310,10103,14323,14312,4957,13616,4266,7040,6179,9518,8223,2449,12022,3558,1909,101,3316,1,33:04,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900881,2020-02-28T00:00:00,SAC @ MEM,W,32.5,1.1,6.6,0.167,0.0,3.3,0.0,5.5,6.6,0.833,1.1,3.3,4.4,2.2,3.3,1.1,0.0,0.0,1.1,3.3,7.8,6.6,16.4,0,0,16.6,1,1,11211,1,4494,19524,18844,18973,12218,13621,12218,3112,3490,6261,10005,14192,14152,12369,4989,9010,7040,7528,17410,8060,17195,7622,19209,1909,101,18985,1,32:30,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,27.87333333333333,5.2,18.1,0.286,2.6,11.6,0.222,1.3,1.3,1.0,0.0,5.2,5.2,5.2,2.6,1.3,0.0,0.0,6.5,1.3,14.2,-1.3,29.4,0,0,29.7,1,11184,1,11184,8042,11578,3824,16708,5887,1261,10940,11009,12317,1,11304,9507,12487,5381,7233,7755,7040,7528,2581,14791,11578,11622,12310,1909,101,11457,1,27:52,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,35.45,3.0,7.1,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.2,1.0,3.0,0.0,0.0,3.0,5.1,6.1,-6.1,33.4,0,0,25.4,1,11184,1,11184,2381,16419,18399,11410,12218,17539,12218,12027,12814,12027,10626,19305,18846,634,14060,2275,7040,7528,10287,4142,18306,13870,9840,1909,101,14318,1,35:27,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,21.071666666666665,6.8,12.0,0.571,0.0,0.0,0.0,5.1,5.1,1.0,6.8,12.0,18.8,0.0,1.7,0.0,1.7,1.7,5.1,5.1,18.8,6.8,44.8,1,0,41.0,1,11184,1,11184,13173,7682,11615,5401,12218,17645,12218,3589,5290,1,810,1319,596,16549,10686,10567,3717,3623,4490,4062,7382,7550,4029,1,101,4780,1,21:04,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,34.303333333333335,7.3,9.4,0.778,4.2,6.3,0.667,0.0,0.0,0.0,3.1,6.3,9.4,2.1,1.0,0.0,0.0,0.0,4.2,1.0,18.9,-11.5,32.3,0,0,34.6,1,11184,1,11184,3196,6615,15482,1588,2545,7323,1664,12027,12814,12027,3746,7127,5282,12759,13852,10567,7040,7528,6658,15772,7318,16131,10501,1909,101,8271,1,34:18,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,38.11666666666667,7.6,15.1,0.5,0.9,4.7,0.2,3.8,3.8,1.0,0.9,1.9,2.8,4.7,2.8,0.0,0.0,0.9,2.8,3.8,19.8,1.9,27.5,0,0,28.3,1,11184,1,11184,926,6190,7079,7108,12047,10676,11014,5670,7625,1,11056,17714,17428,6164,6476,10567,7040,7241,11210,6878,6633,9893,13522,1909,101,12388,1,38:07,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.4,0.0,0,0,0.0,1,11184,1,11184,22303,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22321,21711,1909,101,21739,1,0:35,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,14.183333333333334,0.0,10.2,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0,7.6,0.0,0.0,-7.6,8.6,0,0,10.2,1,11184,1,11184,17685,19596,14454,19596,12218,9889,12218,12027,12814,12027,11304,9736,12693,5526,2004,10567,7040,7528,1661,16138,20146,14536,21129,1909,101,20897,1,14:11,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,17.543333333333333,6.2,24.6,0.25,0.0,6.2,0.0,2.1,2.1,1.0,2.1,8.2,10.3,6.2,0.0,0.0,0.0,4.1,6.2,2.1,14.4,-4.1,35.9,0,0,30.8,1,11184,1,11184,15610,9156,700,17337,12218,7611,12218,9405,11349,1,6340,4217,4466,3916,14567,10567,7040,552,2900,12150,11419,12938,8300,1909,101,10757,1,17:33,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,26.466666666666665,6.8,15.0,0.455,6.8,12.2,0.556,0.0,0.0,0.0,1.4,0.0,1.4,2.7,5.4,2.7,1.4,0.0,5.4,0.0,20.4,6.8,32.9,0,0,39.4,1,11184,1,11184,9076,7760,7298,10529,534,998,3097,12027,12814,12027,8690,19440,19740,10878,1621,2917,4678,7528,3927,16138,6193,7562,10143,1909,101,5573,1,26:28,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,24.40833333333333,10.3,16.2,0.636,0.0,0.0,0.0,7.4,7.4,1.0,1.5,10.3,11.8,1.5,1.5,0.0,0.0,0.0,7.4,7.4,28.0,-8.8,42.9,0,0,41.3,1,11184,1,11184,10686,2337,5710,3808,12218,17645,12218,1666,2834,1,8183,2225,3148,14713,11583,10567,7040,7528,1845,1557,2158,15056,4769,1909,101,4627,1,24:25,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,23.7,7.6,13.7,0.556,0.0,0.0,0.0,4.6,9.1,0.5,1.5,12.2,13.7,6.1,0.0,1.5,0.0,0.0,6.1,7.6,19.7,-4.6,49.8,0,0,42.5,1,1,11211,1,11230,6121,9010,5983,12218,17645,12218,4367,1761,9400,8014,1248,2071,4024,14567,6630,7040,7528,2984,1416,6692,13126,2473,1909,101,4114,1,23:42,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,25.33333333333333,8.5,21.3,0.4,7.1,14.2,0.5,2.8,2.8,1.0,0.0,8.5,8.5,2.8,0.0,1.4,0.0,0.0,0.0,1.4,27.0,19.9,45.8,0,0,48.3,1,1,11211,1,9930,4570,1689,12431,435,480,3230,7527,9513,1,11304,3841,6472,10524,14567,7068,7040,7528,18209,14310,2524,3020,3678,1909,101,2229,1,25:20,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,37.91,8.5,11.4,0.75,1.9,3.8,0.5,0.9,1.9,0.5,0.0,1.9,1.9,0.9,0.9,0.0,0.0,0.0,0.9,1.9,19.9,9.5,22.7,0,0,24.7,1,1,11211,1,1028,4537,12535,1693,8240,12664,3230,11943,11684,9400,11304,17684,19060,16457,14368,10567,7040,7528,18049,12717,6541,6385,16331,1909,101,14756,1,37:55,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,26.55666666666667,0.0,6.8,0.0,0.0,5.4,0.0,1.4,1.4,1.0,0.0,4.1,4.1,6.8,2.7,0.0,0.0,0.0,4.1,2.7,1.4,12.2,13.7,0,0,12.2,1,1,11211,1,9001,19596,18713,19596,12218,9189,12218,10873,12247,1,11304,12313,14945,3195,6860,10567,7040,7528,7048,9942,20138,5307,20066,1909,101,20450,1,26:33,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,31.9,6.8,11.3,0.6,2.3,5.6,0.4,3.4,4.5,0.75,0.0,1.1,1.1,3.4,1.1,2.3,0.0,1.1,3.4,2.3,19.2,7.9,31.3,0,0,30.5,1,1,11211,1,4934,7831,12706,4415,6852,8701,6455,6336,6245,7163,11304,19129,20019,9006,13398,3979,7040,5914,9113,11381,7105,7066,11189,1909,101,10976,1,31:54,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,16.033333333333335,9.0,11.2,0.8,2.2,4.5,0.5,4.5,4.5,1.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,6.7,6.7,24.7,15.7,42.9,0,0,40.4,1,1,11211,1,16587,3895,12795,1350,6897,11164,3230,4467,6283,1,11304,6366,9310,3237,14567,10567,7040,7528,2321,2088,3532,4117,4792,1909,101,5061,1,16:02,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,31.23333333333333,2.3,4.6,0.5,2.3,2.3,1.0,3.5,9.2,0.375,0.0,11.5,11.5,1.2,4.6,2.3,1.2,0.0,5.8,4.6,10.4,27.7,31.7,0,0,32.3,1,1,11211,1,5452,17852,20446,7108,6704,15521,1,6216,1708,11652,11304,1520,3352,15857,2558,3827,5564,7528,3443,5022,15071,1695,10909,1909,101,9762,1,31:14,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,15.366666666666667,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.0,9.4,2.3,2.3,0.0,4.7,2.3,2.3,0.0,0.0,25.8,26.5,0,0,21.1,1,1,11211,1,16987,19596,21315,19596,12218,17645,12218,12027,12814,12027,5445,5846,5372,11934,8018,10567,600,2077,12906,16138,20146,1949,14150,1909,101,16875,1,15:22,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,31.966666666666665,9.0,16.9,0.533,1.1,3.4,0.333,4.5,10.1,0.444,0.0,2.3,2.3,5.6,1.1,1.1,1.1,0.0,3.4,6.8,23.6,12.4,40.4,0,0,37.2,1,1,11211,1,4885,3859,4986,6777,11195,13518,7485,4451,1357,11560,11304,16827,18445,4682,13411,8865,5697,7528,9139,2072,4063,5241,5883,1909,101,6766,1,31:58,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,15.483333333333333,4.7,16.3,0.286,2.3,4.7,0.5,4.7,4.7,1.0,2.3,2.3,4.7,2.3,4.7,2.3,0.0,0.0,2.3,2.3,16.3,-27.9,27.7,0,0,30.2,1,1,11211,1,16911,12931,5646,16708,6634,10838,3230,4237,6024,1,5497,16672,13638,11997,2516,3773,7040,7528,12973,11125,9561,20119,13410,1909,101,11137,1,15:29,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,16.095,2.2,6.7,0.333,0.0,0.0,0.0,2.2,4.5,0.5,8.9,8.9,17.9,0.0,6.7,2.2,2.2,0.0,8.9,4.5,6.7,4.5,34.9,0,0,33.6,1,1,11211,1,16544,17974,18780,14612,12218,17645,12218,8902,6304,9400,353,3364,734,16549,845,4053,2544,7528,1055,5267,17921,8630,8914,1909,101,8947,1,16:06,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,31.6,6.8,11.4,0.6,0.0,0.0,0.0,2.3,4.6,0.5,1.1,12.5,13.7,2.3,1.1,0.0,1.1,1.1,3.4,4.6,15.9,8.0,38.1,1,0,34.2,1,1,11211,1,5175,7666,12536,4415,12218,17645,12218,8789,6168,9400,9798,1124,2071,12139,13322,10567,5633,5834,9005,5118,9875,7034,7076,1,101,8536,1,31:36,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,38.88333333333333,3.7,9.3,0.4,2.8,6.5,0.429,1.9,1.9,1.0,0.0,3.7,3.7,5.6,0.0,1.9,0.9,0.0,0.9,2.8,12.0,8.3,33.1,0,0,29.6,1,1,11211,1,642,15094,15742,12431,5420,6985,6104,9925,11766,1,11304,13216,15701,4790,14567,5498,6838,7528,18109,9747,13592,6898,10002,1909,101,11509,1,38:53,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,33.56666666666667,8.6,18.2,0.471,4.3,10.7,0.4,0.0,0.0,0.0,1.1,4.3,5.4,2.1,0.0,1.1,0.0,0.0,1.1,3.2,21.4,20.4,34.3,0,0,35.4,1,1,11211,1,3761,4474,3684,10084,2404,1741,6455,12027,12814,12027,10208,11703,12075,12604,14567,9261,7040,7528,17552,8358,5426,2907,9286,1909,101,7798,1,33:34,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,14.861666666666666,2.4,9.7,0.25,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,7.3,0.0,4.8,4.8,12.1,0,0,9.7,1,1,11211,1,17298,17643,15122,17337,12218,15310,12218,12027,12814,12027,11304,19440,20207,5946,14567,10567,7040,7528,1927,16138,19087,8455,20459,1909,101,21001,1,14:52,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,33.138333333333335,7.6,17.4,0.438,0.0,3.3,0.0,6.5,8.7,0.75,1.1,3.3,4.3,8.7,5.4,1.1,0.0,1.1,3.3,5.4,21.7,7.6,37.8,0,0,36.9,1,1,11211,1,4050,6102,4486,11257,12218,13738,12218,2264,1972,7163,10119,14340,14344,1663,1634,9162,7040,6193,9545,3572,5243,7188,7202,1909,101,6890,1,33:08,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,26.105,5.5,12.4,0.444,2.8,6.9,0.4,0.0,0.0,0.0,4.1,5.5,9.7,4.1,2.8,1.4,0.0,0.0,5.5,0.0,13.8,9.7,33.0,0,0,33.1,1,1,11211,1,9371,10738,10919,10851,5469,6251,6455,12027,12814,12027,2497,8756,5057,7356,6709,7260,7040,7528,3816,16138,11958,6326,10120,1909,101,9235,1,26:06,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,30.266666666666666,8.3,15.5,0.538,2.4,3.6,0.667,8.3,9.5,0.875,0.0,7.1,7.1,1.2,0.0,4.8,1.2,1.2,4.8,4.8,27.4,4.8,55.5,0,0,50.0,1,1,11211,1,6183,4913,6645,6634,6457,13137,1664,1244,1593,5983,11304,5670,8571,15724,14567,667,5378,5510,5224,4742,2397,8503,1400,1909,101,1864,1,30:16,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,22.296666666666667,4.8,6.5,0.75,3.2,4.8,0.667,1.6,3.2,0.5,1.6,4.8,6.5,0.0,0.0,1.6,0.0,0.0,1.6,6.5,14.5,-9.7,27.1,0,0,27.4,1,1,11211,1,12253,12409,19037,1693,4253,10406,1664,10357,8649,9400,7704,10341,9819,16549,14567,6286,7040,7528,15702,2331,11267,15384,13756,1909,101,12997,1,22:18,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,14.616666666666667,2.5,14.8,0.167,0.0,2.5,0.0,4.9,4.9,1.0,0.0,9.9,9.9,4.9,0.0,0.0,0.0,4.9,2.5,4.9,9.9,-7.4,29.1,0,0,24.6,1,1,11211,1,17429,17554,7530,18973,12218,15239,12218,3855,5593,1,11304,2560,4850,5796,14567,10567,7040,317,12462,4402,15507,14450,12539,1909,101,14791,1,14:37,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,25.03,1.4,4.3,0.333,0.0,0.0,0.0,1.4,2.9,0.5,1.4,2.9,4.3,4.3,2.9,0.0,2.9,0.0,8.6,2.9,4.3,5.8,21.7,0,0,18.7,1,1,11211,1,10184,19203,20610,14612,12218,17645,12218,10680,9422,9400,8344,15394,14414,6960,6322,10567,1682,7528,1162,9438,19380,8004,16814,1909,101,18088,1,25:02,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,0.0933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1157.1,0.0,0,0,0.0,1,1,11211,1,22372,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22388,21711,1909,101,21739,1,0:06,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,24.52,4.4,11.7,0.375,0.0,5.9,0.0,4.4,4.4,1.0,0.0,1.5,1.5,4.4,2.9,1.5,0.0,0.0,2.9,1.5,13.2,11.7,23.1,0,0,22.0,1,1,11211,1,10600,13527,11949,13599,12218,8207,12218,4601,6434,1,11304,18485,19596,6797,6116,6836,7040,7528,10771,14119,12491,5467,16143,1909,101,16360,1,24:31,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,32.08833333333333,3.4,7.9,0.429,2.2,5.6,0.4,0.0,2.2,0.0,1.1,5.6,6.7,5.6,0.0,1.1,0.0,0.0,1.1,2.2,9.0,31.4,28.8,0,0,25.8,1,1,11211,1,4795,15800,17542,11410,6905,8762,6455,12027,10863,12027,9912,8560,9320,4706,14567,8902,7040,7528,17350,11431,16241,1245,12689,1909,101,14052,1,32:05,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,37.86666666666667,10.5,16.2,0.647,6.7,10.5,0.636,2.9,3.8,0.75,0.0,1.0,1.0,1.0,2.9,1.0,0.0,0.0,2.9,3.8,30.4,-5.7,33.0,0,0,40.9,1,1,11211,1,1038,2215,5757,3717,587,1914,2430,7507,7575,7163,11304,19396,20182,16455,6413,10225,7040,7528,11131,6818,1509,13697,10102,1909,101,4846,1,37:52,2019,2020
