season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,21.83,4.9,11.5,0.429,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.9,4.9,8.2,1.6,1.6,1.6,0.0,4.9,0.0,9.9,4.9,36.4,0,0,29.7,1,1,11211,1,12621,12136,12286,11410,12218,13667,12218,12027,12814,12027,11304,10066,12977,1962,10894,6155,3850,7528,4817,16138,15465,8396,8008,1909,101,11468,1,21:50,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,33.06,3.3,7.6,0.429,0.0,0.0,0.0,6.5,8.7,0.75,5.4,10.9,16.3,1.1,1.1,1.1,1.1,0.0,2.2,6.5,13.1,22.9,39.7,1,0,34.8,1,1,11211,1,4111,15975,17810,11410,12218,17645,12218,2248,1959,7163,1429,1849,1073,16063,13615,9147,5909,7528,13578,2263,12636,2397,6203,1,101,8138,1,33:04,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,29.09,8.7,17.3,0.5,3.7,5.0,0.75,8.7,13.6,0.636,1.2,6.2,7.4,0.0,1.2,1.2,2.5,2.5,3.7,6.2,29.7,18.6,48.5,0,0,48.3,1,1,11211,1,7128,4354,4544,7108,3300,10177,1302,1108,539,9031,9238,7339,8127,16549,12715,8071,2136,1834,8098,2590,1682,3318,2837,1909,101,2241,1,29:05,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,26.28333333333333,9.6,16.4,0.583,1.4,2.7,0.5,0.0,2.7,0.0,2.7,12.3,15.1,6.8,2.7,4.1,1.4,1.4,4.1,2.7,20.5,39.7,62.6,1,0,54.8,1,1,11211,1,9229,3128,5474,5202,10058,14754,3230,12027,9737,12027,4553,1196,1464,3124,6766,1042,4642,4662,6905,9854,6103,669,685,1,101,1083,1,26:17,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,27.78333333333333,2.6,14.3,0.182,1.3,3.9,0.333,0.0,0.0,0.0,0.0,3.9,3.9,5.2,2.6,0.0,0.0,1.3,0.0,0.0,6.5,14.3,16.3,0,0,16.8,1,1,11211,1,8102,17307,8189,18918,10375,12492,7485,12027,12814,12027,11304,12748,15303,5364,7205,10567,7040,4971,18209,16138,18045,4588,19234,1909,101,18892,1,27:47,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,22.50333333333333,4.8,11.2,0.429,4.8,4.8,1.0,4.8,4.8,1.0,0.0,8.0,8.0,1.6,0.0,0.0,0.0,1.6,6.4,1.6,19.2,-4.8,31.2,0,0,33.6,1,1,11211,1,12117,12527,12845,11410,1812,10496,1,4039,5790,1,11304,4464,7196,14311,14567,10567,7040,3894,2642,13651,7096,13236,11223,1909,101,8933,1,22:30,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,14.85,2.4,9.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.4,7.3,0.0,2.4,0.0,4.8,0.0,9.7,2.4,4.8,-2.4,25.7,0,0,21.8,1,1,11211,1,17300,17633,15107,17337,12218,17645,12218,12027,12814,12027,1849,16444,8359,16549,7729,10567,550,7528,836,10804,19085,12146,14614,1909,101,16475,1,14:51,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,17.466666666666665,8.2,24.7,0.333,2.1,8.2,0.25,0.0,0.0,0.0,0.0,4.1,4.1,0.0,4.1,2.1,0.0,4.1,2.1,0.0,18.5,2.1,25.6,0,0,28.9,1,1,11211,1,15650,5041,677,14612,7608,4191,9796,12027,12814,12027,11304,12167,14809,16549,3307,4681,7040,546,14112,16138,7552,9790,14685,1909,101,12021,1,17:28,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,26.17,8.3,15.1,0.545,4.1,6.9,0.6,0.0,0.0,0.0,0.0,5.5,5.5,9.6,4.1,2.8,0.0,0.0,2.8,0.0,20.6,23.4,45.8,0,0,45.4,1,1,11211,1,9314,5031,7059,6388,2641,6280,2514,12027,12814,12027,11304,8785,11769,1162,3298,2863,7040,7528,11513,16138,6038,2315,3657,1909,101,3059,1,26:10,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,27.53333333333333,3.9,7.8,0.5,0.0,1.3,0.0,0.0,0.0,0.0,3.9,6.5,10.5,0.0,1.3,1.3,0.0,1.3,5.2,2.6,7.8,-13.1,23.0,0,0,20.9,1,11184,1,11184,8293,14593,17551,7108,12218,17139,12218,12027,12814,12027,2729,6695,4260,16549,12360,7652,7040,4919,4280,10205,17116,16648,16168,1909,101,16957,1,27:32,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,24.6,7.3,22.0,0.333,4.4,8.8,0.5,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,1.5,0.0,1.5,2.9,0.0,19.0,-16.1,35.3,0,0,35.1,1,11184,1,11184,10528,6669,1434,14612,2276,3505,3230,12027,12814,12027,11304,11454,14246,6826,14567,6861,7040,4327,10814,16138,7219,17597,8686,1909,101,7979,1,24:36,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,20.466666666666665,17.6,21.1,0.833,0.0,0.0,0.0,1.8,3.5,0.5,7.0,1.8,8.8,1.8,0.0,0.0,3.5,3.5,5.3,1.8,36.9,-7.0,60.7,0,0,54.5,1,11184,1,11184,13587,146,1784,1154,12218,17645,12218,10093,8121,9400,747,17969,6103,13853,14567,10567,1105,832,4206,13165,539,14281,814,1909,101,1119,1,20:28,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,17.883333333333333,4.0,12.1,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,10.1,-8.1,13.5,0,0,16.1,1,11184,1,11184,15384,14387,11395,14612,7797,7874,7485,12027,12814,12027,11304,17414,18866,13063,9417,10567,7040,7528,3037,16138,15337,14734,20119,1909,101,19180,1,17:53,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,27.933333333333334,5.2,20.6,0.25,2.6,9.0,0.286,1.3,2.6,0.5,1.3,9.0,10.3,5.2,3.9,0.0,0.0,3.9,0.0,0.0,14.2,-25.8,30.4,0,0,32.2,1,11184,1,11184,7988,11604,2042,17337,5902,3236,9473,11013,10063,9400,8986,3286,4419,5394,3787,10567,7040,634,18209,16138,11606,19828,11691,1909,101,9803,1,27:56,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,27.25,5.3,9.2,0.571,5.3,6.6,0.8,0.0,0.0,0.0,1.3,2.6,4.0,2.6,2.6,1.3,0.0,0.0,2.6,2.6,15.9,4.0,25.9,0,0,30.4,1,11184,1,11184,8506,11276,15752,5401,1308,6748,1201,12027,12814,12027,8857,15944,15151,11072,7049,7563,7040,7528,11847,10117,9973,8879,14488,1909,101,11025,1,27:15,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,21.383333333333333,5.1,11.8,0.429,1.7,5.1,0.333,3.4,3.4,1.0,1.7,3.4,5.1,5.1,3.4,0.0,3.4,0.0,1.7,6.7,15.2,5.1,35.5,0,0,33.7,1,11184,1,11184,12933,11893,11888,11410,8944,9958,7485,6368,8389,1,7506,14092,12756,5571,4886,10567,1205,7528,15493,2094,10630,8352,8531,1909,101,8884,1,21:23,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,21.28333333333333,3.4,13.5,0.25,1.7,5.1,0.333,3.4,3.4,1.0,0.0,8.5,8.5,3.4,5.1,1.7,0.0,0.0,0.0,3.4,11.8,-16.9,27.1,0,0,28.8,1,11184,1,11184,13013,15762,9216,17337,8917,9898,7485,6342,8361,1,11304,3924,6565,9013,2008,6028,7040,7528,18209,7898,13771,17849,13791,1909,101,12101,1,21:17,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,26.616666666666667,2.7,16.2,0.167,0.0,5.4,0.0,6.8,8.1,0.833,1.4,9.5,10.8,0.0,2.7,1.4,0.0,2.7,6.8,6.8,12.2,-23.0,26.5,0,0,25.7,1,11184,1,11184,8953,17101,5698,18973,12218,9213,12218,2075,2308,6261,8726,2869,3951,16549,6877,7413,7040,1520,2305,2065,13467,19315,14126,1909,101,14115,1,26:37,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,25.05,5.7,11.5,0.5,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.7,8.6,12.9,0.0,1.4,2.9,0.0,7.2,0.0,11.5,0.0,54.2,0,0,41.7,1,11184,1,11184,10165,10175,12361,7108,12218,14524,12218,12027,12814,12027,4278,8251,6345,344,14567,6974,1689,7528,1979,16138,14076,10392,1623,1909,101,4467,1,25:03,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,19.916666666666668,1.8,14.5,0.125,0.0,5.4,0.0,5.4,5.4,1.0,3.6,1.8,5.4,1.8,5.4,1.8,1.8,1.8,5.4,3.6,9.0,-5.4,23.7,0,0,23.5,1,11184,1,11184,13943,18708,7912,19413,12218,9185,12218,3248,4902,1,3078,17883,11946,13720,1642,5678,3520,3388,3968,7307,16201,13564,15771,1909,101,15511,1,19:55,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,28.936666666666667,3.7,16.2,0.231,1.2,8.7,0.143,0.0,0.0,0.0,3.7,7.5,11.2,3.7,3.7,1.2,0.0,3.7,7.5,1.2,8.7,-7.5,27.7,0,0,27.4,1,11184,1,11184,7240,15031,5751,18224,10606,3596,11940,12027,12814,12027,2945,5184,3633,8213,4074,8027,7040,690,1776,14985,16453,14479,13353,1909,101,13038,1,28:56,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,32.333333333333336,12.2,26.7,0.458,3.3,11.1,0.3,12.2,13.4,0.917,1.1,2.2,3.3,1.1,3.3,0.0,0.0,3.3,3.3,7.8,40.1,-8.9,42.4,0,0,47.9,1,11184,1,11184,4611,1041,415,10514,3997,1494,9392,347,573,5808,9974,16897,16392,15993,4952,10567,7040,923,9290,1300,312,15077,5007,1909,101,2337,1,32:20,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,23.466666666666665,3.1,9.2,0.333,0.0,3.1,0.0,10.7,12.3,0.875,0.0,6.1,6.1,1.5,3.1,0.0,0.0,1.5,1.5,7.7,16.9,-3.1,23.5,0,0,24.5,1,11184,1,11184,11411,16370,15816,14612,12218,14110,12218,548,731,5983,11304,7432,10431,14512,5685,10567,7040,4076,15913,1364,9007,12435,15898,1909,101,14842,1,23:28,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,35.53333333333333,4.1,10.1,0.4,2.0,6.1,0.333,6.1,6.1,1.0,1.0,9.1,10.1,1.0,1.0,1.0,1.0,0.0,3.0,5.1,16.2,-10.1,35.0,1,0,33.4,1,11184,1,11184,2314,14323,14486,12431,7737,7778,7485,2591,4116,1,10646,3188,4564,16299,14079,9792,6364,7528,10318,4160,9621,15560,8882,1,101,9029,1,35:32,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,36.84166666666667,4.9,9.8,0.5,0.0,0.0,0.0,7.8,7.8,1.0,8.8,4.9,13.7,2.0,2.0,0.0,0.0,1.0,5.9,4.9,17.6,1.0,35.0,1,0,33.2,1,11184,1,11184,1544,12308,15001,7108,12218,17645,12218,1452,2488,1,371,10225,2069,13283,9711,10567,7040,7031,3301,4482,8379,10343,8854,1,101,9158,1,36:51,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,16.275,4.4,13.3,0.333,0.0,6.6,0.0,6.6,8.8,0.75,0.0,11.1,11.1,4.4,4.4,4.4,0.0,0.0,6.6,4.4,15.5,-15.5,44.2,0,0,39.8,1,11184,1,11184,16426,13482,9629,14612,12218,6701,12218,2162,1891,7163,11304,1756,3753,6759,2814,823,7040,7528,2416,5381,10304,17404,4243,1909,101,5381,1,16:17,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,18.16333333333333,4.0,11.9,0.333,4.0,9.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,5.9,4.0,11.9,2.0,15.9,0,0,19.8,1,11184,1,11184,15193,14509,11732,14612,2881,2357,6455,12027,12814,12027,11304,19440,20207,7719,9565,10567,7040,7528,3162,6431,13726,9854,19413,1909,101,17522,1,18:10,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,28.53333333333333,2.5,10.1,0.25,1.3,3.8,0.333,0.0,0.0,0.0,1.3,8.8,10.1,2.5,2.5,3.8,0.0,0.0,2.5,1.3,6.3,5.0,31.0,0,0,27.8,1,11184,1,11184,7537,17433,14541,17337,10525,12695,7485,12027,12814,12027,9112,3489,4599,11397,7417,1326,7040,7528,12260,14910,18165,8353,11328,1909,101,12782,1,28:32,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,50.0,1,11184,1,11184,22270,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,9,16,16549,14567,10567,7040,7528,18209,16138,20146,10392,861,1909,101,1850,1,0:43,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,32.79666666666667,8.8,22.0,0.4,4.4,9.9,0.444,5.5,5.5,1.0,0.0,3.3,3.3,7.7,5.5,3.3,1.1,0.0,6.6,7.7,27.4,-5.5,50.6,0,0,51.6,1,11184,1,11184,4290,4165,1433,12431,2273,2386,5961,3176,4824,1,11304,14259,16475,2381,1581,1911,5853,7528,2459,1358,2363,13589,2287,1909,101,1525,1,32:48,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,27.416666666666668,5.3,10.5,0.5,2.6,6.6,0.4,0.0,0.0,0.0,1.3,3.9,5.3,6.6,5.3,3.9,0.0,0.0,1.3,1.3,13.1,-3.9,35.8,0,0,35.5,1,11184,1,11184,8389,11358,13894,7108,5769,6831,6455,12027,12814,12027,8889,12625,12321,3421,1808,1188,7040,7528,16621,14697,12568,12842,8325,1909,101,7756,1,27:25,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,34.7,9.3,23.9,0.391,6.2,13.5,0.462,2.1,2.1,1.0,0.0,5.2,5.2,3.1,3.1,3.1,0.0,0.0,1.0,1.0,27.0,-9.3,44.1,0,0,47.7,1,11184,1,11184,2919,3457,854,13345,756,622,5892,9343,11294,1,11304,9463,12443,9729,5563,2165,7040,7528,17715,15815,2541,15261,4310,1909,101,2373,1,34:42,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,31.9,2.3,10.2,0.222,2.3,6.8,0.333,5.6,6.8,0.833,1.1,7.9,9.0,0.0,3.4,1.1,0.0,1.1,5.6,4.5,12.4,4.5,23.2,0,0,26.0,1,11184,1,11184,4934,17933,14450,18275,6852,6447,7485,2997,3378,6261,9868,4601,5791,16549,4830,8848,7040,5914,3600,5202,13240,8616,16031,1909,101,13957,1,31:54,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,25.01333333333333,4.3,11.5,0.375,2.9,5.8,0.5,4.3,5.8,0.75,7.2,2.9,10.1,1.4,4.3,0.0,0.0,0.0,4.3,2.9,15.8,-24.5,25.8,0,0,30.2,1,11184,1,11184,10194,13742,12334,13599,5132,8448,3230,4741,4487,7163,696,15387,4622,14842,3000,10567,7040,7528,6331,9435,10000,19595,14582,1909,101,11138,1,25:01,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,21.186666666666667,3.4,10.2,0.333,0.0,1.7,0.0,3.4,3.4,1.0,0.0,11.9,11.9,5.1,0.0,1.7,0.0,0.0,0.0,1.7,10.2,-11.9,37.2,0,0,30.6,1,11184,1,11184,13078,15725,14395,14612,12218,16579,12218,6317,8328,1,11304,1348,3068,5488,14567,6000,7040,7528,18209,13341,15226,16258,7552,1909,101,10905,1,21:11,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,20.866666666666667,10.4,12.1,0.857,0.0,0.0,0.0,3.5,3.5,1.0,5.2,5.2,10.4,1.7,3.5,0.0,0.0,0.0,10.4,1.7,24.2,8.6,35.7,0,0,36.2,1,11184,1,11184,13312,2314,11401,1075,12218,17645,12218,6226,8240,1,1607,9489,4374,13949,4663,10567,7040,7528,688,13258,3807,6776,8409,1909,101,7296,1,20:52,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,21.7,3.3,10.0,0.333,1.7,3.3,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.3,0.0,5.0,0.0,1.7,5.0,0.0,8.3,-13.3,34.2,0,0,28.2,1,11184,1,11184,12696,15873,14742,14612,9015,13632,3230,12027,12814,12027,11304,9990,12909,9190,14567,580,7040,3744,4760,16138,16783,16704,9357,1909,101,12478,1,21:42,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,23.7,3.0,9.1,0.333,1.5,4.6,0.333,3.0,6.1,0.5,0.0,1.5,1.5,4.6,0.0,0.0,0.0,3.0,6.1,7.6,10.6,-7.6,19.3,0,0,18.2,1,11184,1,11184,11230,16436,15920,14612,9468,11019,7485,7041,4119,9400,11304,18384,19532,6489,14567,10567,7040,1162,2984,1416,14875,14528,18021,1909,101,18304,1,23:42,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,27.9,5.2,12.9,0.4,1.3,6.5,0.2,5.2,5.2,1.0,1.3,9.0,10.3,2.6,7.7,1.3,1.3,0.0,2.6,2.6,16.8,9.0,33.0,0,0,36.1,1,1,11211,1,8013,11588,10168,12431,10405,7031,11014,3548,5243,1,8981,3275,4404,11250,522,7763,4895,7528,12067,10316,9119,6605,10076,1909,101,7375,1,27:54,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,29.75,3.6,10.9,0.333,0.0,3.6,0.0,2.4,2.4,1.0,4.8,3.6,8.5,1.2,1.2,1.2,0.0,0.0,1.2,2.4,9.7,19.4,24.1,0,0,21.8,1,1,11211,1,6595,15242,13310,14612,12218,13020,12218,8427,10402,1,1855,13437,6539,15638,12883,8245,7040,7528,17008,10824,15673,3143,15503,1909,101,16503,1,29:45,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,21.166666666666668,1.7,5.1,0.333,0.0,1.7,0.0,5.1,6.8,0.75,0.0,5.1,5.1,13.6,1.7,3.4,0.0,0.0,5.1,8.5,8.5,39.1,43.5,0,0,34.0,1,1,11211,1,13092,18866,20129,14612,12218,16575,12218,3626,3339,7163,11304,9674,12631,269,10715,1764,7040,7528,4533,985,16623,688,4529,1909,101,8645,1,21:10,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,30.64333333333333,10.6,22.3,0.474,3.5,9.4,0.375,4.7,5.9,0.8,0.0,2.3,2.3,5.9,3.5,1.2,0.0,1.2,3.5,2.3,29.4,-4.7,41.0,0,0,43.5,1,1,11211,1,5905,2119,1308,10028,3634,2824,7212,4172,4357,6704,11304,16609,18268,4330,4497,8499,7040,5608,8685,11048,1753,13190,5624,1909,101,3724,1,30:39,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,19.256666666666668,9.3,11.2,0.833,1.9,3.7,0.5,3.7,3.7,1.0,0.0,9.3,9.3,3.7,3.7,5.6,1.9,0.0,11.2,3.7,24.3,28.0,59.8,0,0,54.2,1,1,11211,1,14448,3444,12817,1154,8369,12798,3230,5731,7702,1,11304,2967,5402,8196,4056,407,3383,7528,533,6991,3736,1656,871,1909,101,1169,1,19:15,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,27.12333333333333,10.6,18.6,0.571,9.3,14.6,0.636,5.3,5.3,1.0,0.0,4.0,4.0,1.3,1.3,1.3,0.0,0.0,2.7,4.0,35.8,35.8,45.3,0,0,53.1,1,1,11211,1,8602,2085,3390,5401,140,422,2430,3351,5033,1,11304,12519,15115,15212,12264,7534,7040,7528,11801,6389,637,900,3861,1909,101,1321,1,27:07,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,35.31666666666667,7.1,11.2,0.636,0.0,0.0,0.0,3.1,6.1,0.5,4.1,8.2,12.2,0.0,1.0,0.0,0.0,0.0,3.1,6.1,17.3,17.3,31.0,1,0,29.6,1,1,11211,1,2461,7060,12827,3808,12218,17645,12218,6996,4075,9400,2558,4293,2848,16549,14037,10567,7040,7528,10242,2675,8604,3638,11363,1,101,11561,1,35:19,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5,0.0,0,0,0.0,1,1,11211,1,22072,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21595,21711,1909,101,21739,1,1:31,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,23.343333333333334,3.1,4.6,0.667,1.5,1.5,1.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,4.6,4.6,7.7,6.2,13.0,0,0,15.4,1,1,11211,1,11504,16328,20439,2660,9387,16795,1,12027,12814,12027,11304,14789,16890,9803,5638,10567,7040,7528,5558,4998,17231,7823,20250,1909,101,19433,1,23:21,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,1.5166666666666666,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5,0.0,0,0,0.0,1,1,11211,1,22072,19596,878,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21595,21711,1909,101,21739,1,1:31,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,20.95,3.4,6.9,0.5,1.7,1.7,1.0,3.4,6.9,0.5,0.0,5.2,5.2,1.7,3.4,0.0,0.0,0.0,3.4,5.2,12.0,-15.5,17.4,0,0,20.6,1,1,11211,1,13262,15623,18628,7108,8841,16556,1,6248,3281,9400,11304,9533,12508,13964,4701,10567,7040,7528,8948,4011,13598,17399,18836,1909,101,17111,1,20:57,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,1.5166666666666666,0.0,23.7,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5,28.5,0,0,23.7,1,1,11211,1,22072,19596,878,19596,12218,54,12218,12027,12814,12027,11304,77,184,16549,14567,10567,7040,7528,18209,16138,20146,21595,12886,1909,101,15333,1,1:31,2019,2020
